timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-11 13:46:00,-40069510000000000000000,40043062146,-276331,-276331,-276331,-276331,0,40043062146,89666273800659552855196
2026-02-11 13:47:00,169581369857284436851686,-169485070715,-276331,-276331,-276331,-276331,171081369857284436851686,1499009231,89666273800659552855196
2026-02-11 13:52:00,-234250583226704808420,234096746,-276331,-276331,-276331,-276331,0,234096746,89666273800659552855196
2026-02-11 13:58:00,-1159411943168373837401272,1158635555443,-276331,-276331,-276331,-276331,0,1158635555443,89666273800659552855196
2026-02-11 14:00:00,50384700438690650260535,-50354870171,-276331,-276331,-276331,-276331,50384700438690650260535,0,89666273800659552855196
2026-02-11 14:03:00,202495822790730643589904,-202376505682,-276331,-276331,-276331,-276331,202495822790730643589904,0,89666273800659552855196
2026-02-11 14:04:00,1000999443187069975682,-1000411892,-276331,-276331,-276331,-276331,1000999443187069975682,0,89666273800659552855196
2026-02-11 14:05:00,4144394656362553663216,-4141962282,-276331,-276331,-276331,-276331,4144394656362553663216,0,89666273800659552855196
2026-02-11 14:09:00,512381726831642950771,-512081033,-276331,-276331,-276331,-276331,512381726831642950771,0,89666273800659552855196
2026-02-11 14:10:00,327005317554508216187652,-326819302129,-276331,-276331,-276331,-276331,379216590849780339593059,52176233393,89666273800659552855196
2026-02-11 14:11:00,74478372929043154425187,-74441687463,-276331,-276331,-276331,-276331,145828104789139138063372,71301939789,89666273800659552855196
2026-02-11 14:16:00,791032698298957505877001,-790582530513,-276331,-276331,-276331,-276331,791032698298957505877001,0,89666273800659552855196
2026-02-11 14:19:00,19867990455679030403310,-19856863327,-276331,-276331,-276331,-276331,19867990455679030403310,0,89666273800659552855196
2026-02-11 14:21:00,356527231498639760967818,-356329060824,-276330,-276330,-276330,-276330,356527231498639760967818,0,16496763888141275287583
2026-02-11 14:23:00,89489564040880299308994,-89440774746,-276330,-276330,-276330,-276330,89489564040880299308994,0,16496763888141275287583
2026-02-11 14:25:00,499467584029498712045,-499197999,-276330,-276330,-276330,-276330,499467584029498712045,0,16496763888141275287583
2026-02-11 14:28:00,-2255540989000000000000,2254120447,-276330,-276330,-276330,-276330,0,2254120447,16496763888141275287583
2026-02-11 14:35:00,-145116674546338248606246,145024081820,-276331,-276330,-276331,-276330,0,145024081820,85864835768806734455964
2026-02-11 14:36:00,-216573243841637810955330,216431967109,-276331,-276331,-276331,-276331,16014000094170727379818,232437110656,85864835768806734455964
2026-02-11 14:38:00,-41151824537146830472326,41125130365,-276331,-276331,-276331,-276331,0,41125130365,85864835768806734455964
2026-02-11 14:41:00,75598620756580969866138,-75556758585,-276331,-276331,-276331,-276331,79451481306604593902845,3850359276,85864835768806734455964
2026-02-11 14:42:00,-2410957996437235479030,2409397086,-276331,-276331,-276331,-276331,0,2409397086,85864835768806734455964
2026-02-11 14:43:00,-100000000000000000000000,99935138559,-276331,-276331,-276331,-276331,0,99935138559,85864835768806734455964
2026-02-11 14:44:00,37123527422155357454945,-37102760585,-276331,-276331,-276331,-276331,37123527422155357454945,0,85864835768806734455964
2026-02-11 14:45:00,169591716960163427733363,-169497291582,-276331,-276331,-276331,-276331,169992013556003444511260,400038419,89175504733299791764710
2026-02-11 14:47:00,73340663703023625064033,-73308712098,-276331,-276331,-276331,-276331,169992026046445069523954,96588920736,89175504733299791764710
2026-02-11 14:49:00,-73849370765206140265896,73790456369,-276331,-276331,-276331,-276331,126144705425453788734104,199864983426,92534156747414600510360
2026-02-11 14:50:00,-2183197367911753268268,2181789334,-276331,-276331,-276331,-276331,0,2181789334,94987804798490214619415
2026-02-11 14:51:00,-4606132170241959360526,4603161155,-276331,-276331,-276331,-276331,0,4603161155,94987804798490214619415
2026-02-11 14:52:00,1994067556276599655386,-1992960666,-276331,-276331,-276331,-276331,1994067556276599655386,0,94987804798490214619415
2026-02-11 14:57:00,-4301595492229740513557,4298820685,-276331,-276331,-276331,-276331,0,4298820685,95026535219308865225529
2026-02-11 14:58:00,-523446047648180600832,523108364,-276331,-276331,-276331,-276331,0,523108364,95026535219308865225529
2026-02-11 14:59:00,-210892834248956000000,210756782,-276331,-276331,-276331,-276331,0,210756782,95026535219308865225529
2026-02-11 15:01:00,642980995070411585292,-642634527,-276331,-276331,-276331,-276331,759663560527301533699,116607292,95026535219308865225529
2026-02-11 15:06:00,-621534761471266760060,621133798,-276331,-276331,-276331,-276331,0,621133798,95026535219308865225529
2026-02-11 15:07:00,-10841533128207597639344,10834537752,-276331,-276331,-276331,-276331,0,10834537752,95026535219308865225529
2026-02-11 15:08:00,-141463726714552040845603,141372222361,-276331,-276331,-276331,-276331,0,141372222361,95026535219308865225529
2026-02-11 15:09:00,-1084191250236104853912,1083488327,-276331,-276331,-276331,-276331,0,1083488327,95026535219308865225529
2026-02-11 15:10:00,40492141257050428642362,-40473173545,-276331,-276331,-276331,-276331,80803761597719059162766,40285467231,95026535219308865225529
2026-02-11 15:11:00,-16080956435033882313051,16070541325,-276331,-276331,-276331,-276331,0,16070541325,95026535219308865225529
2026-02-11 15:15:00,-434623962403800752487572,434323363894,-276331,-276331,-276331,-276331,190376037596199247512428,624593559291,98827956013019989771065
2026-02-11 15:18:00,-200000000000000000000,199868675,-276331,-276331,-276331,-276331,0,199868675,98827956013019989771065
2026-02-11 15:28:00,304793812437664841363096,-304622027477,-276331,-276331,-276331,-276331,304793812437664841363096,0,99208098430722560918329
2026-02-11 15:35:00,2536194990767583889227,-2534773415,-276331,-276331,-276331,-276331,2536194990767583889227,0,99208098430722560918329
2026-02-11 15:43:00,382240544602511152598,-382026305,-276331,-276331,-276331,-276331,382240544602511152598,0,99208098430722560918329
2026-02-11 15:45:00,21039382572084363460937,-21027594835,-276331,-276331,-276331,-276331,21039382572084363460937,0,99208098430722560918329
2026-02-11 15:46:00,124530577272777582373791,-124460989081,-276331,-276331,-276331,-276331,124530577272777582373791,0,99208098430722560918329
2026-02-11 15:57:00,-580000000000000000000000,579621063875,-276331,-276331,-276331,-276331,0,579621063875,99208098430722560918329
2026-02-11 16:00:00,-1335749663441440772094,1334869147,-276331,-276331,-276331,-276331,0,1334869147,99208098430722560918329
2026-02-11 16:01:00,-123932450513637590727642,123850598903,-276331,-276331,-276331,-276331,0,123850598903,99208098430722560918329
2026-02-11 16:02:00,-37500000000000000000000,37475172038,-276331,-276331,-276331,-276331,0,37475172038,99208098430722560918329
2026-02-11 16:04:00,2085928177238903748365,-2084734007,-276331,-276331,-276331,-276331,2085928177238903748365,0,99208098430722560918329
2026-02-11 16:13:00,1796837735221977927688,-1795809136,-276331,-276331,-276331,-276331,1796837735221977927688,0,99208098430722560918329
2026-02-11 16:17:00,-700000000000000000000000,699531401067,-276331,-276331,-276331,-276331,0,699531401067,99208098430722560918329
2026-02-11 16:20:00,1312027573421050165508,-1311258047,-276331,-276331,-276331,-276331,1312027573421050165508,0,99208098430722560918329
2026-02-11 16:24:00,-8546000000000000000000,8540218329,-276331,-276331,-276331,-276331,0,8540218329,99208098430722560918329
2026-02-11 16:25:00,60056817838323595791,-60021584,-276331,-276331,-276331,-276331,60056817838323595791,0,99208098430722560918329
2026-02-11 16:26:00,-5730168000000000000000,5726290521,-276331,-276331,-276331,-276331,0,5726290521,99208098430722560918329
2026-02-11 16:30:00,-100000000000000000000000,99932225753,-276331,-276331,-276331,-276331,0,99932225753,99208098430722560918329
2026-02-11 16:33:00,-760071490169449027096,759555586,-276331,-276331,-276331,-276331,0,759555586,99208098430722560918329
2026-02-11 16:36:00,-1991727386578893240727,1990375432,-276331,-276331,-276331,-276331,0,1990375432,99208098430722560918329
2026-02-11 16:41:00,-2536000489616007035628,2534278975,-276331,-276331,-276331,-276331,0,2534278975,99208098430722560918329
2026-02-11 16:43:00,-334441167664316766850,334214129,-276331,-276331,-276331,-276331,0,334214129,99208098430722560918329
2026-02-11 16:45:00,-2613513520634539062663,2611739234,-276331,-276331,-276331,-276331,0,2611739234,99208098430722560918329
2026-02-11 16:46:00,-3027636598948579452297,3025580997,-276331,-276331,-276331,-276331,0,3025580997,99208098430722560918329
2026-02-11 16:48:00,-4826223423409387388185,4822946297,-276331,-276331,-276331,-276331,0,4822946297,99208098430722560918329
2026-02-11 16:49:00,-124117285904831519920,124033001,-276331,-276331,-276331,-276331,0,124033001,99208098430722560918329
2026-02-11 16:50:00,-3121064534938187117100,3118944996,-276331,-276331,-276331,-276331,0,3118944996,99208098430722560918329
2026-02-11 16:52:00,228289928161160686035144,-228156433543,-276331,-276331,-276331,-276331,233710855135829739314197,5417270670,113665539526076319109383
2026-02-11 16:54:00,-132096638462504050031,132007534,-276331,-276331,-276331,-276331,0,132007534,113665539526076319109383
2026-02-11 16:56:00,-100000000000000000000000,99932459160,-276331,-276331,-276331,-276331,0,99932459160,113665539526076319109383
2026-02-11 16:57:00,-64639835538895437043,64596120,-276331,-276331,-276331,-276331,0,64596120,113665539526076319109383
2026-02-11 16:59:00,-265115435505712270283,264936140,-276331,-276331,-276331,-276331,0,264936140,113665539526076319109383
2026-02-11 17:05:00,-116621000000000000000000,116542010498,-276331,-276331,-276331,-276331,0,116542010498,113665539526076319109383
2026-02-11 17:06:00,-142093401233937435732,141997013,-276331,-276331,-276331,-276331,0,141997013,113665539526076319109383
2026-02-11 17:07:00,-4444717575971518910,4441702,-276331,-276331,-276331,-276331,0,4441702,113665539526076319109383
2026-02-11 17:08:00,-25224420675255088487768,25207304210,-276331,-276331,-276331,-276331,0,25207304210,113665539526076319109383
2026-02-11 17:12:00,-2077960088109962972764,2076549553,-276331,-276331,-276331,-276331,0,2076549553,113665539526076319109383
2026-02-11 17:21:00,-97943789174855128015862,97877033188,-276331,-276331,-276331,-276331,2056210825144871984138,99932033188,113665539526076319109383
2026-02-11 17:25:00,1327089983500695272304,-1326306217,-276331,-276331,-276331,-276331,1327089983500695272304,0,113665539526076319109383
2026-02-11 17:29:00,586516406767760278296,-586271443,-276331,-276331,-276331,-276331,1714056489602622215994,1126772753,113669734878679117152543
2026-02-11 17:30:00,-700700000000000000000,700223159,-276331,-276331,-276331,-276331,0,700223159,113669734878679117152543
2026-02-11 17:32:00,402774523635600819015,-402536655,-276331,-276331,-276331,-276331,402774523635600819015,0,113669734878679117152543
2026-02-11 17:35:00,1604139894958545591569,-1603192555,-276331,-276331,-276331,-276331,1604139894958545591569,0,113669734878679117152543
2026-02-11 17:37:00,1830889787739299278884,-1829808594,-276331,-276331,-276331,-276331,1830889787739299278884,0,113669734878679117152543
2026-02-11 17:40:00,-238873996120152870349,238711451,-276331,-276331,-276331,-276331,0,238711451,113669734878679117152543
2026-02-11 17:41:00,-626525727845599150080,626099397,-276331,-276331,-276331,-276331,0,626099397,113669734878679117152543
2026-02-11 17:45:00,-1874700663217954289655,1873424947,-276331,-276331,-276331,-276331,0,1873424947,113669734878679117152543
2026-02-11 17:46:00,-1932968273331859519927,1931652843,-276331,-276331,-276331,-276331,0,1931652843,113669734878679117152543
2026-02-11 17:47:00,-100000000000000000000000,99931858084,-276331,-276331,-276331,-276331,0,99931858084,113669734878679117152543
2026-02-11 17:53:00,-23326268121517526000000,23310347874,-276331,-276331,-276331,-276331,0,23310347874,113669734878679117152543
2026-02-11 17:54:00,-775924903639052020960,775395168,-276331,-276331,-276331,-276331,0,775395168,113669734878679117152543
2026-02-11 17:55:00,-620133223683445175260,619709841,-276331,-276331,-276331,-276331,0,619709841,113669734878679117152543
2026-02-11 18:07:00,-159528365424463864218,159419450,-276331,-276331,-276331,-276331,0,159419450,113669734878679117152543
2026-02-11 18:10:00,-100000000000000000000000,99931638586,-276331,-276331,-276331,-276331,0,99931638586,113669734878679117152543
2026-02-11 18:17:00,-414206949700000000000,413923426,-276331,-276331,-276331,-276331,0,413923426,113669734878679117152543
2026-02-11 18:24:00,1820968845258333785701,-1819886207,-276331,-276331,-276331,-276331,1820968845258333785701,0,113669734878679117152543
2026-02-11 18:28:00,353135064718667438615,-352925119,-276331,-276331,-276331,-276331,353135064718667438615,0,113669734878679117152543
2026-02-11 18:30:00,-1252500000000000000000,1251642697,-276331,-276331,-276331,-276331,0,1251642697,113669734878679117152543
2026-02-11 18:39:00,1769774601998336523677,-1768722429,-276331,-276331,-276331,-276331,1769774601998336523677,0,113669734878679117152543
2026-02-11 18:43:00,-3979517819373404535,3976794,-276331,-276331,-276331,-276331,0,3976794,113669734878679117152543
2026-02-11 18:46:00,205322065347152010389,-205200000,-276331,-276331,-276331,-276331,205322065347152010389,0,113669734878679117152543
2026-02-11 18:47:00,1339140862574032101398,-1338344753,-276331,-276331,-276331,-276331,1339140862574032101398,0,113669734878679117152543
2026-02-11 18:53:00,559696028458540292000,-559363303,-276331,-276331,-276331,-276331,559696028458540292000,0,113670082820053654573099
2026-02-11 18:59:00,550708811845667819884450,-550384096792,-276331,-276331,-276331,-276331,550708811845667819884450,0,113669670910574216348759
2026-02-11 19:00:00,-1936954676578225590977,1935647710,-276331,-276331,-276331,-276331,0,1935647710,113669670910574216348759
2026-02-11 19:01:00,-100000000000000000000000,99932435109,-276331,-276331,-276331,-276331,0,99932435109,113669670910574216348759
2026-02-11 19:02:00,-513243716949318904128,512896491,-276331,-276331,-276331,-276331,0,512896491,113669670910574216348759
2026-02-11 19:05:00,2085957572924700953291,-2084734007,-276331,-276331,-276331,-276331,2085957572924700953291,0,113669670910574216348759
2026-02-11 19:07:00,-998100000884752841540,997424777,-276331,-276331,-276331,-276331,0,997424777,113669670910574216348759
2026-02-11 19:08:00,2085957532008378359255,-2084734006,-276331,-276331,-276331,-276331,2085957532008378359255,0,113669670910574216348759
2026-02-11 19:13:00,2104025856172832630930,-2102791809,-276331,-276331,-276331,-276331,2104025856172832630930,0,113669670910574216348759
2026-02-11 19:18:00,3212884262020271478519,-3211000000,-276331,-276331,-276331,-276331,3212884262020271478519,0,113669670910574216348759
2026-02-11 19:20:00,-1777004024131156824303,1775802053,-276331,-276331,-276331,-276331,0,1775802053,113669670910574216348759
2026-02-11 19:21:00,-1657075678641050704066,1655954777,-276331,-276331,-276331,-276331,0,1655954777,113669670910574216348759
2026-02-11 19:25:00,1015723736387931042101,-1015128021,-276331,-276331,-276331,-276331,1015723736387931042101,0,113669670910574216348759
2026-02-11 19:26:00,-5000000000000000000000,4996617630,-276331,-276331,-276331,-276331,0,4996617630,113669670910574216348759
2026-02-11 19:34:00,380024632785612473853117,-379802990075,-276331,-276331,-276331,-276331,380024632785612473853117,0,113669670910574216348759
2026-02-11 19:36:00,1113358472124247875359,-1112712856,-276331,-276331,-276331,-276331,1113358472124247875359,0,113669670910574216348759
2026-02-11 19:43:00,2510053956245746098501,-2508598501,-276331,-276331,-276331,-276331,2510053956245746098501,0,113669670910574216348759
2026-02-11 19:45:00,627006506748521245905,-626642954,-276331,-276331,-276331,-276331,627006506748521245905,0,113669670910574216348759
2026-02-11 19:46:00,545823025545838524,-545507,-276331,-276331,-276331,-276331,545823025545838524,0,113669670910574216348759
2026-02-11 19:51:00,84088371631164088944,-84039616,-276331,-276331,-276331,-276331,84088371631164088944,0,113669670910574216348759
2026-02-11 19:52:00,385561088171405156359303,-385338840309,-276331,-276331,-276331,-276331,385561088171405156359303,0,113669670910574216348759
2026-02-11 20:10:00,473787812602492042771806,-473518287170,-276331,-276331,-276331,-276331,473787812602492042771806,0,113669670910574216348759
2026-02-11 20:20:00,-6879999999000000000000,6875495546,-276331,-276331,-276331,-276331,0,6875495546,113669670910574216348759
2026-02-11 20:21:00,571666713215343346996,-571343822,-276331,-276331,-276331,-276331,571666713215343346996,0,113669670910574216348759
2026-02-11 20:28:00,300168749382210941834156,-300000000000,-276331,-276331,-276331,-276331,300168749382210941834156,0,113669670910574216348759
2026-02-11 20:37:00,-10754234214815671255040,10747248421,-276331,-276331,-276331,-276331,0,10747248421,113669670910574216348759
2026-02-11 20:41:00,-650288814993903946185,649866331,-276331,-276331,-276331,-276331,0,649866331,113669670910574216348759
2026-02-11 20:42:00,-1124046550556202442,1123316,-276331,-276331,-276331,-276331,0,1123316,113669670910574216348759
2026-02-11 20:43:00,205141052608277810,-205027,-276331,-276331,-276331,-276331,205141052608277810,0,113669670910574216348759
2026-02-11 20:44:00,-40744374504778200562,40717903,-276331,-276331,-276331,-276331,0,40717903,113669670910574216348759
2026-02-11 20:53:00,-452780390062808099077,452486220,-276331,-276331,-276331,-276331,0,452486220,113669670910574216348759
2026-02-11 20:55:00,3007193464402692479198,-3005510260,-276331,-276331,-276331,-276331,3007193464402692479198,0,113669670910574216348759
2026-02-11 21:06:00,501694418561602039429,-501413624,-276331,-276331,-276331,-276331,501694418561602039429,0,113669670910574216348759
2026-02-11 21:16:00,-12000000006429478287,11992204,-276331,-276331,-276331,-276331,0,11992204,113669670910574216348759
2026-02-11 21:19:00,2153252796564856380172,-2152047682,-276331,-276331,-276331,-276331,2153252796564856380172,0,113669670910574216348759
2026-02-11 21:22:00,676976634963170859357,-676597767,-276331,-276331,-276331,-276331,676976634963170859357,0,113669670910574216348759
2026-02-11 21:24:00,2140857898749342727275,-2139659827,-276331,-276331,-276331,-276331,2140857898749342727275,0,113669670910574216348759
2026-02-11 21:25:00,405066779964748507582,-404840106,-276331,-276331,-276331,-276331,405066779964748507582,0,113669670910574216348759
2026-02-11 21:27:00,1025227654966974858505,-1024653951,-276331,-276331,-276331,-276331,1025227654966974858505,0,113669670910574216348759
2026-02-11 21:29:00,-1879242968430873246030,1877741593,-276331,-276331,-276331,-276331,3120958228157806023893,4996953266,113669670910574216348759
2026-02-11 21:30:00,-61204062462234374709,61164306,-276331,-276331,-276331,-276331,0,61164306,113669670910574216348759
2026-02-11 21:31:00,850750505652658110251,-850274422,-276331,-276331,-276331,-276331,850750505652658110251,0,113669670910574216348759
2026-02-11 21:33:00,460397856809968511398,-460140223,-276331,-276331,-276331,-276331,460397856809968511398,0,113669670910574216348759
2026-02-11 21:35:00,1218091792400198872468,-1217410176,-276331,-276331,-276331,-276331,1218091792400198872468,0,113669670910574216348759
2026-02-11 21:36:00,-2995788961710182595722,2993796595,-276331,-276331,-276331,-276331,516684682252028360353,3510192160,113669670910574216348759
2026-02-11 21:37:00,2268917402168365024608,-2267647716,-276331,-276331,-276331,-276331,2268917402168365024608,0,113669670910574216348759
2026-02-11 21:41:00,-1274822594546914607335,1273994546,-276331,-276331,-276331,-276331,0,1273994546,113669670910574216348759
2026-02-11 21:42:00,-185436531441137566583411,185315778762,-276331,-276331,-276331,-276331,0,185315778762,113669670910574216348759
2026-02-11 21:45:00,-316043004325913592999999,315835810347,-276331,-276331,-276331,-276331,0,315835810347,113669670910574216348759
2026-02-11 21:46:00,-115170820001470686484,115094995,-276331,-276331,-276331,-276331,0,115094995,113669670910574216348759
2026-02-11 21:53:00,-3394032748879951302198,3391798126,-276331,-276331,-276331,-276331,0,3391798126,113669670910574216348759
2026-02-11 21:55:00,-7124144720724463284298,7119453543,-276331,-276331,-276331,-276331,0,7119453543,113669670910574216348759
2026-02-11 21:57:00,-3888646388090391780864,3886085377,-276331,-276331,-276331,-276331,0,3886085377,113669670910574216348759
2026-02-11 21:58:00,5817635643100259163334,-5814327603,-276331,-276331,-276331,-276331,5817635643100259163334,0,113669670910574216348759
2026-02-11 22:07:00,1000793022846968141134,-1000224010,-276331,-276331,-276331,-276331,1000793022846968141134,0,113668750071760757250304
2026-02-11 22:08:00,454992685160754945876,-454734000,-276331,-276331,-276331,-276331,454992685160754945876,0,113668750071760757250304
2026-02-11 22:20:00,13645229560345323491048,-13637562201,-276331,-276331,-276331,-276331,14634084488574223982232,988204019,113668750071760757250304
2026-02-11 22:21:00,-296416694915874241522,296221576,-276331,-276331,-276331,-276331,0,296221576,113668750071760757250304
2026-02-11 22:22:00,-376197498316709146234,375949861,-276331,-276331,-276331,-276331,0,375949861,113668750071760757250304
2026-02-11 22:27:00,-1429604404535355606965,1428663328,-276331,-276331,-276331,-276331,0,1428663328,113668750071760757250304
2026-02-11 22:28:00,-167136146645373633378,167026121,-276331,-276331,-276331,-276331,0,167026121,113668750071760757250304
2026-02-11 22:32:00,-213062757719483655436,212922499,-276331,-276331,-276331,-276331,0,212922499,113668750071760757250304
2026-02-11 22:35:00,-167720498472344349045,167610088,-276331,-276331,-276331,-276331,0,167610088,113668750071760757250304
2026-02-11 22:39:00,35040207184086510731961,-35020302777,-276331,-276331,-276331,-276331,35040207184086510731961,0,113668750071760757250304
2026-02-11 22:42:00,3009646542695477573365,-3007937936,-276331,-276331,-276331,-276331,3009646542695477573365,0,113668750071760757250304
2026-02-11 22:44:00,-150138054533645488486,150039318,-276331,-276331,-276331,-276331,0,150039318,113668750071760757250304
2026-02-11 22:46:00,881194281322309779456668,-880700864562,-276331,-276331,-276331,-276331,881194281322309779456668,0,113668750071760757250304
2026-02-11 22:48:00,72580639967396679631,-72540562,-276331,-276331,-276331,-276331,72580639967396679631,0,113668750071760757250304
2026-02-11 22:50:00,51143338080899070339490,-51115195173,-276330,-276330,-276330,-276330,51143338080899070339490,0,25661798362338818540675
2026-02-11 22:51:00,-48939827123857637092,48908592,-276330,-276330,-276330,-276330,0,48908592,25661798362338818540675
2026-02-11 22:53:00,-196896872662462046819,196771203,-276330,-276330,-276330,-276330,0,196771203,25661798362338818540675
2026-02-11 22:54:00,-148634575276361050300,148539708,-276330,-276330,-276330,-276330,0,148539708,25661798362338818540675
2026-02-11 22:57:00,-139749726049376447675043,139660013820,-276331,-276331,-276331,-276331,0,139660013820,113668750071760757250304
2026-02-11 23:01:00,-166453297314311176192,166346149,-276331,-276331,-276331,-276331,0,166346149,113668750071760757250304
2026-02-11 23:02:00,-3925360584263790913165,3922833656,-276331,-276331,-276331,-276331,0,3922833656,113668750071760757250304
2026-02-11 23:03:00,-1475782705204746733199,1474832608,-276331,-276331,-276331,-276331,0,1474832608,113668750071760757250304
2026-02-11 23:12:00,-108836816742304564459,108766747,-276331,-276331,-276331,-276331,0,108766747,113668750071760757250304
2026-02-11 23:13:00,-232397686691295503496,232248067,-276331,-276331,-276331,-276331,0,232248067,113668750071760757250304
2026-02-11 23:14:00,-198424565345194978638,198296817,-276331,-276331,-276331,-276331,0,198296817,113668750071760757250304
2026-02-11 23:21:00,-7066883914210102128883,7062333715,-276331,-276331,-276331,-276331,0,7062333715,113668750071760757250304
2026-02-11 23:22:00,-905318845137933231386,904735867,-276331,-276331,-276331,-276331,0,904735867,113668750071760757250304
2026-02-11 23:25:00,-8196186113363866154539,8190907553,-276331,-276331,-276331,-276331,0,8190907553,113668750071760757250304
2026-02-11 23:26:00,-10780965686508257280,10774021,-276331,-276331,-276331,-276331,0,10774021,113668750071760757250304
2026-02-11 23:35:00,-503646801681506004046,503322401,-276331,-276331,-276331,-276331,0,503322401,113668750071760757250304
2026-02-11 23:36:00,-172342493974320246069,172231486,-276331,-276331,-276331,-276331,0,172231486,113668750071760757250304
2026-02-11 23:39:00,-2884849987707763073534,2882991752,-276331,-276331,-276331,-276331,0,2882991752,113668750071760757250304
2026-02-11 23:55:00,-999871447333784740421,999227360,-276331,-276331,-276331,-276331,0,999227360,113668750071760757250304
2026-02-11 23:56:00,-22000000000000000000000,21985823817,-276331,-276331,-276331,-276331,0,21985823817,113668750071760757250304
2026-02-11 23:57:00,-67362836821468226557,67319417,-276331,-276331,-276331,-276331,0,67319417,113668750071760757250304
