timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-08 16:21:00,24031956346845874368392,-24014545371,-276332,-276332,-276332,-276332,24031956346845874368392,0,109202184664910939604415
2026-02-08 16:25:00,105751608292083616826,-105675016,-276332,-276332,-276332,-276332,105751608292083616826,0,109257283561004952587718
2026-02-08 16:28:00,1718435665573036509496,-1717191080,-276332,-276332,-276332,-276332,1718435665573036509496,0,109257283561004952587718
2026-02-08 16:35:00,478426492868260494867,-478080000,-276332,-276332,-276332,-276332,478426492868260494867,0,109257283561004952587718
2026-02-08 16:41:00,29948281221274054220068,-29926608105,-276332,-276332,-276332,-276332,30038899434740254475648,90544485,109257283561004952587718
2026-02-08 16:42:00,-7879735625283045198,7873324,-276332,-276332,-276332,-276332,0,7873324,109257283561004952587718
2026-02-08 16:43:00,-1210858255205946742469,1209873068,-276332,-276332,-276332,-276332,0,1209873068,109257283561004952587718
2026-02-08 16:45:00,-31292198356770056442283,31266728875,-276332,-276332,-276332,-276332,0,31266728875,109257283561004952587718
2026-02-08 16:46:00,-239106107347395548409,238911424,-276332,-276332,-276332,-276332,0,238911424,109257283561004952587718
2026-02-08 16:49:00,-710552469235531109944,709973921,-276332,-276332,-276332,-276332,0,709973921,109257283561004952587718
2026-02-08 16:50:00,1474292477821949024144,-1473224676,-276332,-276332,-276332,-276332,1474292477821949024144,0,109257283561004952587718
2026-02-08 16:53:00,-3769031554417918766447,3765962675,-276332,-276332,-276332,-276332,0,3765962675,109257262330155621609285
2026-02-08 17:00:00,6819814706594784412666,-6814875289,-276332,-276332,-276332,-276332,6819814706594784412666,0,109257262330155621609285
2026-02-08 17:01:00,30125046715520330692721,-30103238230,-276332,-276332,-276332,-276332,30126586197935552343055,1538229,109257262330155621609285
2026-02-08 17:02:00,8699299925526366031340,-8693005272,-276332,-276332,-276332,-276332,8699299925526366031340,0,109257262330155621609285
2026-02-08 17:03:00,96392559342381196460141,-96322904054,-276332,-276332,-276332,-276332,96392559342381196460141,0,109257262330155621609285
2026-02-08 17:05:00,1062364716417828346939,-1061597976,-276332,-276332,-276332,-276332,1062364716417828346939,0,109257262330155621609285
2026-02-08 17:08:00,-330000000000000000000,329732153,-276332,-276332,-276332,-276332,0,329732153,109257262330155621609285
2026-02-08 17:12:00,-618915517763449206472,618413165,-276332,-276332,-276332,-276332,0,618413165,109257262330155621609285
2026-02-08 17:13:00,-240613928638762666332,240418628,-276332,-276332,-276332,-276332,0,240418628,109257262330155621609285
2026-02-08 17:15:00,1565732490687256005784,-1564602459,-276332,-276332,-276332,-276332,1565732490687256005784,0,109257262330155621609285
2026-02-08 17:17:00,1085216860327839009289,-1084433656,-276332,-276332,-276332,-276332,1085216860327839009289,0,109257262330155621609285
2026-02-08 17:20:00,-1295249691254519830229,1294198416,-276332,-276332,-276332,-276332,0,1294198416,109257262330155621609285
2026-02-08 17:24:00,-601637389774311626380,601149067,-276332,-276332,-276332,-276332,0,601149067,109257262330155621609285
2026-02-08 17:28:00,5072146793358933392,-5068487,-276332,-276332,-276332,-276332,5072146793358933392,0,109257271967737860726287
2026-02-08 17:30:00,-1101508486676452785696,1100551982,-276332,-276332,-276332,-276332,694301514373422125911,1794352382,109257271967737860726287
2026-02-08 17:33:00,1800303765777090146145,-1799004430,-276332,-276332,-276332,-276332,1800303765777090146145,0,109257271967737860726287
2026-02-08 17:38:00,-10112896776008146509095,10104687724,-276332,-276332,-276332,-276332,0,10104687724,109257271967737860726287
2026-02-08 17:39:00,-5001723134289847000000,4997662340,-276332,-276332,-276332,-276332,0,4997662340,109257271967737860726287
2026-02-08 17:40:00,-5185443615014365000000,5181233179,-276332,-276332,-276332,-276332,0,5181233179,109257271967737860726287
2026-02-08 17:42:00,-389455233225505678102,389138986,-276332,-276332,-276332,-276332,0,389138986,109257271967737860726287
2026-02-08 17:43:00,-417873189421950989608,417533863,-276332,-276332,-276332,-276332,0,417533863,109257271967737860726287
2026-02-08 17:44:00,-18313421447926802932,18298550,-276332,-276332,-276332,-276332,0,18298550,109257271967737860726287
2026-02-08 17:45:00,-3796377050594244000000,3793294129,-276332,-276332,-276332,-276332,0,3793294129,109257271967737860726287
2026-02-08 17:47:00,-43067790000000000000000,43032797517,-276332,-276332,-276332,-276332,0,43032797517,109257271967737860726287
2026-02-08 17:51:00,1397041317908172575866,-1396044607,-276332,-276332,-276332,-276332,1544629261179512337249,147467974,109257271967737860726287
2026-02-08 17:52:00,61013493813489894501085,-60969419180,-276332,-276332,-276332,-276332,61013493813489894501085,0,109257271967737860726287
2026-02-08 17:56:00,-15004694748634680000000,14992512623,-276332,-276332,-276332,-276332,0,14992512623,109257271967737860726287
2026-02-08 18:06:00,-20325443517411314609,20308938,-276332,-276332,-276332,-276332,0,20308938,109257271967737860726287
2026-02-08 18:07:00,1325227291244632419566,-1324270372,-276332,-276332,-276332,-276332,1325227291244632419566,0,109257271967737860726287
2026-02-08 18:11:00,-190602494144486520522,190447724,-276332,-276332,-276332,-276332,0,190447724,109257271967737860726287
2026-02-08 18:12:00,-9852107680732928812093,9844106838,-276332,-276332,-276332,-276332,0,9844106838,109257271967737860726287
2026-02-08 18:19:00,1137289398179988434757,-1136468002,-276332,-276332,-276332,-276332,1137289398179988434757,0,109257271967737860726287
2026-02-08 18:21:00,-8019787740859386658384,8013273772,-276332,-276332,-276332,-276332,0,8013273772,109257271967737860726287
2026-02-08 18:30:00,148252345282632178112561,-148145452095,-276332,-276332,-276332,-276332,148252345282632178112561,0,109257271967737860726287
2026-02-08 18:31:00,27755956279700933185769,-27735988293,-276332,-276332,-276332,-276332,27755956279700933185769,0,109257271967737860726287
2026-02-08 18:32:00,-5254149812039067743425,5249808978,-276332,-276332,-276332,-276332,995050187960932256575,6244143463,109257271967737860726287
2026-02-08 18:33:00,780758351657272142248,-780196793,-276332,-276332,-276332,-276332,780758351657272142248,0,109257271967737860726287
2026-02-08 18:34:00,1878077848569313845616,-1876727094,-276332,-276332,-276332,-276332,1878077848569313845616,0,109257271967737860726287
2026-02-08 18:36:00,1076095556414121964148,-1075321634,-276332,-276332,-276332,-276332,1076095556414121964148,0,109257271967737860726287
2026-02-08 18:39:00,-50040488782648777926,50000000,-276332,-276332,-276332,-276332,0,50000000,109257271967737860726287
2026-02-08 18:41:00,-2005591880470617070555,2003969077,-276332,-276332,-276332,-276332,0,2003969077,109285061134483873485465
2026-02-08 18:44:00,5807862467452778286879,-5803685620,-276332,-276332,-276332,-276332,5807862467452778286879,0,109285061134483873485465
2026-02-08 18:46:00,1993294841939151612772,-1991861464,-276332,-276332,-276332,-276332,1993294841939151612772,0,109285061134483873485465
2026-02-08 18:48:00,-129004609948245188460520,128898741801,-276332,-276332,-276332,-276332,15004390051754811539480,143892344529,109285061134483873485465
2026-02-08 18:59:00,-2133679240600547712642,2131947989,-276332,-276332,-276332,-276332,0,2131947989,109285061134483873485465
2026-02-08 19:08:00,91861697433225983736292,-91795498291,-276332,-276332,-276332,-276332,91861697433225983736292,0,109285061134483873485465
2026-02-08 19:10:00,-55931115522878252285522,55885797675,-276332,-276332,-276332,-276332,0,55885797675,109285061134483873485465
2026-02-08 19:13:00,-809707191719989568651,809050711,-276332,-276332,-276332,-276332,0,809050711,109285061134483873485465
2026-02-08 19:21:00,4906820664424815203,-4903284,-276332,-276332,-276332,-276332,4906820664424815203,0,109285061134483873485465
2026-02-08 19:37:00,-3924800000000000000000,3921617749,-276332,-276332,-276332,-276332,0,3921617749,109285061134483873485465
2026-02-08 19:45:00,176806136292249204565,-176678676,-276332,-276332,-276332,-276332,176806136292249204565,0,109285061134483873485465
2026-02-08 19:46:00,4161176555630440755816,-4158311981,-276332,-276332,-276332,-276332,5663176555630440755816,1500782113,109285061134483873485465
2026-02-08 19:47:00,-2254541273458894943,2252713,-276332,-276332,-276332,-276332,0,2252713,109285061134483873485465
2026-02-08 19:50:00,2154071895850877939317,-2152519223,-276332,-276332,-276332,-276332,2154071895850877939317,0,109285061134483873485465
2026-02-08 19:52:00,433174470083742551279,-432862245,-276332,-276332,-276332,-276332,433174470083742551279,0,109285061134483873485465
2026-02-08 19:53:00,-19458367372226110526,19442592,-276332,-276332,-276332,-276332,0,19442592,109285061134483873485465
2026-02-08 19:54:00,940742275132391189799,-940064214,-276332,-276332,-276332,-276332,940742275132391189799,0,109285061134483873485465
2026-02-08 19:55:00,-40745104164434965862,40712072,-276332,-276332,-276332,-276332,0,40712072,109285061134483873485465
2026-02-08 19:58:00,6131645204948246586,-6127226,-276332,-276332,-276332,-276332,6131645204948246586,0,109285061134483873485465
2026-02-08 20:03:00,1828506032306428753340,-1827188139,-276332,-276332,-276332,-276332,1828506032306428753340,0,109285061134483873485465
2026-02-08 20:04:00,-621880930681391895079,621376788,-276332,-276332,-276332,-276332,41031417710847,621376830,109285061134483873485465
2026-02-08 20:09:00,100121664277820069,-100050,-276332,-276332,-276332,-276332,100121664277820069,0,109285061134483873485465
2026-02-08 20:11:00,10010843679054573744007,-10003629344,-276332,-276332,-276332,-276332,10010843679054573744007,0,109285061134483873485465
2026-02-08 20:12:00,-5240595596735571474743,5236347875,-276332,-276332,-276332,-276332,0,5236347875,109285061134483873485465
2026-02-08 20:20:00,-782212940701824149023,781578881,-276332,-276332,-276332,-276332,0,781578881,109285061134483873485465
2026-02-08 20:21:00,10002439336062141928453,-9995231786,-276332,-276332,-276332,-276332,10002439336062141928453,0,109285061134483873485465
2026-02-08 20:27:00,-19810242629919799649,19794187,-276332,-276332,-276332,-276332,0,19794187,109285061134483873485465
2026-02-08 20:29:00,-159477989715829276490,159348553,-276332,-276332,-276332,-276332,2116019725791113502,161463049,109285061134483873485465
2026-02-08 20:30:00,-562789051982402605512,562332950,-276332,-276332,-276332,-276332,0,562332950,109285061134483873485465
2026-02-08 20:36:00,-825196590850076757741,824527816,-276332,-276332,-276332,-276332,0,824527816,109285061134483873485465
2026-02-08 20:37:00,-100405582609933258766,100324208,-276332,-276332,-276332,-276332,0,100324208,109285061134483873485465
2026-02-08 20:47:00,-4596513576954154367810,4592788132,-276332,-276332,-276332,-276332,0,4592788132,109285061134483873485465
2026-02-08 20:49:00,-545642956691153961008,545200690,-276332,-276332,-276332,-276332,0,545200690,109288887475706686383784
2026-02-08 20:51:00,-61968281079037620149,61918052,-276332,-276332,-276332,-276332,0,61918052,109288887475706686383784
2026-02-08 20:53:00,-154714910024048900000,154589506,-276332,-276332,-276332,-276332,0,154589506,109289175569732892189070
2026-02-08 20:54:00,-2833015834671370731,2830719,-276332,-276332,-276332,-276332,0,2830719,109289175569732892189070
2026-02-08 20:57:00,-20930871306839832967,20913905,-276332,-276332,-276332,-276332,0,20913905,109289186519077754340073
2026-02-08 20:58:00,-4898708095587706876485,4894737229,-276332,-276332,-276332,-276332,0,4894737229,109289186519077754340073
2026-02-08 21:00:00,-2381499206280017509333,2379568617,-276332,-276332,-276332,-276332,0,2379568617,109289186519077754340073
2026-02-08 21:01:00,40234149973230075262,-40205152,-276332,-276332,-276332,-276332,40234149973230075262,0,109289186519077754340073
2026-02-08 21:08:00,-1724842045464597702584,1723443719,-276332,-276332,-276332,-276332,0,1723443719,109289186519077754340073
2026-02-08 21:09:00,-9247627555092081694726,9240129595,-276332,-276332,-276332,-276332,0,9240129595,109289186519077754340073
2026-02-08 21:13:00,-29195905344032950278357,29172223098,-276332,-276332,-276332,-276332,0,29172223098,109289186519077754340073
2026-02-08 21:14:00,-79943420228055158467,79878552,-276332,-276332,-276332,-276332,0,79878552,109289186519077754340073
2026-02-08 21:16:00,-47262712723655727373,47224362,-276332,-276332,-276332,-276332,0,47224362,109289186519077754340073
2026-02-08 21:21:00,157325432727877127403565,-157212150913,-276332,-276332,-276332,-276332,157325432727877127403565,0,109289186519077754340073
2026-02-08 21:27:00,-10450705526672539065,10442255,-276332,-276332,-276332,-276332,0,10442255,109289186519077754340073
2026-02-08 21:28:00,-517558497222864125499,517140026,-276332,-276332,-276332,-276332,0,517140026,109289186519077754340073
2026-02-08 21:30:00,-4125878096555872549835,4122541951,-276332,-276332,-276332,-276332,0,4122541951,109289186519077754340073
2026-02-08 21:31:00,-258330571186706084550,258121677,-276332,-276332,-276332,-276332,0,258121677,109289186519077754340073
2026-02-08 21:35:00,-21529373632640787744410,21511960038,-276332,-276332,-276332,-276332,0,21511960038,109289186519077754340073
2026-02-08 21:36:00,-14449668480751317973038,14437976409,-276332,-276332,-276332,-276332,0,14437976409,109289186519077754340073
2026-02-08 21:37:00,-2105455393768567760513,2103751427,-276332,-276332,-276332,-276332,0,2103751427,109289186519077754340073
2026-02-08 21:38:00,-1040260981140132616812,1039419057,-276332,-276332,-276332,-276332,0,1039419057,109289186519077754340073
2026-02-08 21:39:00,-436965616429970751488,436611957,-276332,-276332,-276332,-276332,0,436611957,109289186519077754340073
2026-02-08 21:47:00,-52231859368548433536,52189585,-276332,-276332,-276332,-276332,0,52189585,109289186519077754340073
2026-02-08 21:52:00,-798533066612459096626,797886762,-276332,-276332,-276332,-276332,0,797886762,109289186519077754340073
2026-02-08 22:00:00,2518723326846548642,-2516912,-276332,-276332,-276332,-276332,2518723326846548642,0,109289186519077754340073
2026-02-08 22:01:00,-23618747552914683374,23599631,-276332,-276332,-276332,-276332,0,23599631,109289186519077754340073
2026-02-08 22:05:00,-165764095207857847803,165629930,-276332,-276332,-276332,-276332,0,165629930,109289186519077754340073
2026-02-08 22:10:00,-50939770871668091664,50898541,-276332,-276332,-276332,-276332,0,50898541,109289186519077754340073
2026-02-08 22:15:00,-299250000000000000070,299007793,-276332,-276332,-276332,-276332,0,299007793,109289186519077754340073
2026-02-08 22:20:00,-1250069359707306126986,1249057562,-276332,-276332,-276332,-276332,0,1249057562,109289186519077754340073
2026-02-08 22:23:00,-2586716567462408671344,2584622807,-276332,-276332,-276332,-276332,0,2584622807,109289186519077754340073
2026-02-08 22:27:00,-197323671094189362729,197163946,-276332,-276332,-276332,-276332,0,197163946,109289186519077754340073
2026-02-08 22:28:00,-10430323782828995935,10421880,-276332,-276332,-276332,-276332,0,10421880,109289186519077754340073
2026-02-08 22:30:00,-450578075654957068350,450213351,-276332,-276332,-276332,-276332,0,450213351,109289186519077754340073
2026-02-08 22:33:00,430416486786782529753,-430106791,-276332,-276332,-276332,-276332,430416486786782529753,0,109289186519077754340073
2026-02-08 22:35:00,9550118389295809856079,-9543247700,-276332,-276332,-276332,-276332,9550118389295809856079,0,109289186519077754340073
2026-02-08 22:36:00,-8309440306621369399928,8302715003,-276332,-276332,-276332,-276332,0,8302715003,109289186519077754340073
2026-02-08 22:40:00,-11195428507886091763712,11186365414,-276332,-276332,-276332,-276332,0,11186365414,109289186519077754340073
2026-02-08 22:42:00,523857905929354605102,-523480886,-276332,-276332,-276332,-276332,523857905929354605102,0,109289186519077754340073
2026-02-08 22:43:00,-170033567595398321204,169895903,-276332,-276332,-276332,-276332,0,169895903,109289186519077754340073
2026-02-08 22:45:00,-204491928328165924831,204326364,-276332,-276332,-276332,-276332,0,204326364,109289186519077754340073
2026-02-08 22:50:00,-118789853509269560811,118693676,-276332,-276332,-276332,-276332,0,118693676,109289186519077754340073
2026-02-08 22:52:00,-638756531744047850524,638239366,-276332,-276332,-276332,-276332,0,638239366,109289186519077754340073
2026-02-08 22:53:00,-329622732095026711237,329355851,-276332,-276332,-276332,-276332,0,329355851,109289186519077754340073
2026-02-08 22:54:00,20014404793015861319,-20000000,-276332,-276332,-276332,-276332,20014404793015861319,0,109289186519077754340073
2026-02-08 22:56:00,1504150206420572,-1504,-276332,-276332,-276332,-276332,1504150206420572,0,109289186519077754340073
2026-02-08 22:57:00,-1105845986899624531158,1104950622,-276332,-276332,-276332,-276332,0,1104950622,109289186519077754340073
2026-02-08 23:02:00,-16951725207679350175860,16937995401,-276332,-276332,-276332,-276332,20014411404046016042,16957995401,109289186519077754340073
2026-02-08 23:04:00,1357171287389290531306,-1356194072,-276332,-276332,-276332,-276332,1357171287389290531306,0,109289186519077754340073
2026-02-08 23:05:00,173376001425478756032237,-173252995439,-276332,-276332,-276332,-276332,190661715527033971853214,17271770882,109289186519077754340073
2026-02-08 23:06:00,16711598619775094025807,-16699621347,-276332,-276332,-276332,-276332,16711598619775094025807,0,109289186519077754340073
2026-02-08 23:07:00,25449481391081026930537,-25431251449,-276332,-276332,-276332,-276332,25449481391081026930537,0,109289186519077754340073
2026-02-08 23:09:00,1423160176098182476926,-1422286435,-276332,-276332,-276332,-276332,3039295595782182476926,1614832758,109289186519077754340073
2026-02-08 23:10:00,-425010064048773007821820,424665857784,-276332,-276332,-276332,-276332,0,424665857784,109289186519077754340073
2026-02-08 23:11:00,-252134203613232712979538,251928445431,-276332,-276332,-276332,-276332,0,251928445431,109289186519077754340073
2026-02-08 23:12:00,-1585674222445357346908,1584376530,-276332,-276332,-276332,-276332,0,1584376530,109289186519077754340073
2026-02-08 23:16:00,1816030387611221401229,-1814707500,-276332,-276332,-276332,-276332,1816030387611221401229,0,109289186519077754340073
2026-02-08 23:19:00,1914098857504826714553,-1912742065,-276332,-276332,-276332,-276332,2330708763270501362105,416268964,109289186519077754340073
2026-02-08 23:23:00,-159081247872224135883994,158950002377,-276332,-276332,-276332,-276332,9263610488114361835462,168206837543,109289186519077754340073
2026-02-08 23:24:00,-87143486777032218344344,87071851781,-276332,-276332,-276332,-276332,0,87071851781,109289186519077754340073
2026-02-08 23:25:00,-3123675686153378141882,3121105338,-276332,-276332,-276332,-276332,0,3121105338,109289186519077754340073
2026-02-08 23:28:00,-34130806969819179125416,34102710477,-276332,-276332,-276332,-276332,0,34102710477,109289186519077754340073
2026-02-08 23:29:00,-98241612431413477376,98160709,-276332,-276332,-276332,-276332,0,98160709,109289186519077754340073
2026-02-08 23:30:00,-30795708462295256506283,30770339096,-276332,-276332,-276332,-276332,0,30770339096,109289186519077754340073
2026-02-08 23:31:00,-413048263208168388720,412707878,-276332,-276332,-276332,-276332,0,412707878,109289186519077754340073
2026-02-08 23:32:00,7567217470448237947092,-7561662502,-276332,-276332,-276332,-276332,7567217470448237947092,0,109289186519077754340073
2026-02-08 23:35:00,4772543302313797796080,-4769040396,-276332,-276332,-276332,-276332,4772543302313797796080,0,109289186519077754340073
2026-02-08 23:36:00,-3280153835963070408099,3277451353,-276332,-276332,-276332,-276332,0,3277451353,109289186519077754340073
2026-02-08 23:37:00,-2989184542860064028092,2986721615,-276332,-276332,-276332,-276332,0,2986721615,109289186519077754340073
2026-02-08 23:39:00,4681013873836365533856,-4677608272,-276332,-276332,-276332,-276332,5017446667766188130749,336155612,109289186519077754340073
2026-02-08 23:42:00,46260662941038000834420,-46226729209,-276332,-276332,-276332,-276332,46260662941038000834420,0,109289186519077754340073
2026-02-08 23:43:00,175660270081969589700231,-175531773735,-276332,-276332,-276332,-276332,175660270081969589700231,0,109289186519077754340073
2026-02-08 23:46:00,-2173997509309981557,2172215,-276332,-276332,-276332,-276332,0,2172215,109289186519077754340073
2026-02-08 23:50:00,218457468902874178906429,-218298453107,-276332,-276332,-276332,-276332,218457468902874178906429,0,109289186519077754340073
2026-02-08 23:53:00,-350586583409512493737,350300560,-276332,-276332,-276332,-276332,0,350300560,109289186519077754340073
2026-02-08 23:54:00,-472230019043642984666,471844750,-276332,-276332,-276332,-276332,0,471844750,109289186519077754340073
2026-02-08 23:56:00,-451084441850502032298,450716421,-276332,-276332,-276332,-276332,0,450716421,109289186519077754340073
