timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-17 20:49:00,-1059980000,1060147976731379879201,276325,276325,276325,276325,0,1060147976731379879201,74538831235233660280189
2026-08-17 20:58:00,-224974586811,225009556539645920881836,276325,276325,276325,276325,0,225009556539645920881836,74538831235233660280189
2026-08-17 21:09:00,-100163193797,100178288357089138986760,276325,276325,276325,276325,3137268817,103316073141089138986760,74538831235233660280189
2026-08-17 21:13:00,6444072084,-6445115456875318124391,276325,276325,276325,276325,6493438359,49373665852224605587,74538831235233660280189
2026-08-17 21:15:00,19981763879,-19985004412205760841526,276325,276325,276325,276325,19981763879,0,74538831235233660280189
2026-08-17 21:25:00,-109623412642,109639743210215779959673,276325,276325,276325,276325,0,109639743210215779959673,74538831235233660280189
2026-08-17 21:32:00,-464990000,465058582461503708663,276325,276325,276325,276325,0,465058582461503708663,74538831235233660280189
2026-08-17 21:33:00,-5000000000,5000737095660527018256,276325,276325,276325,276325,0,5000737095660527018256,74538831235233660280189
2026-08-17 21:39:00,-99205862654,99220348774720497368960,276325,276325,276325,276325,0,99220348774720497368960,74538831235233660280189
2026-08-17 21:42:00,-499990000,500062339941590364696,276325,276325,276325,276325,0,500062339941590364696,74538831235233660280189
2026-08-17 21:46:00,49955368349,-49963228746026980530629,276325,276325,276325,276325,49955368349,0,74538831235233660280189
2026-08-17 21:48:00,-94219742711,94233381259587291770009,276325,276325,276325,276325,0,94233381259587291770009,74538831235233660280189
2026-08-17 21:58:00,-29915025,29919316932838325856,276325,276325,276325,276325,0,29919316932838325856,74538831235233660280189
2026-08-17 22:11:00,-103300352702,103315031815693982499812,276325,276325,276325,276325,0,103315031815693982499812,74538831235233660280189
2026-08-17 22:12:00,-727695521,727797910852979200642,276325,276325,276325,276325,0,727797910852979200642,74538831235233660280189
2026-08-17 22:22:00,-999990000,1000130680737120178932,276325,276325,276325,276325,0,1000130680737120178932,74538831235233660280189
2026-08-17 22:24:00,189972420189,-190001907671000000000000,276325,276325,276325,276325,189972420189,0,74538831235233660280189
2026-08-17 22:43:00,-103333522852,103348442203873383100546,276325,276325,276325,276325,0,103348442203873383100546,74538831235233660280189
2026-08-17 22:48:00,-235777000000,235809968737097074212139,276325,276325,276325,276325,0,235809968737097074212139,74538831235233660280189
2026-08-17 22:49:00,-23630775,23634004309459864462,276325,276325,276325,276325,0,23634004309459864462,74538831235233660280189
2026-08-17 22:52:00,-97993513196,98006776696663605917430,276325,276325,276325,276325,0,98006776696663605917430,74538831235233660280189
2026-08-17 22:55:00,-4399449559,4400038983099957108832,276325,276325,276325,276325,0,4400038983099957108832,74538831235233660280189
2026-08-17 23:15:00,-235879878354,235910720279166069426817,276325,276325,276325,276325,0,235910720279166069426817,74538831235233660280189
2026-08-17 23:21:00,-235892676338,235922026638753110105093,276325,276325,276325,276325,0,235922026638753110105093,74538831235233660280189
2026-08-17 23:27:00,-235581225358,235609042762392689952275,276325,276325,276325,276325,314715148,235923797858574988463172,74538831235233660280189
2026-08-17 23:42:00,416393249,-416446107261770846103,276325,276325,276325,276325,416393249,0,74538831235233660280189
2026-08-17 23:43:00,973537694057,-973674000000000000000000,276325,276325,276325,276325,973537694057,0,74538831235233660280189
2026-08-17 23:47:00,-102361381,102375820429654048345,276325,276325,276325,276325,0,102375820429654048345,74538831235233660280189
2026-08-17 23:57:00,-3280046250,3280508821062899923793,276325,276325,276325,276325,0,3280508821062899923793,74538831235233660280189
