timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-07 20:02:00,-1112521878603,1112551883921450410392324,276324,276324,276324,276324,449721397,1113001629562726131513919,74538831233423926226816
2026-08-07 20:03:00,386214218924,-386225508499391356843213,276324,276324,276324,276324,386214218924,0,74538831233423926226816
2026-08-07 20:08:00,-1113001610000,1113009935853563776288792,276324,276324,276324,276324,0,1113009935853563776288792,74538831233423926226816
2026-08-07 20:09:00,999207235259,-999225175159619878053521,276324,276324,276324,276324,999207235259,0,74538831233423926226816
2026-08-07 20:11:00,419589868179,-419605388455761844546392,276324,276324,276324,276324,419589868179,0,74538831233423926226816
2026-08-07 20:12:00,-113803375525,113794695376601761290020,276324,276324,276324,276324,999206544475,1113027378421556580573701,74538831233423926226816
2026-08-07 20:16:00,-1613855986409,1613853538630451658406576,276323,276324,276323,276324,999211682723,2613088308609367892378991,74538831286980244651877
2026-08-07 20:18:00,999241029264,-999250689683175167811723,276324,276324,276324,276324,999241029264,0,74538831233423926226816
2026-08-07 20:20:00,172529330600,-172533710835000000000000,276324,276324,276324,276324,172529330600,0,74538831233423926226816
2026-08-07 20:21:00,3473472715,-3473569103000000000000,276324,276324,276324,276324,3473472715,0,74538831233423926226816
2026-08-07 20:24:00,24999305,-25000000000163207058,276324,276324,276324,276324,24999305,0,74538831233423926226816
2026-08-07 20:35:00,199974440,-199980000148463202048,276324,276324,276324,276324,199974440,0,74538831233423926226816
2026-08-07 20:37:00,2499846653849,-2500000000000000000000000,276324,276324,276324,276324,2499846653849,0,74538831233423926226816
2026-08-07 20:38:00,-1113042315320,1113117944547491617430975,276324,276324,276324,276324,0,1113117944547491617430975,74538831233423926226816
2026-08-07 20:41:00,2499945319567,-2500191710000000000000000,276325,276325,276325,276325,2499945319567,0,74538831233423926226816
2026-08-07 20:42:00,-1113117930000,1113234991282949212464800,276324,276324,276324,276324,0,1113234991282949212464800,74538831233423926226816
2026-08-07 20:44:00,-270009948110,270033332791976815162213,276324,276324,276324,276324,0,270033332791976815162213,74538831233423926226816
2026-08-07 20:45:00,-149830000,149842433154084616041,276324,276324,276324,276324,0,149842433154084616041,74538831233423926226816
2026-08-07 20:46:00,-1113234980000,1113310728187157018194566,276324,276324,276324,276324,0,1113310728187157018194566,74538831233423926226816
2026-08-07 20:50:00,-1113132771586,1113175260457362101943173,276324,276324,276324,276324,177938414,1113353210457362101943173,74538831233423926226816
2026-08-07 20:51:00,2499828065324,-2500000000000000000000000,276324,276324,276324,276324,2499828065324,0,74538831233423926226816
2026-08-07 20:54:00,-1113353200000,1113437124875886120463404,276324,276324,276324,276324,0,1113437124875886120463404,74538831233423926226816
2026-08-07 20:56:00,-42150000,42152547514682716772,276324,276324,276324,276324,0,42152547514682716772,74538831233423926226816
2026-08-07 20:58:00,-1113287131385,1113337791512537100935981,276324,276324,276324,276324,149978615,1113487776512537100935981,74550325205134879865587
2026-08-07 21:03:00,-1113487760000,1113505170399798012566386,276324,276324,276324,276324,0,1113505170399798012566386,74550325205134879865587
2026-08-07 21:06:00,1554931079,-1554950860219830970203,276324,276324,276324,276324,1554931079,0,74550325205134879865587
2026-08-07 21:25:00,-5000000000,5000003371563518837759,276324,276324,276324,276324,0,5000003371563518837759,74550325205134879865587
2026-08-07 21:32:00,130010664175,-130012530000000000000000,276324,276324,276324,276324,130010664175,0,74550325205134879865587
2026-08-07 21:42:00,999979319,-999995427783915168234,276324,276324,276324,276324,999979319,0,74550325205134879865587
2026-08-07 21:46:00,-3000000000,3000012245147165638317,276324,276324,276324,276324,0,3000012245147165638317,74550325205134879865587
2026-08-07 21:47:00,1499825910,-1499850000220326768795,276324,276324,276324,276324,1499825910,0,74550325205134879865587
2026-08-07 22:00:00,6496189772,-6496294809188051456396,276324,276324,276324,276324,6496189772,0,74550325205134879865587
2026-08-07 22:15:00,399953496,-399960000778903313483,276324,276324,276324,276324,399953496,0,74550325205134879865587
2026-08-07 22:16:00,1999913814650,-2000000000000000000000000,276324,276324,276324,276324,1999913814650,0,74550325205134879865587
2026-08-07 22:17:00,-1113509755295,1113557619201423278510260,276324,276324,276324,276324,0,1113557619201423278510260,74550325205134879865587
2026-08-07 22:21:00,-1113557600000,1113572198976420793980180,276324,276324,276324,276324,0,1113572198976420793980180,74550325205134879865587
2026-08-07 22:28:00,330311685,-330315047160968903133,276324,276324,276324,276324,330311685,0,74550325205134879865587
2026-08-07 22:35:00,14498399556,-14498550000000000000000,276324,276324,276324,276324,14498399556,0,74550325205134879865587
2026-08-07 22:36:00,3999557506,-3999600000000000000000,276324,276324,276324,276324,3999557506,0,74550325205134879865587
2026-08-07 22:55:00,699922519,-699930000000000000000,276324,276324,276324,276324,699922519,0,74550325205134879865587
2026-08-07 23:09:00,-250990000,250989672049128309864,276324,276324,276324,276324,0,250989672049128309864,74550325205134879865587
2026-08-07 23:14:00,-204960000,204959730748737758950,276324,276324,276324,276324,0,204959730748737758950,74550325205134879865587
2026-08-07 23:28:00,3299009740,-3299045136111073048927,276324,276324,276324,276324,3299009740,0,74550325205134879865587
2026-08-07 23:29:00,244141998,-244144629386536325678,276324,276324,276324,276324,244141998,0,74550325205134879865587
2026-08-07 23:31:00,100010087735,-100011300000262119747112,276324,276324,276324,276324,100010087735,0,74550325205134879865587
2026-08-07 23:32:00,-300000000,300000437641567430174,276324,276324,276324,276324,0,300000437641567430174,74550325205134879865587
2026-08-07 23:33:00,-299870577,299871011263308502435,276324,276324,276324,276324,0,299871011263308502435,74550325205134879865587
2026-08-07 23:35:00,200062036,-200064727740527249743,276324,276324,276324,276324,200062036,0,74550325205134879865587
2026-08-07 23:42:00,1099872093,-1099886906087350693325,276324,276324,276324,276324,1099872093,0,74550325205134879865587
2026-08-07 23:44:00,699608982,-699618421319755845327,276324,276324,276324,276324,699608982,0,74550325205134879865587
2026-08-07 23:47:00,649926220,-649935000000000000000,276324,276324,276324,276324,649926220,0,74550325205134879865587
2026-08-07 23:48:00,999886470,-999900000341928664883,276324,276324,276324,276324,999886470,0,74550325205134879865587
2026-08-07 23:49:00,299967365,-299971429888491168691,276324,276324,276324,276324,299967365,0,74550325205134879865587
2026-08-07 23:55:00,6566055836,-6566145403701975145578,276324,276324,276324,276324,6566055836,0,74550325205134879865587
2026-08-07 23:58:00,76965403925,-76966540041707771549932,276324,276324,276324,276324,76965403925,0,74550325205134879865587
