timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-19 19:46:00,-140000000000,140022214523633770955577,276325,276325,276325,276325,0,140022214523633770955577,74538831436726633739985
2026-08-19 19:47:00,-199500000,199531280370366532633,276325,276325,276325,276325,0,199531280370366532633,74538831436726633739985
2026-08-19 19:50:00,-199976660000,200007477941387552104509,276325,276325,276325,276325,0,200007477941387552104509,74538831436726633739985
2026-08-19 19:51:00,1999619528838,-2000000000000000000000000,276326,276326,276326,276326,1999619528838,0,74038781477084752510934
2026-08-19 19:53:00,-40012000000,40020188214311017465593,276326,276326,276326,276326,0,40020188214311017465593,74038781477084752510934
2026-08-19 19:54:00,-499936039645,500034701607563824375194,276325,276325,276325,276325,0,500034701607563824375194,74538831436726633739985
2026-08-19 19:55:00,-999980000,1000170582529002819105,276325,276325,276325,276325,0,1000170582529002819105,74538831436726633739985
2026-08-19 19:59:00,8165557083,-8167248126172029366097,276325,276325,276325,276325,11165527083,3000542491472218618008,74538831436726633739985
2026-08-19 20:00:00,-243220000000,243265610630680185623397,276325,276325,276325,276325,0,243265610630680185623397,74538831436726633739985
2026-08-19 20:01:00,-89600000,89616509581528551123,276325,276325,276325,276325,0,89616509581528551123,74538831436726633739985
2026-08-19 20:04:00,-346949388055,347011702287304685020277,276325,276325,276325,276325,0,347011702287304685020277,74538831436726633739985
2026-08-19 20:08:00,-40027000000,40033981234970508354952,276325,276325,276325,276325,0,40033981234970508354952,74538831436726633739985
2026-08-19 20:10:00,17096775103,-17099956944000000000000,276325,276325,276325,276325,17096775103,0,74538831436726633739985
2026-08-19 20:15:00,-163320783560,163348458189818167642402,276325,276325,276325,276325,36654597714,200009904044498144070284,74538831436726633739985
2026-08-19 20:18:00,-1822222473,1822532117379822462125,276325,276325,276325,276325,0,1822532117379822462125,74538831436726633739985
2026-08-19 20:20:00,-40034000000,40040780376768269930400,276325,276325,276325,276325,0,40040780376768269930400,74538831436726633739985
2026-08-19 20:24:00,-199983648730,200016874938141224639040,276325,276325,276325,276325,0,200016874938141224639040,74538831436726633739985
2026-08-19 20:28:00,-40041000000,40047523628225919510300,276325,276325,276325,276325,0,40047523628225919510300,74538831436726633739985
2026-08-19 20:30:00,-250000000250,250039758160047518016610,276325,276325,276325,276325,0,250039758160047518016610,74538831436726633739985
2026-08-19 20:32:00,1999611009587,-2000000000000000000000000,276326,276326,276326,276326,1999611009587,0,74038781477084752510934
2026-08-19 20:35:00,-501421434188,501523068090357529957652,276326,276326,276326,276326,0,501523068090357529957652,74038781477084752510934
2026-08-19 20:39:00,-209034576401,209074939665692677231889,276325,276325,276325,276325,0,209074939665692677231889,74538831436726633739985
2026-08-19 20:45:00,-40047000000,40054598471330104876977,276325,276325,276325,276325,0,40054598471330104876977,74538831436726633739985
2026-08-19 20:47:00,-200000000000,200037303502775596499912,276325,276325,276325,276325,0,200037303502775596499912,74538831436726633739985
2026-08-19 20:51:00,2321799846,-2324621075178469466990,276325,276325,276325,276325,199488733451,197203713486671295427343,74538831436726633739985
2026-08-19 21:02:00,-40055000000,40062344422281606255804,276325,276325,276325,276325,0,40062344422281606255804,74538831436726633739985
2026-08-19 21:03:00,33495289351,-33501830068000000000000,276325,276325,276325,276325,33495289351,0,74538831436726633739985
2026-08-19 21:11:00,39744205142,-39752005163959877347347,276325,276325,276325,276325,39744205142,0,74538831436726633739985
2026-08-19 21:16:00,140674141929,-140702090610560139607877,276325,276325,276325,276325,140674141929,0,74538831436726633739985
2026-08-19 22:12:00,231250536106,-231297635879691221888477,276326,276326,276326,276326,231250536106,0,74038781477084752510934
2026-08-19 22:13:00,-7636156769,7637643442044946260095,276326,276326,276326,276326,0,7637643442044946260095,74038781477084752510934
2026-08-19 22:14:00,351505522019,-351579808142000000000000,276326,276326,276326,276326,351505522019,0,74038781477084752510934
2026-08-19 22:15:00,-199975220565,200015491927533921366422,276326,276326,276326,276326,0,200015491927533921366422,74038781477084752510934
2026-08-19 22:16:00,349892950728,-349968321103026549083018,276326,276326,276326,276326,349892950728,0,74038781477084752510934
2026-08-19 22:22:00,-200059950813,200101049450572756898822,276326,276326,276326,276326,0,200101049450572756898822,74038781477084752510934
2026-08-19 22:23:00,350277662254,-350354535510000000000000,276326,276326,276326,276326,350277662254,0,74038781477084752510934
2026-08-19 22:24:00,-1966421283,1966838492434658899099,276326,276326,276326,276326,0,1966838492434658899099,74038781477084752510934
2026-08-19 22:25:00,-299971242572,300033662907139860614378,276326,276326,276326,276326,0,300033662907139860614378,74038781477084752510934
2026-08-19 22:26:00,350285981737,-350363316277585428688097,276326,276326,276326,276326,350439972937,154024077414571311903,74038781477084752510934
2026-08-19 22:30:00,251410163620,-251468911587266560687404,276326,276326,276326,276326,351410163620,100021214909733439312596,74038781477084752510934
2026-08-19 22:32:00,153170698787,-153206596788747316924721,276326,276326,276326,276326,153170698787,0,74038781477084752510934
2026-08-19 22:35:00,-40061000000,40069969314783292807113,276326,276326,276326,276326,0,40069969314783292807113,74038781477084752510934
2026-08-19 22:38:00,-280909967414,280971642555696693791534,276326,276326,276326,276326,0,280971642555696693791534,74038781477084752510934
2026-08-19 22:44:00,-1499900,1500223617062990834,276326,276326,276326,276326,0,1500223617062990834,74038781477084752510934
2026-08-19 22:46:00,-198728130334,198770474232851650741704,276326,276326,276326,276326,0,198770474232851650741704,74038781477084752510934
2026-08-19 22:48:00,-152464005982,152495768757215530023017,276326,276326,276326,276326,0,152495768757215530023017,74038781477084752510934
2026-08-19 22:50:00,-14488272530,14491258185568190776765,276326,276326,276326,276326,0,14491258185568190776765,74038781477084752510934
2026-08-19 22:54:00,-40071000000,40079228055687719564979,276326,276326,276326,276326,0,40079228055687719564979,74038781477084752510934
2026-08-19 22:57:00,-199966126897,200006538830018672866379,276326,276326,276326,276326,0,200006538830018672866379,74038781477084752510934
2026-08-19 23:02:00,-40079000000,40086969740133946384370,276326,276326,276326,276326,0,40086969740133946384370,74038781477084752510934
2026-08-19 23:05:00,-303280348745,303339249577691004438031,276325,276325,276325,276325,0,303339249577691004438031,74538831436726633739985
2026-08-19 23:07:00,-4737580700,4738481120582157365232,276325,276325,276325,276325,0,4738481120582157365232,74538831436726633739985
2026-08-19 23:09:00,-50000000,50009499750795778991,276325,276325,276325,276325,0,50009499750795778991,74538831436726633739985
2026-08-19 23:15:00,-40086000000,40093594549521436992174,276325,276325,276325,276325,0,40093594549521436992174,74538831436726633739985
2026-08-19 23:19:00,-698901000,699033028157734052790,276325,276325,276325,276325,0,699033028157734052790,74538831436726633739985
2026-08-19 23:21:00,-250390000000,250436457258379148281389,276325,276325,276325,276325,0,250436457258379148281389,74538831436726633739985
2026-08-19 23:23:00,-7,6001129083677,276325,276325,276325,276325,0,6001129083677,74538831436726633739985
2026-08-19 23:24:00,-52856926,52866554551398740264,276325,276325,276325,276325,0,52866554551398740264,74538831436726633739985
2026-08-19 23:25:00,-40094000000,40101282675202403700953,276325,276325,276325,276325,0,40101282675202403700953,74538831436726633739985
2026-08-19 23:29:00,-109342135456,109361777095329722446903,276325,276325,276325,276325,0,109361777095329722446903,74538831436726633739985
2026-08-19 23:34:00,-40101000000,40108123110363195050680,276325,276325,276325,276325,0,40108123110363195050680,74538831436726633739985
2026-08-19 23:36:00,-149997257509,150023518766493859333135,276325,276325,276325,276325,0,150023518766493859333135,74538831436726633739985
2026-08-19 23:42:00,-150581103459,150606859559129360912513,276325,276325,276325,276325,0,150606859559129360912513,74538831436726633739985
2026-08-19 23:44:00,-40108000000,40114757629093278925245,276325,276325,276325,276325,0,40114757629093278925245,74538831436726633739985
2026-08-19 23:48:00,-229971718530,230009632030266716243060,276325,276325,276325,276325,0,230009632030266716243060,74538831436726633739985
2026-08-19 23:50:00,-3399724944,3400274780693939911545,276325,276325,276325,276325,0,3400274780693939911545,74538831436726633739985
2026-08-19 23:55:00,-103988409789,104005077976907020770018,276325,276325,276325,276325,0,104005077976907020770018,74538831436726633739985
2026-08-19 23:57:00,-229981960181,230017793065298180809977,276325,276325,276325,276325,0,230017793065298180809977,74538831436726633739985
2026-08-19 23:58:00,-40115000000,40121104819778272574554,276325,276325,276325,276325,0,40121104819778272574554,74538831436726633739985
