timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-11 20:50:00,286160681480,-286157722754000000000000,276323,276323,276323,276323,286160681480,0,74538845556395201861759
2026-08-11 20:51:00,-1499850000,1499822221304874978427,276323,276323,276323,276323,0,1499822221304874978427,74538845556395201861759
2026-08-11 20:55:00,-20004887890,20004511619852874980815,276323,276323,276323,276323,0,20004511619852874980815,74538845556395201861759
2026-08-11 20:58:00,296170230000,-296169310676405671415239,276323,276323,276323,276323,296170230000,0,74538845556395201861759
2026-08-11 21:09:00,2499913981040,-2500000000000000000000000,276324,276324,276324,276324,2499913981040,0,74538864747796696719346
2026-08-11 21:10:00,-1107635380764,1107680891018470947646658,276324,276324,276324,276324,0,1107680891018470947646658,74538864747796696719346
2026-08-11 21:11:00,-749956520,749976181423546622234,276324,276324,276324,276324,0,749976181423546622234,74538864747796696719346
2026-08-11 21:14:00,-1107680880000,1107693448047084145981477,276324,276324,276324,276324,0,1107693448047084145981477,74538864747796696719346
2026-08-11 21:26:00,1892160184004,-1892237567598788504778177,276324,276324,276324,276324,2999853807218,1107762432401222724372850,74538864747796696719346
2026-08-11 21:28:00,-1000000000,1000047244066784404203,276324,276324,276324,276324,0,1000047244066784404203,74538864747796696719346
2026-08-11 21:30:00,-1108762420000,1108798293902239780899737,276324,276324,276324,276324,0,1108798293902239780899737,74538864747796696719346
2026-08-11 21:40:00,-328195243,328200977376098983231,276324,276324,276324,276324,0,328200977376098983231,74538864747796696719346
2026-08-11 21:42:00,149944484955,-149949206208472879290547,276324,276324,276324,276324,149995277655,50793791527120709453,74538864747796696719346
2026-08-11 21:52:00,958925544333,-958970000000000000000000,276324,276324,276324,276324,958925544333,0,74538864747796696719346
2026-08-11 21:53:00,-1107799166423,1107835017116963056122567,276324,276324,276324,276324,0,1107835017116963056122567,74538864747796696719346
2026-08-11 21:56:00,31818221,-31819159855581529214,276324,276324,276324,276324,31818221,0,74538864747796696719346
2026-08-11 21:59:00,77605154468,-77607524673000000000000,276324,276324,276324,276324,77605154468,0,74538864747796696719346
2026-08-11 22:02:00,208603512509,-208610684661038766380850,276324,276324,276324,276324,208603512509,0,74538864747796696719346
2026-08-11 22:03:00,-1153477221334,1153488415732147630626934,276324,276324,276324,276324,0,1153488415732147630626934,74538864747796696719346
2026-08-11 22:36:00,450303918,-450306726904638144193,276324,276324,276324,276324,450303918,0,74538864747796696719346
2026-08-11 22:39:00,-599984106,599980646424706250704,276324,276324,276324,276324,0,599980646424706250704,74538864747796696719346
2026-08-11 22:50:00,197864114,-197865346603374773203,276324,276324,276324,276324,197864114,0,74538864747796696719346
2026-08-11 23:06:00,71705001804,-71705521202581642684598,276324,276324,276324,276324,72004971804,299968847721094938285,74538864747796696719346
2026-08-11 23:15:00,-99700125,99699740746529290884,276324,276324,276324,276324,0,99699740746529290884,74538864747796696719346
2026-08-11 23:36:00,-312930000,312928794295264960224,276324,276324,276324,276324,0,312928794295264960224,74538864747796696719346
2026-08-11 23:58:00,-1499850000,1499844185784815166503,276324,276324,276324,276324,0,1499844185784815166503,74538864747796696719346
