timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-24 22:39:00,-270195725523,270200073436911072782355,276324,276324,276324,276324,0,270200073436911072782355,74538830769391607505317
2026-07-24 22:48:00,-20003456939,20003700948118875893562,276324,276324,276324,276324,0,20003700948118875893562,74538830769391607505317
2026-07-24 23:00:00,-1500000000,1500017864838153151017,276324,276324,276324,276324,0,1500017864838153151017,74538830769391607505317
2026-07-24 23:02:00,-104697600,104698844171110134147,276324,276324,276324,276324,0,104698844171110134147,74538830769391607505317
2026-07-24 23:08:00,-49855050,49855641866817243050,276324,276324,276324,276324,0,49855641866817243050,74538830769391607505317
2026-07-24 23:14:00,-4183388877,4183438364328930962014,276324,276324,276324,276324,0,4183438364328930962014,74538830769391607505317
2026-07-24 23:15:00,-2244355050,2244381405824186035781,276324,276324,276324,276324,0,2244381405824186035781,74538830769391607505317
2026-07-24 23:17:00,-997480050,997491719686660903717,276324,276324,276324,276324,0,997491719686660903717,74538830769391607505317
2026-07-24 23:19:00,-2118112433,2118137125454162219851,276324,276324,276324,276324,0,2118137125454162219851,74538830769391607505317
2026-07-24 23:32:00,-1078160000,1078172522724463595982,276324,276324,276324,276324,0,1078172522724463595982,74538830769391607505317
2026-07-24 23:38:00,2034923773,-2034977785451381161351,276324,276324,276324,276324,3034903773,999991586876976265350,74538830769391607505317
2026-07-24 23:43:00,-19640775,19641003116359191425,276324,276324,276324,276324,0,19641003116359191425,74538830769391607505317
2026-07-24 23:52:00,-249365025,249367930265198818504,276324,276324,276324,276324,0,249367930265198818504,74538830769391607505317
2026-07-24 23:59:00,-1128782386,1128795515884251806350,276324,276324,276324,276324,0,1128795515884251806350,74538830769391607505317
