timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-21 13:42:00,-206707027895,206775144330989920271740,276327,276327,276327,276327,0,206775144330989920271740,74036349338328548081038
2026-08-21 13:43:00,-199928847916,199993632108875854667119,276327,276327,276327,276327,0,199993632108875854667119,74036349338328548081038
2026-08-21 13:45:00,-99980144881,100012136874340149079587,276327,276327,276327,276327,0,100012136874340149079587,74036349338328548081038
2026-08-21 13:47:00,-9940000000,9943165870942255340872,276327,276327,276327,276327,0,9943165870942255340872,74036349338328548081038
2026-08-21 13:49:00,-279939139202,280027202700594252203411,276327,276327,276327,276327,0,280027202700594252203411,74036349338328548081038
2026-08-21 13:51:00,-3999980000,4001222969482284150720,276327,276327,276327,276327,0,4001222969482284150720,74036349338328548081038
2026-08-21 13:57:00,-49999680763,50015181375622818383222,276327,276327,276327,276327,0,50015181375622818383222,74036349338328548081038
2026-08-21 13:59:00,-10000000000,10003092034676419650662,276327,276327,276327,276327,0,10003092034676419650662,74036349338328548081038
2026-08-21 14:00:00,-1480835496818,1481263593420379386983463,276326,276326,276326,276326,0,1481263593420379386983463,74432891879642932951676
2026-08-21 14:02:00,-499879795362,500010988153187303599479,276326,276326,276326,276326,0,500010988153187303599479,74432891879642932951676
2026-08-21 14:03:00,-7500000000,7501917220732251534339,276326,276326,276326,276326,0,7501917220732251534339,74432891879642932951676
2026-08-21 14:10:00,-7499000000,7500915453401807958806,276326,276326,276326,276326,0,7500915453401807958806,74432891879642932951676
2026-08-21 14:11:00,1999411734731,-2000000000000649010048237,276327,276327,276327,276327,1999411734731,0,74036349338328548081038
2026-08-21 14:15:00,-15264258,15268976811371851577,276327,276327,276327,276327,0,15268976811371851577,74036349338328548081038
2026-08-21 14:17:00,-199952178969,200013457554367681911645,276327,276327,276327,276327,0,200013457554367681911645,74036349338328548081038
2026-08-21 14:19:00,1078402841,-1078743382646009116179,276327,276327,276327,276327,1078402841,0,74036349338328548081038
2026-08-21 14:23:00,-378551477798,378664542816690807156612,276327,276327,276327,276327,0,378664542816690807156612,74036349338328548081038
2026-08-21 14:28:00,-334111632,334209712889237785453,276327,276327,276327,276327,0,334209712889237785453,74036349338328548081038
2026-08-21 14:29:00,149953098591,-149999221716000000000000,276327,276327,276327,276327,149953098591,0,74036349338328548081038
2026-08-21 14:30:00,-385520841340,385633568154836548462746,276326,276326,276326,276327,0,385633568154836548462746,74432891879642932951676
2026-08-21 14:35:00,-5000000000000,5001100239188904059965601,276325,276325,276325,276325,0,5001100239188904059965601,74932941839284814180727
2026-08-21 14:36:00,-10562322,10563938187771342554,276325,276325,276325,276325,0,10563938187771342554,74932941839284814180727
2026-08-21 14:39:00,170007400904,-170035850773000000000000,276325,276325,276325,276325,170007400904,0,74932941839284814180727
2026-08-21 14:40:00,1999607414665,-2000000000001056370980176,276326,276326,276326,276326,1999607414665,0,74432891879642932951676
2026-08-21 14:52:00,-79456238055,79472928776200115564015,276326,276326,276326,276326,0,79472928776200115564015,74432891879642932951676
2026-08-21 14:54:00,-2500000000000,2500438798442168084340610,276325,276325,276325,276325,0,2500438798442168084340610,74932941839284814180727
2026-08-21 14:56:00,-11283300,11284903423430534263,276325,276325,276325,276325,0,11284903423430534263,74932941839284814180727
2026-08-21 14:58:00,-269400712007,269438033807276126416941,276325,276325,276325,276325,0,269438033807276126416941,74932941839284814180727
2026-08-21 15:05:00,-1050000000000,1050126971570630241612605,276325,276325,276325,276325,0,1050126971570630241612605,74932941839284814180727
2026-08-21 15:06:00,-807116633742,807187794696967333602649,276324,276324,276324,276324,535762366258,1342998457473967333602649,74536432560458789138926
2026-08-21 15:09:00,267360213134,-267387195481438053408316,276325,276325,276325,276325,267360213134,0,74932941839284814180727
2026-08-21 15:11:00,1999737644279,-2000000000000378056063313,276325,276325,276325,276325,1999737644279,0,74932941839284814180727
2026-08-21 15:12:00,-500000000000,500069605870544948722424,276325,276325,276325,276325,0,500069605870544948722424,74932941839284814180727
2026-08-21 15:14:00,999842139278,-1000000000000000000000000,276325,276325,276325,276325,999842139278,0,74932941839284814180727
2026-08-21 15:18:00,-288636269482,288681116969314764933348,276325,276325,276325,276325,0,288681116969314764933348,74932941839284814180727
2026-08-21 15:22:00,-6798348406,6799377903605343046325,276325,276325,276325,276325,0,6799377903605343046325,74932941839284814180727
2026-08-21 15:27:00,499915005472,-500000000000000000000000,276325,276325,276325,276325,499915005472,0,74932941839284814180727
2026-08-21 15:28:00,-288680956502,288727386683837750090065,276325,276325,276325,276325,0,288727386683837750090065,74932941839284814180727
2026-08-21 15:30:00,14281931247,-14284347391473738826809,276325,276325,276325,276325,14281931247,0,74932941839284814180727
2026-08-21 15:40:00,3979114055447,-3980000001010038719191117,276326,276326,276326,276326,3979114055447,0,74432891879642932951676
2026-08-21 15:43:00,-78657339736,78678028986949413328391,276326,276326,276326,276326,0,78678028986949413328391,74432891879642932951676
2026-08-21 15:48:00,-106000688,106028456169193577042,276326,276326,276326,276326,0,106028456169193577042,74432891879642932951676
2026-08-21 15:49:00,-288669238952,288743741707064103043167,276326,276326,276326,276326,0,288743741707064103043167,74432891879642932951676
2026-08-21 15:50:00,-254910000,254974799424974087659,276326,276326,276326,276326,0,254974799424974087659,74432891879642932951676
2026-08-21 15:59:00,-278683202568,278753001092622488766262,276326,276326,276326,276326,0,278753001092622488766262,74432891879642932951676
2026-08-21 16:00:00,-38140000,38149409448130192973,276326,276326,276326,276326,0,38149409448130192973,74432891879642932951676
2026-08-21 16:01:00,-199956425315,200005219568714182379376,276326,276326,276326,276326,0,200005219568714182379376,74432891879642932951676
2026-08-21 16:02:00,-78677869894,78696774584850039088378,276326,276326,276326,276326,0,78696774584850039088378,74432891879642932951676
2026-08-21 16:05:00,-584186842548,584312422189905479075545,276326,276326,276326,276326,798505653884,1382997573186374774163161,74432891879642932951676
2026-08-21 16:08:00,-46589208,46599621125650130926,276326,276326,276326,276326,0,46599621125650130926,74432891879642932951676
2026-08-21 16:11:00,1999475348843,-2000000000100000000000000,276326,276326,276326,276326,1999475348843,0,74432891879642932951676
2026-08-21 16:12:00,4998553741,-5000000000000000000000,276326,276326,276326,276326,4998553741,0,74432891879642932951676
2026-08-21 16:13:00,-149971597899,150012897580248423980691,276326,276326,276326,276326,0,150012897580248423980691,74432891879642932951676
2026-08-21 16:16:00,-438659964840,438777294073759108549595,276326,276326,276326,276326,0,438777294073759108549595,74432891879642932951676
2026-08-21 16:18:00,-78696619480,78717121409890773271886,276326,276326,276326,276326,0,78717121409890773271886,74432891879642932951676
2026-08-21 16:28:00,-9285793,9288202013454899113,276326,276326,276326,276326,0,9288202013454899113,74432891879642932951676
2026-08-21 16:29:00,-79523759911,79544308199108338043446,276326,276326,276326,276326,0,79544308199108338043446,74432891879642932951676
2026-08-21 16:30:00,-199957729108,200008645457687528161744,276326,276326,276326,276326,0,200008645457687528161744,74432891879642932951676
2026-08-21 16:33:00,-22306253161,22311866492192088985987,276326,276326,276326,276326,0,22311866492192088985987,74432891879642932951676
2026-08-21 16:34:00,-199986103230,200035831924852312231559,276326,276326,276326,276326,0,200035831924852312231559,74432891879642932951676
2026-08-21 16:39:00,-1800000000,1800442707793896455351,276326,276326,276326,276326,0,1800442707793896455351,74432891879642932951676
2026-08-21 16:41:00,-378695729985,378786933170444785220308,276326,276326,276326,276326,0,378786933170444785220308,74432891879642932951676
2026-08-21 16:49:00,-299938298700,300007798722385194621276,276326,276326,276326,276326,0,300007798722385194621276,74432891879642932951676
2026-08-21 16:51:00,3900902096127,-3902042726044397757020915,276327,276327,276327,276327,3979657715234,78781910024200745936182,74036349338328548081038
2026-08-21 16:53:00,-499884955099,500047922412408702600272,276327,276327,276327,276327,0,500047922412408702600272,74036349338328548081038
2026-08-21 16:56:00,-318105325513,318205514647655998196509,276327,276327,276327,276327,0,318205514647655998196509,74036349338328548081038
2026-08-21 16:59:00,-3981354450,3982591071511916363453,276327,276327,276327,276327,0,3982591071511916363453,74036349338328548081038
2026-08-21 17:01:00,-199949450774,200011004752851408812230,276327,276327,276327,276327,0,200011004752851408812230,74036349338328548081038
2026-08-21 17:04:00,-378706775315,378820398074300058349279,276327,276327,276327,276327,0,378820398074300058349279,74036349338328548081038
2026-08-21 17:10:00,-305611424529,305700292807783396027050,276326,276326,276326,276326,0,305700292807783396027050,74432891879642932951676
2026-08-21 17:13:00,-63918719123,63936988224828128815128,276326,276326,276326,276326,0,63936988224828128815128,74432891879642932951676
2026-08-21 17:14:00,-332183513407,332276688847782851202193,276326,276326,276326,276326,0,332276688847782851202193,74432891879642932951676
2026-08-21 17:18:00,-249950000000,250018153800580135501817,276326,276326,276326,276326,0,250018153800580135501817,74432891879642932951676
2026-08-21 17:19:00,-78804908645,78826048152521272671061,276326,276326,276326,276326,0,78826048152521272671061,74432891879642932951676
2026-08-21 17:21:00,-149970000000,150009768499662460004179,276326,276326,276326,276326,0,150009768499662460004179,74432891879642932951676
2026-08-21 17:22:00,-347693019024,347782893392449208908435,276326,276326,276326,276326,0,347782893392449208908435,74432891879642932951676
2026-08-21 17:26:00,-232161078264,232219279757969426847477,276326,276326,276326,276326,0,232219279757969426847477,74432891879642932951676
2026-08-21 17:31:00,2257164944236,-2257819358047000000000000,276327,276327,276327,276327,2257164944236,0,74036349338328548081038
2026-08-21 17:33:00,-299927528000,300018791976160148658688,276327,276327,276327,276327,0,300018791976160148658688,74036349338328548081038
2026-08-21 17:38:00,-63936829024,63955969784679365865229,276327,276327,276327,276327,0,63955969784679365865229,74036349338328548081038
2026-08-21 17:39:00,-99958953379,99988656698901359038958,276327,276327,276327,276327,0,99988656698901359038958,74036349338328548081038
2026-08-21 17:40:00,-1199948890043,1200284461068895603735501,276326,276326,276326,276326,0,1200284461068895603735501,74432891879642932951676
2026-08-21 17:42:00,-458583629742,458701651561994526548327,276326,276326,276326,276326,0,458701651561994526548327,74432891879642932951676
2026-08-21 17:43:00,-266773171622,266839228081800725228585,276326,276326,276326,276326,0,266839228081800725228585,74432891879642932951676
2026-08-21 17:45:00,-26990011478,26996587990178674869172,276326,276326,276326,276326,0,26996587990178674869172,74432891879642932951676
2026-08-21 17:46:00,-99999514252,100023709932768362384224,276326,276326,276326,276326,0,100023709932768362384224,74432891879642932951676
2026-08-21 17:48:00,-900000000000,900205666572159257074650,276326,276326,276326,276326,0,900205666572159257074650,74432891879642932951676
2026-08-21 17:56:00,15958334080,-15961982814354040052529,276326,276326,276326,276326,15958334080,0,74036349088253871470718
2026-08-21 17:58:00,-11142930,11145346246878221850,276326,276326,276326,276326,0,11145346246878221850,74036349088253871470718
2026-08-21 18:01:00,2220940933826,-2221518805373011023085923,276326,276326,276326,276326,2466383153963,245510990301942463331753,74036349088253871470718
2026-08-21 18:02:00,-647889501457,648063212154236364147053,276326,276326,276326,276326,0,648063212154236364147053,74036349088253871470718
2026-08-21 18:03:00,-78825888069,78846248658336194541520,276326,276326,276326,276326,0,78846248658336194541520,74036349088253871470718
2026-08-21 18:25:00,14992179312,-14996218789560164597700,276326,276326,276326,276326,14992179312,0,74036349088253871470718
2026-08-21 18:31:00,-4257549000000,4258401287794718985818314,276325,276325,276325,276325,0,4258401287794718985818314,74536399047895752699769
2026-08-21 18:33:00,32249739228,-32254749339283144370065,276325,276325,276325,276325,32249739228,0,74536399047895752699769
2026-08-21 18:37:00,200007804706,-200039500000000000000000,276325,276325,276325,276325,200007804706,0,74536399047895752699769
2026-08-21 18:41:00,-7142875085,7143939776369126352338,276325,276325,276325,276325,0,7143939776369126352338,74536399047895752699769
2026-08-21 18:47:00,331370876,-331424215977921492892,276325,276325,276325,276325,331370876,0,74536399047895752699769
2026-08-21 18:48:00,7693434448,-7694673667260514299505,276325,276325,276325,276325,7693434448,0,74536399047895752699769
2026-08-21 18:50:00,10942458,-10944222423854654150,276325,276325,276325,276325,10942458,0,74536399047895752699769
2026-08-21 18:52:00,183650720,-183680321014604172486,276325,276325,276325,276325,183650720,0,74536399047895752699769
2026-08-21 18:54:00,500181001,-500261626000000000000,276325,276325,276325,276325,500181001,0,74536399047895752699769
2026-08-21 18:58:00,82581699,-82595011758071462082,276325,276325,276325,276325,82581699,0,74536399047895752699769
2026-08-21 18:59:00,16033330364,-16035918368325291245586,276325,276325,276325,276325,16033330364,0,74536399047895752699769
2026-08-21 19:03:00,79308363,-79321182203418231099,276325,276325,276325,276325,79308363,0,74536399047895752699769
2026-08-21 19:07:00,196888178,-196920002237731361490,276325,276325,276325,276325,196888178,0,74536399047895752699769
2026-08-21 19:08:00,87857513,-87871714516479746046,276325,276325,276325,276325,87857513,0,74536399047895752699769
2026-08-21 19:19:00,-467340000,467409927460535380556,276325,276325,276325,276325,0,467409927460535380556,74536399047895752699769
2026-08-21 19:20:00,50325486,-50333619971676806296,276325,276325,276325,276325,50325486,0,74536399047895752699769
2026-08-21 19:21:00,-37875523,37881189389174743973,276325,276325,276325,276325,0,37881189389174743973,74536399047895752699769
2026-08-21 19:26:00,-63955378069,63964892489300586551744,276325,276325,276325,276325,0,63964892489300586551744,74536399047895752699769
2026-08-21 19:33:00,-9161434,9162789019789471028,276325,276325,276325,276325,0,9162789019789471028,74536399047895752699769
2026-08-21 19:36:00,-1527407200,1527633083994650041391,276325,276325,276325,276325,0,1527633083994650041391,74536399047895752699769
2026-08-21 19:37:00,194907764,-194938924234219238388,276325,276325,276325,276325,194907764,0,74536399047895752699769
2026-08-21 19:40:00,1037725173,-1037891093781021171478,276325,276325,276325,276325,1037725173,0,74536399047895752699769
2026-08-21 19:42:00,-30003445583,30007871017133549468868,276325,276325,276325,276325,0,30007871017133549468868,74536399047895752699769
2026-08-21 19:43:00,5484001,-5484873510138127365,276325,276325,276325,276325,5484001,0,74536399047895752699769
2026-08-21 19:47:00,25370834939,-25374880000000000000000,276325,276325,276325,276325,25370834939,0,74536399047895752699769
2026-08-21 19:51:00,-14991449485,14993661845003534668739,276325,276325,276325,276325,0,14993661845003534668739,74536399047895752699769
2026-08-21 20:03:00,39272244,-39278503226308953640,276325,276325,276325,276325,39272244,0,74536399047895752699769
2026-08-21 20:06:00,89976960616,-89991409477003534668739,276325,276325,276325,276325,89976960616,0,74536399047895752699769
2026-08-21 20:12:00,-405417341929,405475863590154138005845,276325,276325,276325,276325,0,405475863590154138005845,74536399047895752699769
2026-08-21 20:20:00,-331123983163,331168507918505102887158,276325,276325,276325,276325,0,331168507918505102887158,74536399047895752699769
2026-08-21 20:26:00,-270498235405,270532424334223082397893,276325,276325,276325,276325,0,270532424334223082397893,74536399047895752699769
2026-08-21 20:32:00,-220957385159,220983855352552826267035,276325,276325,276325,276325,0,220983855352552826267035,74536399047895752699769
2026-08-21 20:39:00,-180578587397,180599247336984219969508,276325,276325,276325,276325,0,180599247336984219969508,74536399047895752699769
2026-08-21 20:43:00,1766086009,-1766305024636905352157,276325,276325,276325,276325,1766086009,0,74536399047895752699769
2026-08-21 20:44:00,-21945449,21947907302461878364,276325,276325,276325,276325,0,21947907302461878364,74536399047895752699769
2026-08-21 20:45:00,-16562826320,16564678228710150917738,276325,276325,276325,276325,0,16564678228710150917738,74536399047895752699769
2026-08-21 20:48:00,59257672861,-59265043658516452989423,276325,276325,276325,276325,59257672861,0,74536399047895752699769
2026-08-21 21:01:00,99987349362,-100000000000993491306156,276325,276325,276325,276325,99987349362,0,74536399047895752699769
2026-08-21 21:05:00,-429960000,430009813561161404231,276325,276325,276325,276325,0,430009813561161404231,74536399047895752699769
2026-08-21 21:23:00,-8809677929,8810697497149635997535,276325,276325,276325,276325,0,8810697497149635997535,74536399047895752699769
2026-08-21 21:35:00,40666031,-40671221038920734543,276325,276325,276325,276325,40666031,0,74536399047895752699769
2026-08-21 21:37:00,-1999438193,1999669305475993791877,276325,276325,276325,276325,0,1999669305475993791877,74536399047895752699769
2026-08-21 21:42:00,-302630000,302664971098224036179,276325,276325,276325,276325,0,302664971098224036179,74536399047895752699769
2026-08-21 21:44:00,-3085480,3085836052068439442,276325,276325,276325,276325,0,3085836052068439442,74536399047895752699769
2026-08-21 21:48:00,-1114550455,1114679228239596416802,276325,276325,276325,276325,0,1114679228239596416802,74536399047895752699769
2026-08-21 21:53:00,-683073056,683151960473107079410,276325,276325,276325,276325,0,683151960473107079410,74536399047895752699769
2026-08-21 21:54:00,-5112325211,5112915362516972937006,276325,276325,276325,276325,0,5112915362516972937006,74536399047895752699769
2026-08-21 21:56:00,499932969763,-500000000000000000000000,276325,276325,276325,276325,499932969763,0,74536399047895752699769
2026-08-21 21:57:00,-144383216149,144401530860362168992267,276325,276325,276325,276325,0,144401530860362168992267,74536399047895752699769
2026-08-21 22:00:00,-6331923,6332713914575393413,276325,276325,276325,276325,0,6332713914575393413,74536399047895752699769
2026-08-21 22:03:00,48807277388,-48813991653000000000000,276325,276325,276325,276325,48807277388,0,74536399047895752699769
2026-08-21 22:05:00,-507884299661,507944232689756311559813,276325,276325,276325,276325,59236395988,567187961940554456418366,74536399047895752699769
2026-08-21 22:12:00,-463249474467,463298752124380798180085,276325,276325,276325,276325,0,463298752124380798180085,74536399047895752699769
2026-08-21 22:18:00,-378397977581,378433955836455986833086,276324,276324,276324,276324,0,378433955836455986833086,74536432560458789138926
2026-08-21 22:24:00,-309085347781,309111884546186075665995,276324,276324,276324,276324,0,309111884546186075665995,74536432560458789138926
2026-08-21 22:25:00,26502327879,-26504820825976356930166,276324,276324,276324,276324,26502327879,0,74536432560458789138926
2026-08-21 22:26:00,-49990000000,49994086630555417005204,276324,276324,276324,276324,0,49994086630555417005204,74536432560458789138926
2026-08-21 22:27:00,-180042141381,180056126562921798042294,276324,276324,276324,276324,14779465838,194836970994808088838105,74536432560458789138926
2026-08-21 22:28:00,-212193543242,212209118144029507364443,276324,276324,276324,276324,0,212209118144029507364443,74536432560458789138926
2026-08-21 22:29:00,-499411441396,499443329561429511658889,276324,276324,276324,276324,0,499443329561429511658889,74536432560458789138926
2026-08-21 22:30:00,-191216946381,191227383964129822430236,276324,276324,276324,276324,0,191227383964129822430236,74536432560458789138926
2026-08-21 22:31:00,290668384,-290686994527626894487,276324,276324,276324,276324,290668384,0,74536432560458789138926
2026-08-21 22:33:00,-276215852567,276229199641074805245181,276324,276324,276324,276324,0,276229199641074805245181,74536432560458789138926
2026-08-21 22:34:00,-231184487159,231194084393307265142008,276324,276324,276324,276324,0,231194084393307265142008,74536432560458789138926
2026-08-21 22:35:00,-84055858624,84058992539787290652991,276324,276324,276324,276324,0,84058992539787290652991,74536432560458789138926
2026-08-21 22:36:00,-86154303441,86157318844709841110983,276324,276324,276324,276324,0,86157318844709841110983,74536432560458789138926
2026-08-21 22:38:00,-121537205400,121541120533541150649743,276324,276324,276324,276324,0,121541120533541150649743,74536432560458789138926
2026-08-21 22:40:00,-193881630658,193887055765464903919040,276324,276324,276324,276324,0,193887055765464903919040,74536432560458789138926
2026-08-21 22:41:00,-14994196256,14994573795673337130816,276324,276324,276324,276324,0,14994573795673337130816,74536432560458789138926
2026-08-21 22:43:00,-28821794150,28822502913474427979024,276324,276324,276324,276324,0,28822502913474427979024,74536432560458789138926
2026-08-21 22:53:00,-47879094694,47880222828884210632480,276324,276324,276324,276324,0,47880222828884210632480,74536432560458789138926
2026-08-21 22:54:00,-999982459,1000005364866558278254,276324,276324,276324,276324,0,1000005364866558278254,74536432560458789138926
2026-08-21 22:55:00,-258090627146,258095641911230482326482,276324,276324,276324,276324,0,258095641911230482326482,74536432560458789138926
2026-08-21 22:56:00,-588323683,588333072389235068315,276324,276324,276324,276324,0,588333072389235068315,74536432560458789138926
2026-08-21 22:57:00,-187724385792,187726907523704287668520,276324,276324,276324,276324,0,187726907523704287668520,74536432560458789138926
2026-08-21 22:59:00,-6023046012,6023111263493054425933,276324,276324,276324,276324,0,6023111263493054425933,74536432560458789138926
2026-08-21 23:01:00,-286468401244,286470380619622592577084,276324,276324,276324,276324,0,286470380619622592577084,74536432560458789138926
2026-08-21 23:02:00,-258425406111,258425302515264414870258,276324,276324,276324,276324,0,258425302515264414870258,74536432560458789138926
2026-08-21 23:03:00,-22404334726,22404241331784387999874,276324,276324,276324,276324,0,22404241331784387999874,74536432560458789138926
2026-08-21 23:05:00,-15749832908,15749759192244611666970,276324,276324,276324,276324,0,15749759192244611666970,74536432560458789138926
2026-08-21 23:07:00,-999889779898,999871475734297657264511,276323,276323,276323,276323,0,999871475734297657264511,74536413369057294281339
2026-08-21 23:08:00,-219837748692,219830126980289846265077,276323,276323,276323,276323,0,219830126980289846265077,74536413369057294281339
2026-08-21 23:09:00,-165873394678,165866785583973604601540,276323,276323,276323,276323,0,165866785583973604601540,74536413369057294281339
2026-08-21 23:10:00,-180966627985,180958575468743248738630,276323,276323,276323,276323,635881,180959211327980747775133,74536413369057294281339
2026-08-21 23:11:00,-265158833545,265145447773095380919344,276323,276323,276323,276323,0,265145447773095380919344,74536413369057294281339
2026-08-21 23:13:00,-342262587066,342242519966077734716229,276323,276323,276323,276323,0,342242519966077734716229,74536413369057294281339
2026-08-21 23:14:00,-272683806454,272665569307722316795536,276323,276323,276323,276323,0,272665569307722316795536,74536413369057294281339
2026-08-21 23:15:00,-231385594293,231368554550756880112014,276323,276323,276323,276323,0,231368554550756880112014,74536413369057294281339
2026-08-21 23:16:00,-236144684851,236122749500396449065996,276323,276323,276323,276323,255359001719,491465368912817243456090,74536413369057294281339
2026-08-21 23:17:00,57371122,-57640458964660811971,276323,276323,276323,276323,22843543617,22784272415123192852267,74536413369057294281339
2026-08-21 23:18:00,315832351915,-315811240354130539984193,276323,276323,276323,276323,315832351915,0,74536413369057294281339
2026-08-21 23:19:00,10006449207,-10005824073105976383779,276323,276323,276323,276323,10006449207,0,74536413369057294281339
2026-08-21 23:21:00,465064202567,-465038169993395611660182,276323,276323,276323,276323,469858787435,4794266701166538532890,74536413369057294281339
2026-08-21 23:23:00,95479593820,-95474955400000000000000,276323,276323,276323,276323,95479593820,0,74536413369057294281339
2026-08-21 23:26:00,46791417980,-46790794338775600623358,276323,276323,276323,276323,176813472599,130014734501224399376642,74536413369057294281339
2026-08-21 23:29:00,120005332314,-120000000000000000000000,276323,276323,276323,276323,120005332314,0,74536413369057294281339
2026-08-21 23:31:00,100015148860,-100011000000000000000000,276323,276323,276323,276323,100015148860,0,74536413369057294281339
2026-08-21 23:34:00,100008880236,-100005000000026999386627,276323,276323,276323,276323,100008880236,0,74536413369057294281339
2026-08-21 23:35:00,-3499970000,3499796738277813025448,276323,276323,276323,276323,0,3499796738277813025448,74536413369057294281339
2026-08-21 23:36:00,100001436530,-99997815519000000000000,276323,276323,276323,276323,100001436530,0,74536413369057294281339
2026-08-21 23:41:00,188573384566,-188567286441000000000000,276323,276323,276323,276323,188573384566,0,74536413369057294281339
2026-08-21 23:45:00,-99997061259,99992746436310958466516,276323,276323,276323,276323,0,99992746436310958466516,74536413369057294281339
2026-08-21 23:50:00,-34046612246,34045081927747293471244,276323,276323,276323,276323,0,34045081927747293471244,74536413369057294281339
2026-08-21 23:56:00,-546478007237,546449188391594050588042,276323,276323,276323,276323,0,546449188391594050588042,74536413369057294281339
2026-08-21 23:57:00,-477245826843,477214104848715050624293,276323,276323,276323,276323,0,477214104848715050624293,74536413369057294281339
2026-08-21 23:59:00,-195328721771,195313976144407015128992,276323,276323,276323,276323,0,195313976144407015128992,74536413369057294281339
