timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-04 20:58:00,-3365582914902,3365637071573028006991926,276323,276324,276323,276324,0,3365637071573028006991926,74538830822947925930378
2026-08-04 21:07:00,110005170804,-110003456356428229752033,276323,276323,276323,276323,110005170804,0,74538830822947925930378
2026-08-04 21:15:00,-6162179651,6162018251192003314280,276323,276323,276323,276323,0,6162018251192003314280,74538830822947925930378
2026-08-04 21:23:00,5038994738,-5038923149000000000000,276323,276323,276323,276323,5038994738,0,74538830822947925930378
2026-08-04 21:26:00,1133649802,-1133633790000000000000,276323,276323,276323,276323,1133649802,0,74538830822947925930378
2026-08-04 21:27:00,4999735167276,-5000000000000509938460222,276325,276325,276325,276325,4999735167276,0,74538830769391607505317
2026-08-04 21:28:00,-1168594248044,1168702192258404756541056,276324,276325,276324,276325,0,1168702192258404756541056,74538830769391607505317
2026-08-04 21:31:00,-107001480000,107009532467364419092284,276324,276324,276324,276324,0,107009532467364419092284,74538830769391607505317
2026-08-04 21:32:00,-29723229,29725422496070908098,276324,276324,276324,276324,0,29725422496070908098,74538830769391607505317
2026-08-04 21:35:00,-1168692180000,1168760126339578984419819,276324,276324,276324,276324,0,1168760126339578984419819,74538830769391607505317
2026-08-04 21:38:00,-1168760110000,1168791407087947194942440,276324,276324,276324,276324,0,1168791407087947194942440,74538830769391607505317
2026-08-04 21:41:00,1999485577194,-1999585400000364419092284,276324,276324,276324,276324,1999485577194,0,74538830769391607505317
2026-08-04 21:43:00,-1168791390000,1168848741267516811952808,276324,276324,276324,276324,0,1168848741267516811952808,74538830769391607505317
2026-08-04 21:44:00,353979240,-353995308571752446755,276324,276324,276324,276324,353979240,0,74538830769391607505317
2026-08-04 21:47:00,-1168848730000,1168869436755491403692122,276324,276324,276324,276324,0,1168869436755491403692122,74538830769391607505317
2026-08-04 22:01:00,658693476,-658702726610079792911,276324,276324,276324,276324,658693476,0,74538830769391607505317
2026-08-04 22:14:00,356506225,-356511237007859389367,276324,276324,276324,276324,356506225,0,74538830769391607505317
2026-08-04 22:20:00,3664398715419,-3664630400000371192242977,276325,276325,276325,276325,3664398715419,0,74538830769391607505317
2026-08-04 22:21:00,-1168802140327,1168901147140069590764284,276324,276324,276324,276324,69147174,1168970299917425408920901,74538830769391607505317
2026-08-04 22:25:00,-1168970290000,1169032645612264850414125,276324,276324,276324,276324,0,1169032645612264850414125,74538830769391607505317
2026-08-04 22:29:00,-1169032640000,1169058328817441352243329,276324,276324,276324,276324,0,1169058328817441352243329,74538830769391607505317
2026-08-04 22:31:00,212675684,-212679575098376961031,276324,276324,276324,276324,212675684,0,74538830769391607505317
2026-08-04 22:35:00,-110000000000,110000530254508104937252,276324,276324,276324,276324,0,110000530254508104937252,74538830769391607505317
2026-08-04 22:39:00,-110000000000,110000205590858778886952,276324,276324,276324,276324,0,110000205590858778886952,74538830769391607505317
2026-08-04 22:45:00,-437990000,437990169613961239998,276324,276324,276324,276324,0,437990169613961239998,74538830769391607505317
2026-08-04 23:08:00,702316852,-702325555112054530548,276324,276324,276324,276324,702316852,0,74538830769391607505317
2026-08-04 23:14:00,465383417,-465389190988548736032,276324,276324,276324,276324,465383417,0,74538830769391607505317
2026-08-04 23:23:00,-99870000,99870040317292985750,276324,276324,276324,276324,0,99870040317292985750,74538830769391607505317
2026-08-04 23:36:00,-6070138160,6070140154279959439211,276324,276324,276324,276324,0,6070140154279959439211,74538830769391607505317
2026-08-04 23:45:00,-2134162241,2134162707640463756466,276324,276324,276324,276324,0,2134162707640463756466,74538830769391607505317
