timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-22 19:00:00,123664339018,-123656589964000000000000,276323,276323,276323,276323,123664339018,0,74538678150155583826241
2026-08-22 19:09:00,-209990000,209974669589425284894,276323,276323,276323,276323,0,209974669589425284894,74538678150155583826241
2026-08-22 19:10:00,-49990000,49986350238424388895,276323,276323,276323,276323,0,49986350238424388895,74538678150155583826241
2026-08-22 19:15:00,142939869764,-142931423077000000000000,276323,276323,276323,276323,142939869764,0,74538678150155583826241
2026-08-22 19:18:00,-300009669920,299987709565022722139178,276323,276323,276323,276323,0,299987709565022722139178,74538678150155583826241
2026-08-22 19:24:00,142948919564,-142939869973000000000000,276323,276323,276323,276323,142948919564,0,74538678150155583826241
2026-08-22 19:27:00,-38664540,38661702449963243966,276323,276323,276323,276323,0,38661702449963243966,74538678150155583826241
2026-08-22 19:29:00,60002137495,-59998502267729127440233,276323,276323,276323,276323,60002279819,142313408917638137,74538678150155583826241
2026-08-22 19:31:00,142957191439,-142948919595000000000000,276323,276323,276323,276323,142957191439,0,74538678150155583826241
2026-08-22 19:34:00,-5000000,4999660279887743065,276323,276323,276323,276323,0,4999660279887743065,74538678150155583826241
2026-08-22 19:38:00,1583853996,-1583765422000000000000,276323,276323,276323,276323,1583853996,0,74538678150155583826241
2026-08-22 19:41:00,-1500000000,1499898117423166395665,276323,276323,276323,276323,0,1499898117423166395665,74538678150155583826241
2026-08-22 19:42:00,142964913616,-142957189978000000000000,276323,276323,276323,276323,142964913616,0,74538678150155583826241
2026-08-22 19:50:00,142972090647,-142964915030000000000000,276323,276323,276323,276323,142972090647,0,74538678150155583826241
2026-08-22 19:54:00,-8208624,8208128514023674653,276323,276323,276323,276323,0,8208128514023674653,74538678150155583826241
2026-08-22 19:56:00,3007867430,-3007722358799328888094,276323,276323,276323,276323,3007867430,0,74538678150155583826241
2026-08-22 19:59:00,138348604364,-138342249598274647095185,276323,276323,276323,276323,142978723718,4629840379725352904815,74538678150155583826241
2026-08-22 20:01:00,-640848,640811651225070082,276323,276323,276323,276323,0,640811651225070082,74538678150155583826241
2026-08-22 20:05:00,50001858888,-49999668412000000000000,276323,276323,276323,276323,50001858888,0,74538678150155583826241
2026-08-22 20:06:00,5035193548,-5034976684934814208095,276323,276323,276323,276323,5035193548,0,74538678150155583826241
2026-08-22 20:08:00,142984594342,-142978719978000000000000,276323,276323,276323,276323,142984594342,0,74538678150155583826241
2026-08-22 20:09:00,-980170000,980119835486665904938,276323,276323,276323,276323,0,980119835486665904938,74538678150155583826241
2026-08-22 20:19:00,-199980000,199969762057384420407,276323,276323,276323,276323,0,199969762057384420407,74538678150155583826241
2026-08-22 20:23:00,1000142146327,-1000116362352640541629904,276323,276323,276323,276323,1000142146327,0,74538678150155583826241
2026-08-22 20:27:00,-58000000,57998586910494997205,276323,276323,276323,276323,0,57998586910494997205,74538678150155583826241
2026-08-22 20:28:00,903810813729,-903810597453000000000000,276324,276324,276324,276324,903810813729,0,74538697341557078683828
2026-08-22 20:42:00,-9999000000,9998997519025381670522,276324,276324,276324,276324,0,9998997519025381670522,74538697341557078683828
2026-08-22 20:48:00,-8943590000,8943585507601171016173,276324,276324,276324,276324,0,8943585507601171016173,74538697341557078683828
2026-08-22 20:52:00,-10382457378,10382449471226256559460,276324,276324,276324,276324,0,10382449471226256559460,74538697341557078683828
2026-08-22 20:55:00,-3800000000,3799996383176851743445,276324,276324,276324,276324,0,3799996383176851743445,74538697341557078683828
2026-08-22 21:07:00,-9499050000,9499039263351993503818,276324,276324,276324,276324,0,9499039263351993503818,74538697341557078683828
2026-08-22 21:12:00,-160000000000,159999455332643640822987,276324,276324,276324,276324,0,159999455332643640822987,74538697341557078683828
2026-08-22 21:20:00,-13904565194,13904485418748108158717,276324,276324,276324,276324,0,13904485418748108158717,74538697341557078683828
2026-08-22 21:21:00,-30000347,30000168274968719338,276324,276324,276324,276324,0,30000168274968719338,74538697341557078683828
2026-08-22 21:24:00,-50000000,49999703737907807399,276324,276324,276324,276324,0,49999703737907807399,74538697341557078683828
2026-08-22 21:30:00,-39422060,39421825899827465681,276324,276324,276324,276324,0,39421825899827465681,74538697341557078683828
2026-08-22 21:54:00,-1315321521,1315313700847342089851,276324,276324,276324,276324,0,1315313700847342089851,74538697341557078683828
2026-08-22 22:00:00,-169980141,169979127027041942165,276324,276324,276324,276324,0,169979127027041942165,74538697341557078683828
2026-08-22 22:09:00,-4729895322,4729866797788816939138,276324,276324,276324,276324,0,4729866797788816939138,74538697341557078683828
2026-08-22 22:11:00,-383498653,383496314080583301349,276324,276324,276324,276324,0,383496314080583301349,74538697341557078683828
2026-08-22 22:13:00,-106622400,106621748756360298995,276324,276324,276324,276324,0,106621748756360298995,74538697341557078683828
2026-08-22 22:14:00,-1737393,1737381814261271798,276324,276324,276324,276324,0,1737381814261271798,74538697341557078683828
2026-08-22 22:20:00,-4729711,4729681493952361215,276324,276324,276324,276324,0,4729681493952361215,74538697341557078683828
2026-08-22 22:21:00,-15623676767,15623578075620043799778,276324,276324,276324,276324,0,15623578075620043799778,74538697341557078683828
2026-08-22 22:24:00,-383530000,383527494189581080706,276324,276324,276324,276324,0,383527494189581080706,74538697341557078683828
2026-08-22 22:39:00,-316264788,316262718965602560762,276324,276324,276324,276324,0,316262718965602560762,74538697341557078683828
2026-08-22 22:45:00,-656006312,656002011678371212304,276324,276324,276324,276324,0,656002011678371212304,74538697341557078683828
2026-08-22 22:46:00,-1294099990,1294091474421208942472,276324,276324,276324,276324,0,1294091474421208942472,74538697341557078683828
2026-08-22 22:51:00,-9999000000,9998932691679679866194,276324,276324,276324,276324,0,9998932691679679866194,74538697341557078683828
2026-08-22 22:56:00,-11842707303,11842624112834284117609,276324,276324,276324,276324,0,11842624112834284117609,74538697341557078683828
2026-08-22 23:07:00,-491356384,491352850287845195113,276324,276324,276324,276324,0,491352850287845195113,74538697341557078683828
2026-08-22 23:08:00,-9998837018,9998763718258078722334,276324,276324,276324,276324,0,9998763718258078722334,74538697341557078683828
2026-08-22 23:09:00,-1000266413,1000258932316964364188,276324,276324,276324,276324,0,1000258932316964364188,74538697341557078683828
2026-08-22 23:14:00,-290047444,290045268205157885971,276324,276324,276324,276324,0,290045268205157885971,74538697341557078683828
2026-08-22 23:21:00,-100000000,99999249916764457934,276324,276324,276324,276324,0,99999249916764457934,74538697341557078683828
2026-08-22 23:26:00,-3932550421,3932520710152791753242,276324,276324,276324,276324,0,3932520710152791753242,74538697341557078683828
2026-08-22 23:32:00,-137332000000,137330702199863133249460,276323,276323,276323,276323,0,137330702199863133249460,74538678150155583826241
2026-08-22 23:37:00,-410115234,410110600217758749282,276323,276323,276323,276323,0,410110600217758749282,74538678150155583826241
2026-08-22 23:54:00,-10000000,9999886963840653089,276323,276323,276323,276323,0,9999886963840653089,74538678150155583826241
2026-08-22 23:56:00,-12000000000,11999862423154845382327,276323,276323,276323,276323,0,11999862423154845382327,74538678150155583826241
2026-08-22 23:57:00,-9832407963,9832292356618104802844,276323,276323,276323,276323,0,9832292356618104802844,74538678150155583826241
