timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-13 18:37:00,-300000000,300029288411457383424,276325,276325,276325,276325,0,300029288411457383424,74538831235233660280189
2026-08-13 18:40:00,-224833673,224855620489050573401,276325,276325,276325,276325,0,224855620489050573401,74538831235233660280189
2026-08-13 18:41:00,-4431413205,4431845526591853400983,276325,276325,276325,276325,0,4431845526591853400983,74538831235233660280189
2026-08-13 18:42:00,999877098248,-1000000000000000000000000,276325,276325,276325,276325,999877098248,0,74538831235233660280189
2026-08-13 18:44:00,3965650009443,-3966412483160975502526843,276326,276325,276325,276326,4848023150402,882587516839024497473157,74038781275591779051138
2026-08-13 18:45:00,-13308964945,13312037345001908070567,276326,276326,276326,276326,0,13312037345001908070567,74038781275591779051138
2026-08-13 18:46:00,456867102188,-456980792640110161392130,276326,276326,276326,276326,456867102188,0,74038781275591779051138
2026-08-13 18:47:00,-933097064707,933311812404626129436372,276326,276326,276326,276326,57440450141,990765780083754153295572,74038781275591779051138
2026-08-13 18:48:00,-1344631300000,1344900953690812388691489,276325,276325,276325,276325,0,1344900953690812388691489,74538831235233660280189
2026-08-13 18:52:00,-1111806990000,1111993226380460316797121,276325,276325,276325,276325,0,1111993226380460316797121,74538831235233660280189
2026-08-13 18:56:00,-1111993200000,1112146284742528143001827,276325,276325,276325,276325,0,1112146284742528143001827,74538831235233660280189
2026-08-13 18:58:00,-243073100000,243102143379757821116149,276325,276325,276325,276325,0,243102143379757821116149,74538831235233660280189
2026-08-13 18:59:00,-1112149244500,1112261905004781880574824,276324,276324,276324,276324,0,1112261905004781880574824,74538864747796696719346
2026-08-13 19:00:00,63865696393,-63872034130485044444503,276324,276324,276324,276324,63865696393,0,74538864747796696719346
2026-08-13 19:03:00,-1112258910000,1112340291292381519042694,276324,276324,276324,276324,0,1112340291292381519042694,74538864747796696719346
2026-08-13 19:05:00,99246788821,-99253892575000000000000,276324,276324,276324,276324,99246788821,0,74538864747796696719346
2026-08-13 19:06:00,-103853452405,103859633142483663619215,276324,276324,276324,276324,0,103859633142483663619215,74538864747796696719346
2026-08-13 19:08:00,499914941,-499950000019879024866,276324,276324,276324,276324,499914941,0,74538864747796696719346
2026-08-13 19:11:00,-1112340270000,1112388334287499268378586,276324,276324,276324,276324,0,1112388334287499268378586,74538864747796696719346
2026-08-13 19:14:00,650082254,-650108450102791606437,276324,276324,276324,276324,650082254,0,74538864747796696719346
2026-08-13 19:18:00,-1110912890478,1110927758223148016017549,276324,276324,276324,276324,1499789522,1112427608223508834898437,74538864747796696719346
2026-08-13 19:24:00,6434674411,-6434742503567144997889,276324,276324,276324,276324,6434674411,0,74538864747796696719346
2026-08-13 19:27:00,200002329651,-200005000000877896978432,276324,276324,276324,276324,200002329651,0,74538864747796696719346
2026-08-13 19:28:00,378080659764,-378088640000000000000000,276324,276324,276324,276324,378080659764,0,74538864747796696719346
2026-08-13 19:41:00,1997945775,-1997998134628409873558,276324,276324,276324,276324,1997945775,0,74538864747796696719346
2026-08-13 19:42:00,-112468410821,112457842013838238785769,276324,276324,276324,276324,999960352354,1112457842013838238785769,74538864747796696719346
2026-08-13 19:43:00,2199728866,-2199780000730550178093,276324,276324,276324,276324,2199728866,0,74538864747796696719346
2026-08-13 19:47:00,2522760049,-2522818851000000000000,276324,276324,276324,276324,2522760049,0,74538864747796696719346
2026-08-13 19:49:00,-112494586928,112483693206596630091547,276324,276324,276324,276324,999963243072,1112483693206596630091547,74538864747796696719346
2026-08-13 19:50:00,9936882471,-9937085755999999999999,276324,276324,276324,276324,9936882471,0,74538864747796696719346
2026-08-13 19:54:00,-190717685409,190706835922676152417607,276324,276324,276324,276324,999965994591,1190706835922676152417607,74538864747796696719346
2026-08-13 19:56:00,499988909551,-500000000000000000000000,276324,276324,276324,276324,499988909551,0,74538864747796696719346
2026-08-13 20:05:00,999957696439,-1000000000000000000000000,276324,276324,276324,276324,999957696439,0,74538864747796696719346
2026-08-13 20:06:00,-1112506697934,1112538732529838811674437,276324,276324,276324,276324,0,1112538732529838811674437,74538864747796696719346
2026-08-13 20:07:00,-2339040394,2339072760674616927466,276324,276324,276324,276324,0,2339072760674616927466,74538864747796696719346
2026-08-13 20:11:00,-112577941219,112567325630936613923603,276324,276324,276324,276324,999960778781,1112567325630936613923603,74538864747796696719346
2026-08-13 20:12:00,999963799146,-1000000000000000000000000,276324,276324,276324,276324,999963799146,0,74538864747796696719346
2026-08-13 20:14:00,999936969584,-1000000000000538007281275,276324,276324,276324,276324,999936969584,0,74538864747796696719346
2026-08-13 20:15:00,-1112567310000,1112622407250287171291685,276324,276324,276324,276324,0,1112622407250287171291685,74538864747796696719346
2026-08-13 20:19:00,999939991319,-1000000000000000000000000,276324,276324,276324,276324,999939991319,0,74538864747796696719346
2026-08-13 20:21:00,999913162714,-1000000000000000000000000,276324,276324,276324,276324,999913162714,0,74538864747796696719346
2026-08-13 20:24:00,-296936975908,296962000556432195828857,276324,276324,276324,276324,0,296962000556432195828857,74538864747796696719346
2026-08-13 20:26:00,-60000000,60004817461065944721,276324,276324,276324,276324,0,60004817461065944721,74538864747796696719346
2026-08-13 20:28:00,-229989840000,230007596216885201836089,276324,276324,276324,276324,0,230007596216885201836089,74538864747796696719346
2026-08-13 20:38:00,999900474037,-1000000000000000000000000,276325,276325,276325,276325,999900474037,0,74538831235233660280189
2026-08-13 20:39:00,-112748722986,112747934654697514164319,276325,276325,276325,276325,999873647014,1112747934654697514164319,74538831235233660280189
2026-08-13 20:40:00,999876671831,-1000000000000000000000000,276325,276325,276325,276325,999876671831,0,74538831235233660280189
2026-08-13 20:42:00,44728736509,-44734880461578939021046,276325,276325,276325,276325,44728736509,0,74538831235233660280189
2026-08-13 20:43:00,-1112747900000,1112871446026300129627697,276325,276325,276325,276325,0,1112871446026300129627697,74538831235233660280189
2026-08-13 20:45:00,-2830070000,2830341853488985165429,276325,276325,276325,276325,0,2830341853488985165429,74538831235233660280189
2026-08-13 20:46:00,-1034998067675,1035082141697191684443198,276324,276324,276324,276324,77873362325,1112961671842963543339020,74538864747796696719346
2026-08-13 20:50:00,-1112961660000,1113020997085363893957852,276324,276324,276324,276324,0,1113020997085363893957852,74538864747796696719346
2026-08-13 20:53:00,-1113020980000,1113047079862551071906865,276324,276324,276324,276324,0,1113047079862551071906865,74538864747796696719346
2026-08-13 21:06:00,-1999990000,2000006980413922764597,276324,276324,276324,276324,0,2000006980413922764597,74538864747796696719346
2026-08-13 21:16:00,9756547,-9756746970037043461,276324,276324,276324,276324,9756547,0,74538864747796696719346
2026-08-13 21:26:00,10009614,-10009819059309411762,276324,276324,276324,276324,10009614,0,74538864747796696719346
2026-08-13 21:28:00,8997275872,-8997461080000000000000,276324,276324,276324,276324,8997275872,0,74538864747796696719346
2026-08-13 21:36:00,-4454557114,4454595625801446355482,276324,276324,276324,276324,0,4454595625801446355482,74538864747796696719346
2026-08-13 21:51:00,-91877778687,91878454286290619894511,276324,276324,276324,276324,0,91878454286290619894511,74538864747796696719346
2026-08-13 21:55:00,-74053300712,74053668386023838914234,276324,276324,276324,276324,1000440240,75054126768878512937353,74538864747796696719346
2026-08-13 22:00:00,-61310256838,61310459842419399831617,276324,276324,276324,276324,0,61310459842419399831617,74538864747796696719346
2026-08-13 22:11:00,-50083253453,50083344437331263607326,276324,276324,276324,276324,0,50083344437331263607326,74538864747796696719346
2026-08-13 22:22:00,-40865926951,40865951327696013155224,276324,276324,276324,276324,0,40865951327696013155224,74538864747796696719346
2026-08-13 22:31:00,255404279,-255407357192450675454,276324,276324,276324,276324,255404279,0,74538864747796696719346
2026-08-13 22:36:00,31370273,-31370651407491741461,276324,276324,276324,276324,31370273,0,74538864747796696719346
2026-08-13 22:47:00,1500916003,-1500934128620355337029,276324,276324,276324,276324,1500916003,0,74538864747796696719346
2026-08-13 22:49:00,-185041661,185041677597731900618,276324,276324,276324,276324,0,185041677597731900618,74538864747796696719346
2026-08-13 22:58:00,1641690917,-1641710804000000000000,276324,276324,276324,276324,1641690917,0,74538864747796696719346
2026-08-13 23:15:00,-237970000,237970031261782173883,276324,276324,276324,276324,0,237970031261782173883,74538864747796696719346
2026-08-13 23:17:00,-101567278516,101567153215144061406246,276324,276324,276324,276324,0,101567153215144061406246,74538864747796696719346
2026-08-13 23:19:00,77891280073,-77892093943000000000000,276324,276324,276324,276324,77891280073,0,74538864747796696719346
2026-08-13 23:21:00,2898978920,-2899012353000000000000,276324,276324,276324,276324,2898978920,0,74538864747796696719346
2026-08-13 23:22:00,-2612365969,2612364757152117936452,276324,276324,276324,276324,0,2612364757152117936452,74538864747796696719346
2026-08-13 23:30:00,-88393980000,88393831100224056521806,276324,276324,276324,276324,0,88393831100224056521806,74538864747796696719346
2026-08-13 23:42:00,29999714037,-30000000000000000000000,276324,276324,276324,276324,29999714037,0,74538864747796696719346
2026-08-13 23:43:00,14987487199,-14987639109000000000000,276324,276324,276324,276324,14987487199,0,74538864747796696719346
2026-08-13 23:44:00,-14987487199,14987459256869379882070,276324,276324,276324,276324,0,14987459256869379882070,74538864747796696719346
2026-08-13 23:52:00,-499000000,498998966011366188741,276324,276324,276324,276324,0,498998966011366188741,74538864747796696719346
2026-08-13 23:53:00,-21500579465,21500426577483358531050,276324,276324,276324,276324,8499064709,29999576577483358531050,74538864747796696719346
