timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-14 19:50:00,8999473021,-9000000000000000000000,276324,276324,276324,276324,8999473021,0,74538830769391607505317
2026-07-14 19:52:00,11974232626,-11974937166400659465732,276324,276324,276324,276324,11974232626,0,74538830769391607505317
2026-07-14 19:53:00,-150000000000,150007047841689036092740,276324,276324,276324,276324,0,150007047841689036092740,74538830769391607505317
2026-07-14 20:03:00,164766049496,-164775471525000000000000,276324,276324,276324,276324,164766049496,0,74538830769391607505317
2026-07-14 20:21:00,-999920000,999969376605666915326,276324,276324,276324,276324,0,999969376605666915326,74538830769391607505317
2026-07-14 20:23:00,-250000000000,250011503338791405443825,276324,276324,276324,276324,0,250011503338791405443825,74538830769391607505317
2026-07-14 20:26:00,-300000000000,300011590260595495597384,276324,276324,276324,276324,0,300011590260595495597384,74538830769391607505317
2026-07-14 20:27:00,11774411162,-11774938274590735908097,276324,276324,276324,276324,11774411162,0,74538830769391607505317
2026-07-14 20:29:00,-105000000000,105003519227582920809753,276324,276324,276324,276324,0,105003519227582920809753,74538830769391607505317
2026-07-14 20:34:00,-130000000000,130003947266844067979335,276324,276324,276324,276324,0,130003947266844067979335,74538830769391607505317
2026-07-14 20:35:00,1004440153,-1004478958749150289303,276324,276324,276324,276324,1004440153,0,74538830769391607505317
2026-07-14 20:37:00,-135000000000,135003622752756774827670,276324,276324,276324,276324,0,135003622752756774827670,74538830769391607505317
2026-07-14 20:39:00,-520000000000,520009384740012775409574,276324,276324,276324,276324,0,520009384740012775409574,74538830769391607505317
2026-07-14 20:40:00,-69000000000,69000700039225595190909,276324,276324,276324,276324,0,69000700039225595190909,74538830769391607505317
2026-07-14 20:41:00,-772385020050,772383977485717635453157,276323,276323,276323,276323,16018874306,788402824249337194195093,74538830822947925930378
2026-07-14 20:42:00,5187346313,-5187338870012263649843,276323,276323,276323,276323,5187346313,0,74538830822947925930378
2026-07-14 20:51:00,4473494329,-4473488490266946959015,276323,276323,276323,276323,4473494329,0,74538830822947925930378
2026-07-14 20:53:00,11507222501,-11507209948000000000000,276323,276323,276323,276323,11507222501,0,74538830822947925930378
2026-07-14 21:06:00,81481234021,-81481246779711411978240,276323,276323,276323,276323,81481234021,0,74538830822947925930378
2026-07-14 21:07:00,133451489231,-133451894935000000000000,276324,276324,276324,276324,133451489231,0,74538830769391607505317
2026-07-14 21:11:00,999995,-1000000000000000000,276324,276324,276324,276324,999995,0,74538830769391607505317
2026-07-14 21:14:00,3329511369,-3329527601061444668388,276324,276324,276324,276324,3329511369,0,74538830769391607505317
2026-07-14 21:20:00,-199990000,199988983422079052927,276324,276324,276324,276324,0,199988983422079052927,74538830769391607505317
2026-07-14 21:26:00,-32836131039,32835949583045262162108,276324,276324,276324,276324,0,32835949583045262162108,74538830769391607505317
2026-07-14 21:27:00,-1268020791,1268013202741459710838,276324,276324,276324,276324,0,1268013202741459710838,74538830769391607505317
2026-07-14 21:35:00,32674670119,-32674815121408647588421,276324,276324,276324,276324,32674670119,0,74538830769391607505317
2026-07-14 21:36:00,-225042760,225041605431622782627,276324,276324,276324,276324,0,225041605431622782627,74538830769391607505317
2026-07-14 21:38:00,23593359,-23593474036881624203,276324,276324,276324,276324,23593359,0,74538830769391607505317
2026-07-14 21:58:00,1499962509293,-1500000000000000000000000,276324,276324,276324,276324,1499962509293,0,74538830769391607505317
2026-07-14 22:01:00,-899990000,900021595063124183690,276324,276324,276324,276324,0,900021595063124183690,74538830769391607505317
2026-07-14 22:02:00,-199998600000,200005082099186150565935,276324,276324,276324,276324,0,200005082099186150565935,74538830769391607505317
2026-07-14 22:09:00,-380000000,380011294496032029554,276324,276324,276324,276324,0,380011294496032029554,74538830769391607505317
2026-07-14 22:11:00,1585156658966,-1585262477901780972222999,276324,276325,276324,276325,2499816868966,914737522098219027777001,74538830769391607505317
2026-07-14 22:12:00,-181006350,181019426864549603844,276324,276324,276324,276324,0,181019426864549603844,74538830769391607505317
2026-07-14 22:14:00,-187126002184,187139051891479982468147,276324,276324,276324,276324,0,187139051891479982468147,74538830769391607505317
2026-07-14 22:15:00,-914737510000,914787778327990925307917,276324,276324,276324,276324,0,914787778327990925307917,74538830769391607505317
2026-07-14 22:26:00,-420980000,420997965354311028487,276324,276324,276324,276324,0,420997965354311028487,74538830769391607505317
2026-07-14 22:51:00,-800000000,800034127147223238602,276324,276324,276324,276324,0,800034127147223238602,74538830769391607505317
2026-07-14 23:12:00,109994046631,-110000000001527134496425,276324,276324,276324,276324,109994046631,0,74538830769391607505317
2026-07-14 23:16:00,-1500000000,1500068369400583616942,276324,276324,276324,276324,0,1500068369400583616942,74538830769391607505317
2026-07-14 23:18:00,1922364167877,-1922520557699468311606463,276325,276325,276325,276325,1922364167877,0,74538830769391607505317
2026-07-14 23:19:00,-914787760000,914865399035442502857218,276324,276324,276324,276324,0,914865399035442502857218,74538830769391607505317
2026-07-14 23:21:00,-331990000,332014099949686287701,276324,276324,276324,276324,0,332014099949686287701,74538830769391607505317
2026-07-14 23:23:00,-914865380000,914920558515837759982416,276324,276324,276324,276324,0,914920558515837759982416,74538830769391607505317
2026-07-14 23:28:00,-1000000000,1000048025166526201954,276324,276324,276324,276324,0,1000048025166526201954,74538830769391607505317
2026-07-14 23:42:00,145051048,-145059463027911255464,276324,276324,276324,276324,145051048,0,74538830769391607505317
2026-07-14 23:48:00,-384990000,385008483503421505982,276324,276324,276324,276324,0,385008483503421505982,74538830769391607505317
2026-07-14 23:56:00,-431980000,432000734730747531870,276324,276324,276324,276324,0,432000734730747531870,74538830769391607505317
