timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-28 23:38:00,-299979875230,300021650744874108611383,276325,276325,276325,276325,0,300021650744874108611383,74538830769391607505317
2026-07-28 23:39:00,-245002258631,245034586238653022943599,276325,276325,276325,276325,0,245034586238653022943599,74538830769391607505317
2026-07-28 23:40:00,-148725000,148744134110579371939,276325,276325,276325,276325,0,148744134110579371939,74538830769391607505317
2026-07-28 23:42:00,-110020031,110034184768925293842,276325,276325,276325,276325,0,110034184768925293842,74538830769391607505317
2026-07-28 23:43:00,-1158353862792,1158484885049813636498471,276325,276325,276325,276325,0,1158484885049813636498471,74538830769391607505317
2026-07-28 23:45:00,-199983501050,200002476417872400052660,276325,276325,276325,276325,0,200002476417872400052660,74538830769391607505317
2026-07-28 23:50:00,-1158484870000,1158573676512246532238568,276324,276324,276324,276324,0,1158573676512246532238568,74538830769391607505317
2026-07-28 23:54:00,-1158573660000,1158626455568797970380413,276324,276324,276324,276324,0,1158626455568797970380413,74538830769391607505317
2026-07-28 23:57:00,3296307694,-3296446369999409775487,276324,276324,276324,276324,3296307694,0,74538830769391607505317
2026-07-28 23:58:00,-1158626440000,1158643320538804397878702,276324,276324,276324,276324,0,1158643320538804397878702,74538830769391607505317
