timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-08 20:01:00,-218752000000,218785777067791229980009,276325,276325,276325,276325,0,218785777067791229980009,74535785068064327797386
2026-07-08 20:07:00,4654749796,-4655501708665637501739,276325,276325,276325,276325,4654749796,0,74535785068064327797386
2026-07-08 20:08:00,-204786428727,204816911051069464813478,276325,276325,276325,276325,0,204816911051069464813478,74535785068064327797386
2026-07-08 20:17:00,229937214478,-229973817822495138475376,276325,276325,276325,276325,229937214478,0,74535785068064327797386
2026-07-08 20:28:00,499225308,-499306323517670804988,276325,276325,276325,276325,499225308,0,74535785068064327797386
2026-07-08 20:29:00,-95597340,95611897989965588545,276325,276325,276325,276325,0,95611897989965588545,74535785068064327797386
2026-07-08 20:33:00,399916803835,-399998786828824363741030,276325,276326,276325,276326,1893274007291,1493630588404675740242761,74535785068064327797386
2026-07-08 20:44:00,-954872934712,955016359557165667538520,276325,276325,276325,276325,1606466,955017966259943989586284,74535785068064327797386
2026-07-08 20:47:00,-616361998667,616441582298637889312046,276325,276325,276325,276325,5638479,616447221515425762135708,74535785068064327797386
2026-07-08 20:48:00,399945521139,-400000000000000000000000,276325,276325,276325,276325,399945521139,0,74535785068064327797386
2026-07-08 20:53:00,511340458252,-511416363901000000000000,276325,276325,276325,276325,511340458252,0,74535785068064327797386
2026-07-08 20:54:00,-640500000000,640587562637699821951685,276325,276325,276325,276325,0,640587562637699821951685,74535785068064327797386
2026-07-08 20:56:00,-20000000000,20002556930938670034013,276325,276325,276325,276325,0,20002556930938670034013,74535785068064327797386
2026-07-08 21:00:00,448489275,-448550981000000000000,276325,276325,276325,276325,448489275,0,74535785068064327797386
2026-07-08 21:01:00,7310188162,-7311194699603534513476,276325,276325,276325,276325,7310188162,0,74535785068064327797386
2026-07-08 21:07:00,3207566582,-3208008683744768032768,276325,276325,276325,276325,3207566582,0,74535785068064327797386
2026-07-08 21:10:00,4951379860,-4952062855000000000000,276325,276325,276325,276325,4951379860,0,74535785068064327797386
2026-07-08 21:24:00,9689524369,-9690862849000000000000,276325,276325,276325,276325,9689524369,0,74535785068064327797386
2026-07-08 21:48:00,-299980000,300018475750867732164,276325,276325,276325,276325,0,300018475750867732164,74535785068064327797386
2026-07-08 21:57:00,159977538276,-160000000000000000000000,276325,276325,276325,276325,159977538276,0,74535785068064327797386
2026-07-08 22:02:00,500024769386,-500099404200107177123763,276325,276325,276325,276325,500024769386,0,74535785068064327797386
2026-07-08 22:08:00,-49865025,49872303125484701759,276325,276325,276325,276325,0,49872303125484701759,74535785068064327797386
2026-07-08 22:11:00,-14930888505,14933064964495060339625,276325,276325,276325,276325,0,14933064964495060339625,74535785068064327797386
2026-07-08 22:12:00,-49855050,49862306574752274306,276325,276325,276325,276325,0,49862306574752274306,74535785068064327797386
2026-07-08 22:21:00,-5528434393453,5528828818466744594681861,276324,276324,276324,276324,22377069603,5551206042664545928287377,74535785068064327797386
2026-07-08 22:22:00,165191211426,-165192768364000000000000,276324,276324,276324,276324,165191211426,0,74535785068064327797386
2026-07-08 22:23:00,666519006349,-666532725869000000000000,276324,276324,276324,276324,666519006349,0,74535785068064327797386
2026-07-08 22:25:00,1535637741,-1535683114574575585587,276324,276324,276324,276324,1535637741,0,74535785068064327797386
2026-07-08 22:26:00,700008176243,-700035448324000000000000,276324,276324,276324,276324,700008176243,0,74535785068064327797386
2026-07-08 22:31:00,-231222510000,231230660365069478971750,276324,276324,276324,276324,0,231230660365069478971750,74535785068064327797386
2026-07-08 22:38:00,-2494072800,2494152892102305795085,276324,276324,276324,276324,0,2494152892102305795085,74535785068064327797386
2026-07-08 22:40:00,-399990000,400002829390193566940,276324,276324,276324,276324,0,400002829390193566940,74535785068064327797386
2026-07-08 22:46:00,1133423567539,-1133488486662902759352566,276324,276324,276324,276324,1133423567539,0,74535785068064327797386
2026-07-08 22:55:00,-1025000000,1025064032144979965182,276324,276324,276324,276324,0,1025064032144979965182,74535785068064327797386
2026-07-08 22:59:00,299977057040,-300000000000000000000000,276324,276324,276324,276324,299977057040,0,74535785068064327797386
2026-07-08 23:04:00,-2760205970,2760400479718741654789,276324,276324,276324,276324,0,2760400479718741654789,74535785068064327797386
2026-07-08 23:13:00,337175739,-337202861217820368785,276324,276324,276324,276324,337175739,0,74535785068064327797386
2026-07-08 23:21:00,2599790775,-2600000000000000000000,276324,276324,276324,276324,2599790775,0,74535785068064327797386
2026-07-08 23:26:00,49995941177,-50000000000000000000000,276324,276324,276324,276324,49995941177,0,74535785068064327797386
2026-07-08 23:52:00,-299930000,299951549338163653536,276324,276324,276324,276324,0,299951549338163653536,74535785068064327797386
2026-07-08 23:56:00,549950930564,-550000000000871202124543,276324,276324,276324,276324,549950930564,0,74535785068064327797386
