timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-14 17:46:00,-1114097900000,1114177145842632593049697,276324,276324,276324,276324,0,1114177145842632593049697,74538864747796696719346
2026-08-14 17:49:00,999918407561,-1000000000001571730783117,276324,276324,276324,276324,999918407561,0,74538864747796696719346
2026-08-14 17:50:00,-1164177110000,1164255568977909024732990,276324,276324,276324,276324,0,1164255568977909024732990,74538864747796696719346
2026-08-14 17:52:00,843494590723,-843559808259115241995975,276324,276324,276324,276324,999922814456,156440191741144931688075,74538864747796696719346
2026-08-14 17:54:00,-664302104828,664339614113382247699389,276324,276324,276324,276324,499953445172,1164339614113382247699389,74538864747796696719346
2026-08-14 17:55:00,-12500000000,12500705193749037974846,276324,276324,276324,276324,0,12500705193749037974846,74538864747796696719346
2026-08-14 17:56:00,-354780000000,354798266827206325573833,276324,276324,276324,276324,0,354798266827206325573833,74538864747796696719346
2026-08-14 17:58:00,-1164339590000,1164375808387026928403291,276324,276324,276324,276324,0,1164375808387026928403291,74538864747796696719346
2026-08-14 18:01:00,-4217000000,4217065062709633631058,276324,276324,276324,276324,0,4217065062709633631058,74538864747796696719346
2026-08-14 18:03:00,-1188558432,1188576683032735389522,276324,276324,276324,276324,0,1188576683032735389522,74538864747796696719346
2026-08-14 18:07:00,-303193092,303197740969338617888,276324,276324,276324,276324,0,303197740969338617888,74538864747796696719346
2026-08-14 18:11:00,-720429406,720440444286851603939,276324,276324,276324,276324,0,720440444286851603939,74538864747796696719346
2026-08-14 18:13:00,-127790605977,127792343710559205246225,276324,276324,276324,276324,0,127792343710559205246225,74538864747796696719346
2026-08-14 18:17:00,-700176620,700184933274682726838,276324,276324,276324,276324,0,700184933274682726838,74538864747796696719346
2026-08-14 18:29:00,-104391091356,104392183761283621451829,276324,276324,276324,276324,0,104392183761283621451829,74538864747796696719346
2026-08-14 18:35:00,-2652294871,2652318816900583693619,276324,276324,276324,276324,0,2652318816900583693619,74538864747796696719346
2026-08-14 18:37:00,-986293750,986302606327551015168,276324,276324,276324,276324,0,986302606327551015168,74538864747796696719346
2026-08-14 18:43:00,209514883992,-209519865739022234536978,276324,276324,276324,276324,209514883992,0,74538864747796696719346
2026-08-14 18:46:00,999959997204,-1000000000000000000000000,276324,276324,276324,276324,999959997204,0,74538864747796696719346
2026-08-14 18:47:00,-1164379745734,1164409784565077587581363,276324,276324,276324,276324,0,1164409784565077587581363,74538864747796696719346
2026-08-14 18:48:00,77954595226,-77956405541000000000000,276324,276324,276324,276324,77954595226,0,74538864747796696719346
2026-08-14 18:50:00,-999167352,999179595681478912049,276324,276324,276324,276324,0,999179595681478912049,74538864747796696719346
2026-08-14 18:52:00,-195815049,195817445441201104262,276324,276324,276324,276324,0,195817445441201104262,74538864747796696719346
2026-08-14 18:59:00,-164192317154,164181961640813545315090,276324,276324,276324,276324,1000217744392,1164437370079311855306429,74538864747796696719346
2026-08-14 19:01:00,209103652358,-209108391106119378446713,276324,276324,276324,276324,209553376758,449730447022039098663,74538864747796696719346
2026-08-14 19:02:00,-479990000,479996448625802156587,276324,276324,276324,276324,0,479996448625802156587,74538864747796696719346
2026-08-14 19:05:00,1077917849195,-1077960848138284123585362,276324,276324,276324,276324,1077917849195,0,74538864747796696719346
2026-08-14 19:06:00,-1164437360000,1164468484966626837813342,276324,276324,276324,276324,0,1164468484966626837813342,74538864747796696719346
2026-08-14 19:12:00,209579399340,-209584831493371216289458,276324,276324,276324,276324,209579399340,0,74538864747796696719346
2026-08-14 19:28:00,-229720000,229723842005202515837,276324,276324,276324,276324,0,229723842005202515837,74538864747796696719346
2026-08-14 19:47:00,-2425452425,2425492910533969803524,276324,276324,276324,276324,0,2425492910533969803524,74538864747796696719346
2026-08-14 19:48:00,4970030818,-4970173590593305153543,276324,276324,276324,276324,4970030818,0,74538864747796696719346
2026-08-14 19:51:00,-1536534203,1536559973375451138485,276324,276324,276324,276324,0,1536559973375451138485,74538864747796696719346
2026-08-14 19:57:00,979558962108,-979600000000000000000000,276324,276324,276324,276324,979558962108,0,74538864747796696719346
2026-08-14 19:58:00,-1164470989855,1164502911542768029955016,276324,276324,276324,276324,0,1164502911542768029955016,74538864747796696719346
2026-08-14 20:00:00,4998473368,-4998592620280368788526,276324,276324,276324,276324,4998473368,0,74538864747796696719346
2026-08-14 20:01:00,-164540239149,164529838109032670667839,276324,276324,276324,276324,999962660851,1164529838109032670667839,74538864747796696719346
2026-08-14 20:02:00,499986891478,-500000000000000000000000,276324,276324,276324,276324,499986891478,0,74538864747796696719346
2026-08-14 20:05:00,549926889,-549945000000000000000,276324,276324,276324,276324,549926889,0,74538864747796696719346
2026-08-14 20:15:00,999953645661,-1000000000000000000000000,276324,276324,276324,276324,999953645661,0,74538864747796696719346
2026-08-14 20:16:00,-1165530270914,1165567724778638201069226,276324,276324,276324,276324,0,1165567724778638201069226,74538864747796696719346
2026-08-14 20:22:00,999958087995,-1000000000000082229986541,276324,276324,276324,276324,999958087995,0,74538864747796696719346
2026-08-14 20:23:00,-1164567670000,1164599934264702629655186,276324,276324,276324,276324,0,1164599934264702629655186,74538864747796696719346
2026-08-14 20:28:00,999962504392,-1000000000000000000000000,276324,276324,276324,276324,999962504392,0,74538864747796696719346
2026-08-14 20:29:00,-1164599920000,1164627041058040633813288,276324,276324,276324,276324,0,1164627041058040633813288,74538864747796696719346
2026-08-14 20:34:00,-164660108454,164649006713270285726958,276324,276324,276324,276324,999966921546,1164649006713270285726958,74538864747796696719346
2026-08-14 20:36:00,-418954640,418955997079204896655,276324,276324,276324,276324,0,418955997079204896655,74538864747796696719346
2026-08-14 20:37:00,991172409512,-991200795444389195553783,276324,276324,276324,276324,999971350559,8799204555610804446217,74538864747796696719346
2026-08-14 20:38:00,-1164648980000,1164665523401947379744235,276324,276324,276324,276324,0,1164665523401947379744235,74538864747796696719346
2026-08-14 20:45:00,-1121312728,1121292533214708847762,276324,276324,276324,276324,1548687272,2669996223214708847762,74538864747796696719346
2026-08-14 20:48:00,-249990000,249989636529490394972,276324,276324,276324,276324,0,249989636529490394972,74538864747796696719346
2026-08-14 21:01:00,-219977511,219977189696765954376,276324,276324,276324,276324,0,219977189696765954376,74538864747796696719346
2026-08-14 21:12:00,209637213383,-209640011964738584631523,276324,276324,276324,276324,209637213383,0,74538864747796696719346
2026-08-14 21:17:00,-10000000357,10000040634239622245062,276324,276324,276324,276324,0,10000040634239622245062,74538864747796696719346
2026-08-14 21:24:00,8492336318,-8492472261404882103853,276324,276324,276324,276324,8492336318,0,74538864747796696719346
2026-08-14 21:28:00,-142413675,142414261172234952409,276324,276324,276324,276324,0,142414261172234952409,74538864747796696719346
2026-08-14 21:30:00,-391578339,391579948818640206060,276324,276324,276324,276324,0,391579948818640206060,74538864747796696719346
2026-08-14 21:32:00,-670000000,670002745803253712760,276324,276324,276324,276324,0,670002745803253712760,74538864747796696719346
2026-08-14 21:37:00,-3799990000,3800005345230785689419,276324,276324,276324,276324,0,3800005345230785689419,74538864747796696719346
2026-08-14 21:43:00,-696000000,696002768637518479228,276324,276324,276324,276324,0,696002768637518479228,74538864747796696719346
2026-08-14 21:47:00,-73687500,73687791487623086816,276324,276324,276324,276324,0,73687791487623086816,74538864747796696719346
2026-08-14 22:00:00,1321416804,-1321437926673180251511,276324,276324,276324,276324,1321416804,0,74538864747796696719346
2026-08-14 22:10:00,-69815025,69815304229303123208,276324,276324,276324,276324,0,69815304229303123208,74538864747796696719346
2026-08-14 22:38:00,-5178579535,5178599890026537241701,276324,276324,276324,276324,0,5178599890026537241701,74538864747796696719346
2026-08-14 22:41:00,-399990000,399991542253166829454,276324,276324,276324,276324,0,399991542253166829454,74538864747796696719346
2026-08-14 22:46:00,307002982,-307007849625991347592,276324,276324,276324,276324,307002982,0,74538864747796696719346
2026-08-14 23:07:00,-1767980000,1767986780139176604370,276324,276324,276324,276324,0,1767986780139176604370,74538864747796696719346
2026-08-14 23:25:00,-599990000,599992281859922242903,276324,276324,276324,276324,0,599992281859922242903,74538864747796696719346
2026-08-14 23:37:00,-518490525,518492489118969163232,276324,276324,276324,276324,0,518492489118969163232,74538864747796696719346
2026-08-14 23:39:00,-19990000,19990075522863235539,276324,276324,276324,276324,0,19990075522863235539,74538864747796696719346
