timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-30 22:10:00,134716994264,-134725725458043887328757,276324,276324,276324,276324,134716994264,0,74538830769391607505317
2026-07-30 22:11:00,-998093,998147502504374814,276324,276324,276324,276324,0,998147502504374814,74538830769391607505317
2026-07-30 22:12:00,-100000000000,100005327640369095993277,276324,276324,276324,276324,0,100005327640369095993277,74538830769391607505317
2026-07-30 22:13:00,-50000000000,50002563193883794391102,276324,276324,276324,276324,0,50002563193883794391102,74538830769391607505317
2026-07-30 22:16:00,1434498073,-1434588023738742610601,276324,276324,276324,276324,1445450623,10953104261257389399,74538830769391607505317
2026-07-30 22:19:00,-700247861004,700276736794646506254030,276324,276324,276324,276324,0,700276736794646506254030,74538830769391607505317
2026-07-30 22:20:00,-315124531311,315133233092710441259516,276324,276324,276324,276324,0,315133233092710441259516,74538830769391607505317
2026-07-30 22:36:00,194300733,-194307609984911893316,276324,276324,276324,276324,194300733,0,74538830769391607505317
2026-07-30 22:39:00,26422143170,-26423087659223080458147,276324,276324,276324,276324,26422143170,0,74538830769391607505317
2026-07-30 22:54:00,75288543,-75291261609747255769,276324,276324,276324,276324,75288543,0,74538830769391607505317
2026-07-30 23:04:00,46823839,-46825530236954191871,276324,276324,276324,276324,46823839,0,74538830769391607505317
2026-07-30 23:05:00,-72999871353,73001559405813403573511,276324,276324,276324,276324,0,73001559405813403573511,74538830769391607505317
2026-07-30 23:06:00,299988549480,-300000000000000000000000,276324,276324,276324,276324,299988549480,0,74538830769391607505317
2026-07-30 23:22:00,27911357833,-27912545996000000000000,276324,276324,276324,276324,27911357833,0,74538830769391607505317
2026-07-30 23:30:00,-15830656589,15831143077061455782593,276324,276324,276324,276324,0,15831143077061455782593,74538830769391607505317
2026-07-30 23:36:00,8122215801,-8122562034000000000000,276324,276324,276324,276324,8122215801,0,74538830769391607505317
2026-07-30 23:39:00,-3001097820,3001189941434413761069,276324,276324,276324,276324,0,3001189941434413761069,74538830769391607505317
2026-07-30 23:52:00,-39357490,39358695658903710816,276324,276324,276324,276324,0,39358695658903710816,74538830769391607505317
2026-07-30 23:59:00,743960840309,-744000000000000000000000,276324,276324,276324,276324,743960840309,0,74538830769391607505317
