timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-23 18:20:00,-135914898782231556199,135132965,-276387,-276387,-276387,-276387,0,135132965,0
2026-04-23 18:21:00,-133722690342902116337,132956245,-276387,-276387,-276387,-276387,0,132956245,0
2026-04-23 18:24:00,186251605238064072543,-184998167,-276387,-276387,-276387,-276387,186251605238064072543,0,0
2026-04-23 18:30:00,-124653095514541333129,123937500,-276387,-276387,-276387,-276387,0,123937500,0
2026-04-23 18:39:00,90473131328274029252,-89864067,-276387,-276387,-276387,-276387,90473131328274029252,0,0
2026-04-23 18:40:00,54856457526970215770,-54486529,-276387,-276387,-276387,-276387,54856457526970215770,0,0
2026-04-23 18:43:00,-135681420153324057547,134965570,-276387,-276387,-276387,-276387,63762995707781750623,198300000,0
2026-04-23 18:45:00,259663962081495344443,-257912015,-276387,-276387,-276387,-276387,259663962081495344443,0,0
2026-04-23 18:49:00,532298468940701456261,-528673490,-276388,-276388,-276388,-276388,532298468940701456261,0,0
2026-04-23 18:53:00,158324227156322085334,-157237324,-276389,-276389,-276389,-276389,158324227156322085334,0,0
2026-04-23 18:54:00,-99736032113842682812,99150000,-276388,-276388,-276388,-276388,0,99150000,0
2026-04-23 18:55:00,-49867417080884881452,49575000,-276388,-276388,-276388,-276388,0,49575000,0
2026-04-23 19:03:00,221363359151088911061,-219842273,-276389,-276389,-276389,-276389,221363359151088911061,0,0
2026-04-23 19:04:00,160065382306384221,-158962,-276389,-276389,-276389,-276389,160065382306384221,0,0
2026-04-23 19:18:00,-98748151656284552078,98166786,-276388,-276388,-276388,-276388,0,98166786,0
2026-04-23 19:25:00,-371931888204607415291,369756152,-276388,-276388,-276388,-276388,0,369756152,0
2026-04-23 19:28:00,-149593875599390001410,148725000,-276388,-276388,-276388,-276388,0,148725000,0
2026-04-23 19:30:00,-49885200324662468244,49596250,-276388,-276388,-276388,-276388,0,49596250,0
2026-04-23 19:40:00,14597547662831092353,-14498525,-276388,-276388,-276388,-276388,14597547662831092353,0,0
2026-04-23 19:56:00,-199451786890975644110,198300000,-276387,-276387,-276387,-276387,0,198300000,0
2026-04-23 19:59:00,-49883321457057346758,49596250,-276387,-276387,-276387,-276387,0,49596250,0
2026-04-23 20:11:00,-498597553277350178986,495750000,-276386,-276386,-276386,-276386,0,495750000,0
2026-04-23 20:16:00,75350820304376925560,-74848122,-276387,-276387,-276387,-276387,75350820304376925560,0,0
2026-04-23 20:17:00,92636820526516371261,-92017560,-276387,-276387,-276387,-276387,92636820526516371261,0,0
2026-04-23 20:22:00,350924895535514209667,-348566629,-276387,-276387,-276387,-276387,350924895535514209667,0,0
2026-04-23 20:27:00,-99894003798437488993,99320000,-276387,-276387,-276387,-276387,0,99320000,0
2026-04-23 20:31:00,-199441253097972970272,198300000,-276387,-276387,-276387,-276387,0,198300000,0
2026-04-23 20:38:00,-185857812911674189802,184800000,-276386,-276386,-276386,-276386,0,184800000,0
2026-04-23 20:39:00,-249285156872634809997,247875000,-276386,-276386,-276386,-276386,0,247875000,0
2026-04-23 20:50:00,-593521031549794645232,590203507,-276385,-276385,-276385,-276385,0,590203507,0
2026-04-23 20:52:00,494069285050576701893,-490820393,-276386,-276385,-276386,-276385,494069285050576701893,0,0
2026-04-23 21:12:00,231723442245619448403,-230186281,-276386,-276386,-276386,-276386,231723442245619448403,0,0
2026-04-23 21:32:00,-189015061482073643045,187948472,-276386,-276386,-276386,-276386,0,187948472,0
2026-04-23 21:34:00,-112945223379880332831,112310608,-276386,-276386,-276386,-276386,0,112310608,0
2026-04-23 22:09:00,-10126025252549106670,10069229,-276386,-276386,-276386,-276386,0,10069229,0
2026-04-23 22:13:00,-499038824522002073201,496260000,-276385,-276385,-276385,-276385,0,496260000,0
2026-04-23 22:14:00,-29923109432507038585,29757750,-276385,-276385,-276385,-276385,0,29757750,0
2026-04-23 22:20:00,-49850161608190682411,49575000,-276385,-276385,-276385,-276385,0,49575000,0
2026-04-23 22:24:00,-99870068072531613021,99320000,-276385,-276385,-276385,-276385,0,99320000,0
2026-04-23 22:25:00,-152838728884866676640,152000000,-276384,-276384,-276384,-276384,0,152000000,0
2026-04-23 22:33:00,580788934566382829508,-577004498,-276385,-276385,-276385,-276385,580788934566382829508,0,0
2026-04-23 22:42:00,-313525400926504558949,311787499,-276385,-276385,-276385,-276385,0,311787499,0
2026-04-23 22:43:00,-313434294541556887755,311712578,-276384,-276384,-276384,-276384,0,311712578,0
2026-04-23 22:48:00,304530716253377090565,-302555344,-276385,-276385,-276385,-276385,304530716253377090565,0,0
2026-04-23 22:49:00,-93216956488537578480,92703406,-276385,-276385,-276385,-276385,0,92703406,0
2026-04-23 22:51:00,660867765618950353317,-656539966,-276386,-276386,-276386,-276386,660867765618950353317,0,0
2026-04-23 22:52:00,-39890087671355547323,39666545,-276386,-276386,-276386,-276386,0,39666545,0
2026-04-23 22:55:00,-519351263082898362366,516464000,-276385,-276385,-276385,-276385,0,516464000,0
2026-04-23 23:01:00,472872185307608640147,-469774951,-276386,-276386,-276386,-276386,472872185307608640147,0,0
2026-04-23 23:04:00,504394729222041951965,-501051759,-276386,-276386,-276386,-276386,504394729222041951965,0,0
2026-04-23 23:07:00,224973686220479612110,-223469560,-276387,-276387,-276387,-276387,224973686220479612110,0,0
2026-04-23 23:08:00,-148853574603708876765,148005439,-276387,-276387,-276387,-276387,0,148005439,0
2026-04-23 23:10:00,254345352421972401542,-252641178,-276387,-276387,-276387,-276387,254345352421972401542,0,0
2026-04-23 23:12:00,975339851228287597860,-968342335,-276389,-276387,-276389,-276387,1344595066957745142778,367072405,0
2026-04-23 23:20:00,-149859675131788121220,148980000,-276388,-276388,-276388,-276388,0,148980000,0
2026-04-23 23:27:00,292231114237423545786,-290221965,-276389,-276389,-276389,-276389,292231114237423545786,0,0
2026-04-23 23:31:00,37901536183433297328,-37491272,-276389,-276389,-276389,-276389,187508121930676162640,148725000,0
2026-04-23 23:32:00,-161732597386137416007,160778738,-276389,-276389,-276389,-276389,0,160778738,0
2026-04-23 23:35:00,-294167891245889589221,292443655,-276388,-276388,-276388,-276388,0,292443655,0
2026-04-23 23:41:00,-726197437404189732707,722000000,-276387,-276387,-276387,-276387,0,722000000,0
2026-04-23 23:44:00,-113473462137810188350,112976571,-276387,-276386,-276387,-276386,152291880424938411967,264250242,0
2026-04-23 23:47:00,-19943726965862445403,19830000,-276387,-276387,-276387,-276387,0,19830000,0
2026-04-23 23:57:00,68952498434773449616,-68490492,-276387,-276387,-276387,-276387,68952498434773449616,0,0
2026-04-23 23:58:00,233013742340418242235,-231446865,-276387,-276387,-276387,-276387,233013742340418242235,0,0
2026-04-23 23:59:00,390011374759379118306,-387369431,-276388,-276388,-276388,-276388,390011374759379118306,0,0
