timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-03 18:49:00,205323085769227713608,-205324783,-276325,-276325,-276325,-276325,205323085769227713608,0,20401926142464836353274
2026-08-03 18:52:00,216915787353402729567,-216966135,-276325,-276325,-276325,-276325,999991756143129722761,783033865,20401926142464836353274
2026-08-03 19:07:00,-774140514851933720114,774098909,-276325,-276325,-276325,-276325,0,774098909,20401926142464836353274
2026-08-03 19:08:00,-801326005320242541360,801282876,-276325,-276325,-276325,-276325,0,801282876,20401926142464836353274
2026-08-03 19:09:00,-2061810367877942232513,2061699108,-276325,-276325,-276325,-276325,0,2061699108,20401926142464836353274
2026-08-03 19:10:00,-240474665489472445329,240461661,-276325,-276325,-276325,-276325,0,240461661,20401926142464836353274
2026-08-03 19:16:00,-285000000000000000000,284984581,-276325,-276325,-276325,-276325,0,284984581,20401926142464836353274
2026-08-03 19:17:00,650313064496123463877,-650318213,-276325,-276325,-276325,-276325,650313064496123463877,0,20401926142464836353274
2026-08-03 19:18:00,-101577383424291921290,101571892,-276325,-276325,-276325,-276325,0,101571892,20401926142464836353274
2026-08-03 19:24:00,-50713984156749500370,50711242,-276325,-276325,-276325,-276325,0,50711242,20401926142464836353274
2026-08-03 19:27:00,-38679024713803880037476,38676860177,-276325,-276325,-276325,-276325,0,38676860177,20401926142464836353274
2026-08-03 19:31:00,-64194013842417533412619,64190097795,-276325,-276325,-276325,-276325,0,64190097795,20401926142464836353274
2026-08-03 19:35:00,-276130876943611427435,276113159,-276325,-276325,-276325,-276325,0,276113159,20401926142464836353274
2026-08-03 19:43:00,20985127023412120681034,-20985102912,-276325,-276325,-276325,-276325,20985127023412120681034,0,20401926142464836353274
2026-08-03 19:48:00,-72403780103930229557,72399282,-276325,-276325,-276325,-276325,0,72399282,20401926142464836353274
2026-08-03 19:51:00,1113063081107570594190,-1113063640,-276325,-276325,-276325,-276325,1123382081403432760770,10318359,20401926142464836353274
2026-08-03 19:54:00,37109391775271104512344,-37109458590,-276325,-276325,-276325,-276325,37109391775271104512344,0,20401926142464836353274
2026-08-03 19:55:00,-29974332470042081661558,29972538537,-276325,-276325,-276325,-276325,0,29972538537,20401926142464836353274
2026-08-03 19:57:00,-225484740746363903805,225470911,-276325,-276325,-276325,-276325,0,225470911,20401926142464836353274
2026-08-03 20:04:00,1964287808394344372364,-1964289292,-276325,-276325,-276325,-276325,1964287808394344372364,0,20401926142464836353274
2026-08-03 20:06:00,-5288291953471543431,5287968,-276325,-276325,-276325,-276325,0,5287968,20401926142464836353274
2026-08-03 20:18:00,-6220094752382512043,6219714,-276325,-276325,-276325,-276325,0,6219714,20401926142464836353274
2026-08-03 20:20:00,-67989820549525942819,67985662,-276325,-276325,-276325,-276325,0,67985662,20401926142464836353274
2026-08-03 20:21:00,24623687160756977651186,-24623737657,-276325,-276325,-276325,-276325,24623687160756977651186,0,20401926142464836353274
2026-08-03 20:23:00,21996078779680265607340,-21996174149,-276325,-276325,-276325,-276325,21996078779680265607340,0,20401926142464836353274
2026-08-03 20:25:00,6233235348268360465374,-6233271000,-276325,-276325,-276325,-276325,6233235348268360465374,0,20401926142464836353274
2026-08-03 20:27:00,-146494846574946692763,146486025,-276325,-276325,-276325,-276325,9993354605553214538,156479440,20401926142464836353274
2026-08-03 20:29:00,698595776753753869528,-698600000,-276325,-276325,-276325,-276325,698595776753753869528,0,20401926142464836353274
2026-08-03 20:32:00,2499977529120691670788,-2499994190,-276325,-276325,-276325,-276325,2518626910249459758405,18648342,20401926142464836353274
2026-08-03 20:39:00,-299989333101179831304,299972626,-276325,-276325,-276325,-276325,0,299972626,20401926142464836353274
2026-08-03 20:48:00,12903717730194108174455,-12903856848,-276325,-276325,-276325,-276325,13705838770824188333353,802077404,20401926142464836353274
2026-08-03 20:50:00,478656045764087724239,-478659676,-276325,-276325,-276325,-276325,478656045764087724239,0,20401926142464836353274
2026-08-03 20:56:00,118537213334982859455,-118538116,-276325,-276325,-276325,-276325,118537213334982859455,0,20401926142464836353274
2026-08-03 21:00:00,42745598960359450294349,-42746014163,-276325,-276325,-276325,-276325,42745598960359450294349,0,20401926142464836353274
2026-08-03 21:01:00,-8864836493711138346,8864391,-276325,-276325,-276325,-276325,0,8864391,20401926142464836353274
2026-08-03 21:12:00,29978989567165700698041,-29979387601,-276325,-276325,-276325,-276325,29978989567165700698041,0,20401926142464836353274
2026-08-03 21:17:00,17837198857774185179395,-17837477489,-276325,-276325,-276325,-276325,17837198857774185179395,0,20401926142464836353274
2026-08-03 21:22:00,42428121839005952141322,-42428982074,-276325,-276325,-276325,-276325,43591736599744237497138,1163561744,20401926142464836353274
2026-08-03 21:24:00,-107556104557665801550,107551656,-276325,-276325,-276325,-276325,0,107551656,20401926142464836353274
2026-08-03 21:42:00,-145674751908486377376,145668726,-276325,-276325,-276325,-276325,0,145668726,20401926142464836353274
2026-08-03 21:51:00,-1454254687770947192208,1454194420,-276325,-276325,-276325,-276325,0,1454194420,20401926142464836353274
2026-08-03 21:58:00,-6315640991945973006,6315378,-276325,-276325,-276325,-276325,0,6315378,20401926142464836353274
2026-08-03 22:04:00,-3279625326244602417348,3279488648,-276325,-276325,-276325,-276325,0,3279488648,20401926142464836353274
2026-08-03 22:07:00,-288917370587936668357,288905279,-276325,-276325,-276325,-276325,0,288905279,20401926142464836353274
2026-08-03 22:09:00,-1902700555300759305573,1902620723,-276325,-276325,-276325,-276325,0,1902620723,20401926142464836353274
2026-08-03 22:14:00,-35693616958080844101,35692115,-276325,-276325,-276325,-276325,0,35692115,20401926142464836353274
2026-08-03 22:25:00,-431550711750073029472,431532554,-276325,-276325,-276325,-276325,0,431532554,20401926142464836353274
2026-08-03 22:27:00,-2970684200959382016400,2970558714,-276325,-276325,-276325,-276325,0,2970558714,20401926142464836353274
2026-08-03 22:28:00,-965102490395000000,965061,-276325,-276325,-276325,-276325,0,965061,20401926142464836353274
2026-08-03 22:30:00,-963794460381000000,963753,-276325,-276325,-276325,-276325,0,963753,20401926142464836353274
2026-08-03 22:37:00,-247440688883946941211,247430197,-276325,-276325,-276325,-276325,0,247430197,20401926142464836353274
2026-08-03 22:43:00,-1208295573953052714901,1208244256,-276325,-276325,-276325,-276325,0,1208244256,20401926142464836353274
2026-08-03 22:44:00,-36135356752693138548,36133819,-276325,-276325,-276325,-276325,0,36133819,20401926142464836353274
2026-08-03 22:47:00,-858499808862614247923,858463257,-276325,-276325,-276325,-276325,0,858463257,20401926142464836353274
2026-08-03 22:50:00,59995836866141898180,-59997000,-276325,-276325,-276325,-276325,59995836866141898180,0,20401926142464836353274
2026-08-03 22:52:00,-17369387776609120604,17368647,-276325,-276325,-276325,-276325,0,17368647,20401926142464836353274
2026-08-03 22:53:00,-65146764488826567440,65143987,-276325,-276325,-276325,-276325,0,65143987,20401926142464836353274
2026-08-03 22:56:00,-15022093051166342408,15021452,-276325,-276325,-276325,-276325,0,15021452,20401926142464836353274
2026-08-03 22:57:00,-1279557384390425760000,1279502767,-276325,-276325,-276325,-276325,0,1279502767,20401926142464836353274
2026-08-03 23:00:00,-3403768908763650454800,3403622840,-276325,-276325,-276325,-276325,0,3403622840,20401926142464836353274
2026-08-03 23:03:00,-2033638245713090937630,2033550432,-276325,-276325,-276325,-276325,0,2033550432,20401926142464836353274
2026-08-03 23:06:00,-164659917500151504748,164652789,-276325,-276325,-276325,-276325,0,164652789,20401926142464836353274
2026-08-03 23:19:00,-298815695580000000000,298802753,-276325,-276325,-276325,-276325,0,298802753,20401926142464836353274
2026-08-03 23:22:00,-27747279475316482969,27746077,-276325,-276325,-276325,-276325,0,27746077,20401926142464836353274
2026-08-03 23:23:00,-2375458117934739131800,2375354916,-276325,-276325,-276325,-276325,0,2375354916,20401926142464836353274
2026-08-03 23:24:00,24777181203526477053,-24777639,-276325,-276325,-276325,-276325,24777181203526477053,0,20401926142464836353274
2026-08-03 23:25:00,39653943757451359442013,-39654762758,-276325,-276325,-276325,-276325,39825539919682749920540,171588685,20401926142464836353274
2026-08-03 23:28:00,-159977231871549945785,159970884,-276325,-276325,-276325,-276325,0,159970884,20401926142464836353274
2026-08-03 23:29:00,-70925740568247982200,70922925,-276325,-276325,-276325,-276325,0,70922925,20401926410546277558933
2026-08-03 23:31:00,-297811227363921031807,297799401,-276325,-276325,-276325,-276325,0,297799401,20401926410546277558933
2026-08-03 23:32:00,-688325746390092596858,688298380,-276325,-276325,-276325,-276325,0,688298380,20401926410546277558933
2026-08-03 23:35:00,-1094671224842953464,1094627,-276325,-276325,-276325,-276325,0,1094627,20401926410546277558933
2026-08-03 23:38:00,41121667279337300203575,-41122663462,-276325,-276325,-276325,-276325,41121667279337300203575,0,20401926410546277558933
2026-08-03 23:45:00,-162643858890419710061,162638041,-276325,-276325,-276325,-276325,0,162638041,20401926410546277558933
2026-08-03 23:46:00,-130707900229178378349,130703223,-276325,-276325,-276325,-276325,0,130703223,20401926410546277558933
2026-08-03 23:48:00,-1039417970912133226766,1039380718,-276325,-276325,-276325,-276325,0,1039380718,20401926410546277558933
2026-08-03 23:51:00,-1001535457976788805097,1001499463,-276325,-276325,-276325,-276325,0,1001499463,20401926410546277558933
2026-08-03 23:53:00,-1802483059025528080138,1802418030,-276325,-276325,-276325,-276325,0,1802418030,20401926410546277558933
2026-08-03 23:55:00,-2059214554651309399521,2059139874,-276325,-276325,-276325,-276325,0,2059139874,20401926410546277558933
