timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-25 22:59:00,-15871228585826772356,15870185,-276325,-276325,-276325,-276325,0,15870185,5703345567168190614086
2026-07-25 23:03:00,-43579063677998225703,43576199,-276325,-276325,-276325,-276325,0,43576199,5703345567168190614086
2026-07-25 23:07:00,-24439014343178004878,24437407,-276325,-276325,-276325,-276325,0,24437407,5703345567168190614086
2026-07-25 23:12:00,-13284809527031869414,13283936,-276325,-276325,-276325,-276325,0,13283936,5703345567168190614086
2026-07-25 23:16:00,-582744652314257812500,582706277,-276325,-276325,-276325,-276325,0,582706277,5703345567168190614086
2026-07-25 23:18:00,-20247777878112154230,20246442,-276325,-276325,-276325,-276325,0,20246442,5703345567168190614086
2026-07-25 23:19:00,965796217864193136957,-965795424,-276325,-276325,-276325,-276325,1254972903056761316999,289157596,5703345567168190614086
2026-07-25 23:21:00,-498750000000000000000,498717227,-276325,-276325,-276325,-276325,0,498717227,5703345567168190614086
2026-07-25 23:26:00,-40008418805138227654,40005786,-276325,-276325,-276325,-276325,0,40005786,5703345567168190614086
2026-07-25 23:36:00,-314895793723308931197,314875052,-276325,-276325,-276325,-276325,0,314875052,5703345567168190614086
2026-07-25 23:38:00,6278989389352647554254,-6278896323,-276325,-276325,-276325,-276325,6278989389352647554254,0,5703345567168190614086
2026-07-25 23:43:00,-479466641270407582189,479435741,-276325,-276325,-276325,-276325,6153902324807261561,485589558,5703345567168190614086
2026-07-25 23:45:00,-42182592676178424914,42179897,-276325,-276325,-276325,-276325,0,42179897,5703345567168190614086
2026-07-25 23:53:00,-169340653016382638492,169329826,-276325,-276325,-276325,-276325,0,169329826,5703345567168190614086
2026-07-25 23:58:00,24229038933513125421,-24228701,-276325,-276325,-276325,-276325,24229038933513125421,0,5703345567168190614086
