timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-28 20:07:00,-26059701850632376595417,26057724216,-276325,-276325,-276325,-276325,0,26057724216,29196635017175208653000
2026-07-28 20:08:00,-28000598651629085669810,27998421885,-276325,-276325,-276325,-276325,0,27998421885,29196635017175208653000
2026-07-28 20:10:00,-5127863265154000535,5127459,-276325,-276325,-276325,-276325,0,5127459,29196635017175208653000
2026-07-28 20:11:00,-611250269009124753434,611202151,-276325,-276325,-276325,-276325,0,611202151,29196635017175208653000
2026-07-28 20:12:00,-1500000000000000000000,1499881811,-276325,-276325,-276325,-276325,0,1499881811,29196635017175208653000
2026-07-28 20:14:00,-623789740880521019353,623740545,-276325,-276325,-276325,-276325,0,623740545,29196635017175208653000
2026-07-28 20:23:00,-3849683858648482681,3849380,-276325,-276325,-276325,-276325,0,3849380,29196635017175208653000
2026-07-28 20:24:00,-43687049962174610097,43683603,-276325,-276325,-276325,-276325,0,43683603,29196635017175208653000
2026-07-28 20:26:00,-697675712049024704959,697620655,-276325,-276325,-276325,-276325,0,697620655,29196635017175208653000
2026-07-28 20:27:00,-19673195553031485188098,19671629342,-276325,-276325,-276325,-276325,0,19671629342,29196635017175208653000
2026-07-28 20:28:00,275773862565678613883751,-275769326405,-276325,-276325,-276325,-276325,300006277375680697412238,24230673595,29196635017175208653000
2026-07-28 20:29:00,-686406352126021209545,686364192,-276325,-276325,-276325,-276325,0,686364192,29196635017175208653000
2026-07-28 20:30:00,-3981155428984717129880,3980910272,-276325,-276325,-276325,-276325,0,3980910272,29196635017175208653000
2026-07-28 20:31:00,-118834120711322410075,118826786,-276325,-276325,-276325,-276325,0,118826786,29196635017175208653000
2026-07-28 20:35:00,-104487144057000000000000,104480320819,-276325,-276325,-276325,-276325,0,104480320819,29196635017175208653000
2026-07-28 20:40:00,-45148952251389049584,45145842,-276325,-276325,-276325,-276325,0,45145842,29196635017175208653000
2026-07-28 20:45:00,-37590895074738412770,37588305,-276325,-276325,-276325,-276325,0,37588305,29196635017175208653000
2026-07-28 20:47:00,-13286599531820208196,13285684,-276325,-276325,-276325,-276325,0,13285684,29196635017175208653000
2026-07-28 20:54:00,14580519905245627707,-14580245,-276325,-276325,-276325,-276325,14580519905245627707,0,29196635017175208653000
2026-07-28 20:56:00,-5718647619440949113319,5718252563,-276325,-276325,-276325,-276325,0,5718252563,29196635017175208653000
2026-07-28 20:57:00,-15894237685039489912658,15893127914,-276325,-276325,-276325,-276325,0,15893127914,29196635017175208653000
2026-07-28 21:00:00,-14246025649324643127425,14245016235,-276325,-276325,-276325,-276325,409540579848135453,14245425768,29196635017175208653000
2026-07-28 21:03:00,-88041937611028661657,88035656,-276325,-276325,-276325,-276325,0,88035656,29196635017175208653000
2026-07-28 21:05:00,-671461556410990460928,671413633,-276325,-276325,-276325,-276325,0,671413633,29196635017175208653000
2026-07-28 21:08:00,-17063109095919074296507,17061880918,-276325,-276325,-276325,-276325,0,17061880918,29196635017175208653000
2026-07-28 21:09:00,-306131111486161084364,306108894,-276325,-276325,-276325,-276325,0,306108894,29196635017175208653000
2026-07-28 21:11:00,-398809031623226635183,398780079,-276325,-276325,-276325,-276325,0,398780079,29196635017175208653000
2026-07-28 21:13:00,-99919003745683041085667,99911406601,-276325,-276325,-276325,-276325,0,99911406601,29196635017175208653000
2026-07-28 21:16:00,-2613982418305481820904,2613774490,-276325,-276325,-276325,-276325,0,2613774490,29196635017175208653000
2026-07-28 21:24:00,-32634083826630103765,32631485,-276325,-276325,-276325,-276325,0,32631485,29196635017175208653000
2026-07-28 21:34:00,-22903047439579151044969,22901205565,-276325,-276325,-276325,-276325,0,22901205565,29196635017175208653000
2026-07-28 21:35:00,290071841535372072643206,-290066167734,-276325,-276325,-276325,-276325,300006483922315748633222,9933832266,29196635017175208653000
2026-07-28 21:37:00,-9716365197143284123,9715769,-276325,-276325,-276325,-276325,0,9715769,29196635017175208653000
2026-07-28 21:40:00,-148371161757275510285,148362060,-276325,-276325,-276325,-276325,0,148362060,29196635017175208653000
2026-07-28 21:43:00,-2073240319787269743808,2073112984,-276325,-276325,-276325,-276325,0,2073112984,29196635017175208653000
2026-07-28 21:45:00,-17807012160974083588096,17805906361,-276325,-276325,-276325,-276325,0,17805906361,29196635017175208653000
2026-07-28 21:48:00,-415198709176174817564,415172665,-276325,-276325,-276325,-276325,0,415172665,29196635017175208653000
2026-07-28 21:51:00,942571200634925331705,-942559224,-276325,-276325,-276325,-276325,942571200634925331705,0,29196635017175208653000
2026-07-28 21:54:00,11939791812043147897,-11939641,-276325,-276325,-276325,-276325,11939791812043147897,0,29196635017175208653000
2026-07-28 21:56:00,-108584012670128651307,108577207,-276325,-276325,-276325,-276325,0,108577207,29196635017175208653000
2026-07-28 21:58:00,-2882825569094596744,2882644,-276325,-276325,-276325,-276325,0,2882644,29196635017175208653000
2026-07-28 22:01:00,-2609461985715984147919,2609298191,-276325,-276325,-276325,-276325,0,2609298191,29196635017175208653000
2026-07-28 22:03:00,52596864567351088739507,-52596305443,-276325,-276325,-276325,-276325,53046930995146424271762,450038130,29196635017175208653000
2026-07-28 22:05:00,-45462464025729681018,45459770,-276325,-276325,-276325,-276325,0,45459770,29196635017175208653000
2026-07-28 22:11:00,-957866264126289395701,957809470,-276325,-276325,-276325,-276325,0,957809470,29196635017175208653000
2026-07-28 22:16:00,-13040485763304743053,13039712,-276325,-276325,-276325,-276325,0,13039712,29196635017175208653000
2026-07-28 22:19:00,-328861677213705151130,328842163,-276325,-276325,-276325,-276325,0,328842163,29196635017175208653000
2026-07-28 22:21:00,-1283013574368301173206,1282937373,-276325,-276325,-276325,-276325,0,1282937373,29196635017175208653000
2026-07-28 22:22:00,-189942387456123804550,189931096,-276325,-276325,-276325,-276325,0,189931096,29196635017175208653000
2026-07-28 22:24:00,-395887831846459508707,395864291,-276325,-276325,-276325,-276325,0,395864291,29196635017175208653000
2026-07-28 22:31:00,-1488958597914640451257,1488869964,-276325,-276325,-276325,-276325,0,1488869964,29196635017175208653000
2026-07-28 22:48:00,-967881522465947573422,967823826,-276325,-276325,-276325,-276325,0,967823826,29196635017175208653000
2026-07-28 22:51:00,-579999999999999999999,579965394,-276325,-276325,-276325,-276325,0,579965394,29196635017175208653000
2026-07-28 22:52:00,-11928240704032245966,11927528,-276325,-276325,-276325,-276325,0,11927528,29196635017175208653000
2026-07-28 22:58:00,-6032098613272147671234,6031737343,-276325,-276325,-276325,-276325,0,6031737343,29196635017175208653000
2026-07-28 23:02:00,-916689201132368282606,916634081,-276325,-276325,-276325,-276325,0,916634081,29196635017175208653000
2026-07-28 23:06:00,-133077125973426569216,133069119,-276325,-276325,-276325,-276325,0,133069119,29196635017175208653000
2026-07-28 23:08:00,-600961179019397373196,600925006,-276325,-276325,-276325,-276325,0,600925006,29196635017175208653000
2026-07-28 23:09:00,-145698231932178923520,145689458,-276325,-276325,-276325,-276325,0,145689458,29196635017175208653000
2026-07-28 23:16:00,-922851633604000000,922796,-276325,-276325,-276325,-276325,0,922796,29196635017175208653000
2026-07-28 23:17:00,-7107780495775965030,7107352,-276325,-276325,-276325,-276325,0,7107352,29196635017175208653000
2026-07-28 23:20:00,-659808335271958049684,659768585,-276325,-276325,-276325,-276325,0,659768585,29196635017175208653000
2026-07-28 23:24:00,-16132146877388060116217,16131165734,-276325,-276325,-276325,-276325,0,16131165734,29196635017175208653000
2026-07-28 23:28:00,-482603324660836591984,482573697,-276325,-276325,-276325,-276325,0,482573697,29196635017175208653000
2026-07-28 23:29:00,-166149045709647105714,166138842,-276325,-276325,-276325,-276325,0,166138842,29196635017175208653000
2026-07-28 23:36:00,-100000000000000000000,99993858,-276325,-276325,-276325,-276325,0,99993858,29196635017175208653000
2026-07-28 23:39:00,-392596042494545894,392571,-276325,-276325,-276325,-276325,0,392571,29196635017175208653000
2026-07-28 23:42:00,-31049792376380430179845,31047852190,-276325,-276325,-276325,-276325,0,31047852190,29196635017175208653000
2026-07-28 23:44:00,-1107642567596103887365,1107572135,-276325,-276325,-276325,-276325,0,1107572135,29196635017175208653000
2026-07-28 23:46:00,1123114449724103824819,-1123099189,-276325,-276325,-276325,-276325,1123114449724103824819,0,29196635017175208653000
2026-07-28 23:48:00,-96932977867424520620,96926817,-276325,-276325,-276325,-276325,0,96926817,29196635017175208653000
2026-07-28 23:55:00,-28798617292167855750702,28796758587,-276325,-276325,-276325,-276325,0,28796758587,29196635017175208653000
2026-07-28 23:57:00,-5235305234304578479597,5234961238,-276325,-276325,-276325,-276325,0,5234961238,29196635017175208653000
