timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-26 22:33:00,-142704190654830717483,142696218,-276325,-276325,-276325,-276325,0,142696218,7508211920007718833589
2026-07-26 22:34:00,-1384659331428541941048,1384581692,-276325,-276325,-276325,-276325,0,1384581692,7508211920007718833589
2026-07-26 22:36:00,-137110391735844905464,137102675,-276325,-276325,-276325,-276325,0,137102675,7508211920007718833589
2026-07-26 22:39:00,-609266040896652673583,609231694,-276325,-276325,-276325,-276325,0,609231694,7508211920007718833589
2026-07-26 22:40:00,-293035655250450039201,293019100,-276325,-276325,-276325,-276325,0,293019100,7508211920007718833589
2026-07-26 22:45:00,-3802282780915856652499,3802065904,-276325,-276325,-276325,-276325,0,3802065904,7508211920007718833589
2026-07-26 22:46:00,-3498436896395051187166,3498233948,-276325,-276325,-276325,-276325,0,3498233948,7508211920007718833589
2026-07-26 22:48:00,-259067065341176029639,259051907,-276325,-276325,-276325,-276325,0,259051907,7508211920007718833589
2026-07-26 22:52:00,-5423212744710459518148,5422891322,-276325,-276325,-276325,-276325,0,5422891322,7508211920007718833589
2026-07-26 22:53:00,-631843290000000000000,631805332,-276325,-276325,-276325,-276325,0,631805332,7508211920007718833589
2026-07-26 22:54:00,-1130525422835588308534,1130457242,-276325,-276325,-276325,-276325,0,1130457242,7508211920007718833589
2026-07-26 23:02:00,-25305304599663000513348,25303689376,-276325,-276325,-276325,-276325,0,25303689376,7508211920007718833589
2026-07-26 23:08:00,7961318865016643918867,-7961190365,-276325,-276325,-276325,-276325,7961318865016643918867,0,7508211920007718833589
2026-07-26 23:11:00,-3969874093650050275487,3969613639,-276325,-276325,-276325,-276325,0,3969613639,7508211920007718833589
2026-07-26 23:14:00,-1510111427589789750289,1510011250,-276325,-276325,-276325,-276325,0,1510011250,7508211920007718833589
2026-07-26 23:17:00,-2892177881670656546956,2891984326,-276325,-276325,-276325,-276325,0,2891984326,7508211920007718833589
2026-07-26 23:21:00,-1205991064094258742504,1205909696,-276325,-276325,-276325,-276325,0,1205909696,7508211920007718833589
2026-07-26 23:29:00,-989482095037179658,989415,-276325,-276325,-276325,-276325,0,989415,7508211920007718833589
2026-07-26 23:30:00,-476493696842306201012,476461441,-276325,-276325,-276325,-276325,0,476461441,7508211920007718833589
2026-07-26 23:38:00,24247213388498728404121,-24246909199,-276325,-276325,-276325,-276325,25209347908272523013809,962069204,7508211920007718833589
2026-07-26 23:49:00,-1475233766779748961318,1475143046,-276325,-276325,-276325,-276325,0,1475143046,7508211920007718833589
2026-07-26 23:51:00,281560803663398226924,-281557522,-276325,-276325,-276325,-276325,281560803663398226924,0,7508211920007718833589
2026-07-26 23:52:00,-186520047025517430157,186508548,-276325,-276325,-276325,-276325,0,186508548,7508211920007718833589
2026-07-26 23:55:00,-172186787379966109609,172176165,-276325,-276325,-276325,-276325,0,172176165,7508211920007718833589
2026-07-26 23:58:00,-4620428086288032910416,4620140105,-276325,-276325,-276325,-276325,0,4620140105,7508211920007718833589
