timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-30 20:42:00,-6332852738027398356299,6332823369,-276324,-276324,-276324,-276324,0,6332823369,8923478878152624414504
2026-07-30 20:47:00,-843277218146457345394,843272629,-276324,-276324,-276324,-276324,0,843272629,8923478878152624414504
2026-07-30 20:50:00,-1055094851449222180645,1055088885,-276324,-276324,-276324,-276324,0,1055088885,8923478878152624414504
2026-07-30 20:53:00,27998337801890972560336,-28000000000,-276324,-276324,-276324,-276324,27998337801890972560336,0,8923478878152624414504
2026-07-30 20:54:00,19418502006475589715454,-19419758032,-276324,-276324,-276324,-276324,19418502006475589715454,0,8923478878152624414504
2026-07-30 20:55:00,6200927435723314287362,-6201346329,-276324,-276324,-276324,-276324,6200927435723314287362,0,8923478878152624414504
2026-07-30 20:59:00,-44984700100000000000000,44984754248,-276324,-276324,-276324,-276324,0,44984754248,8923478878152624414504
2026-07-30 21:03:00,728658808596733445066,-728701251,-276324,-276324,-276324,-276324,728658808596733445066,0,8923478878152624414504
2026-07-30 21:05:00,-50400000000330582687134,50399530175,-276324,-276324,-276324,-276324,0,50399530175,8923478878152624414504
2026-07-30 21:09:00,21769475975859516194482,-21770711769,-276324,-276324,-276324,-276324,24330918086859516194482,2561403031,8923478878152624414504
2026-07-30 21:11:00,-1243021566124519614,1243008,-276324,-276324,-276324,-276324,0,1243008,8923478878152624414504
2026-07-30 21:13:00,56946150960084465297557,-56949552015,-276324,-276324,-276324,-276324,58260103731052362988616,1313939318,8923478878152624414504
2026-07-30 21:14:00,-1711122593474123684959,1711126838,-276324,-276324,-276324,-276324,0,1711126838,8923478878152624414504
2026-07-30 21:18:00,2898564357277987133235,-2898751654,-276324,-276324,-276324,-276324,2898564357277987133235,0,8923478878152624414504
2026-07-30 21:25:00,51157965812647090590588,-51161581410,-276324,-276324,-276324,-276324,51157965812647090590588,0,8923478878152624414504
2026-07-30 21:26:00,24064780756765095998940,-24066684419,-276324,-276324,-276324,-276324,24064780756765095998940,0,8923478878152624414504
2026-07-30 21:29:00,-2360767447976741558827,2360813563,-276324,-276324,-276324,-276324,0,2360813563,8923478878152624414504
2026-07-30 21:32:00,-150002996490190220000000,150003365449,-276324,-276324,-276324,-276324,0,150003365449,8923478878152624414504
2026-07-30 21:33:00,24317035104132871480647,-24318260132,-276324,-276324,-276324,-276324,24317035104132871480647,0,8923478878152624414504
2026-07-30 21:34:00,-4041951443729070301088,4041913640,-276324,-276324,-276324,-276324,0,4041913640,8923478878152624414504
2026-07-30 21:39:00,-165324516472790849179,165322892,-276324,-276324,-276324,-276324,0,165322892,8923478878152624414504
2026-07-30 21:40:00,-13335073085550951217103,13334533401,-276324,-276324,-276324,-276324,6265971111231020571774,19600808215,8923478878152624414504
2026-07-30 21:43:00,6215497127869635789079,-6215807079,-276324,-276324,-276324,-276324,6215497127869635789079,0,8923478878152624414504
2026-07-30 21:51:00,-6201558825255783363986,6201483580,-276324,-276324,-276324,-276324,0,6201483580,8923478878152624414504
2026-07-30 21:54:00,-320359158588794823284,320355037,-276324,-276324,-276324,-276324,0,320355037,8923478878152624414504
2026-07-30 21:59:00,272356001884934151106,-272369384,-276324,-276324,-276324,-276324,272356001884934151106,0,8923478878152624414504
2026-07-30 22:00:00,-4558682572121370498850,4558621713,-276324,-276324,-276324,-276324,0,4558621713,8923478878152624414504
2026-07-30 22:01:00,-5360010636739250327568,5359933124,-276324,-276324,-276324,-276324,0,5359933124,8923478878152624414504
2026-07-30 22:04:00,-2760784358544433554414,2760741921,-276324,-276324,-276324,-276324,0,2760741921,8923478878152624414504
2026-07-30 22:09:00,-2881971583466469573223,2881925461,-276324,-276324,-276324,-276324,0,2881925461,8923478878152624414504
2026-07-30 22:11:00,123192672292081278683565,-123200000000,-276324,-276324,-276324,-276324,123192672292081278683565,0,8923478878152624414504
2026-07-30 22:14:00,-69627275236534049310889,69627495830,-276324,-276324,-276324,-276324,352374863465950689111,69979891006,8923478878152624414504
2026-07-30 22:15:00,-3152177786321561555998,3152163053,-276324,-276324,-276324,-276324,0,3152163053,8923478878152624414504
2026-07-30 22:17:00,99994301652155283343,-100000000,-276324,-276324,-276324,-276324,99994301652155283343,0,8923478878152624414504
2026-07-30 22:19:00,90860358053916679190,-90865538,-276324,-276324,-276324,-276324,90860358053916679190,0,8923478878152624414504
2026-07-30 22:20:00,36397776187680939451300,-36400000000,-276324,-276324,-276324,-276324,36397776187680939451300,0,8923478878152624414504
2026-07-30 22:25:00,-1570170016862655354731,1570174723,-276324,-276324,-276324,-276324,0,1570174723,8923478878152624414504
2026-07-30 22:27:00,15601800051964935647617,-15602838716,-276324,-276324,-276324,-276324,15601800051964935647617,0,8923478878152624414504
2026-07-30 22:28:00,-3540929135070430917898,3540950102,-276324,-276324,-276324,-276324,0,3540950102,8923478878152624414504
2026-07-30 22:29:00,21764972903747467426581,-21766495744,-276324,-276324,-276324,-276324,21764972903747467426581,0,8923478878152624414504
2026-07-30 22:40:00,8749357908094611311859,-8750000000,-276324,-276324,-276324,-276324,8749357908094611311859,0,8923478878152624414504
2026-07-30 22:42:00,10015420571628948606228,-10016176640,-276324,-276324,-276324,-276324,10015420571628948606228,0,8923478878152624414504
2026-07-30 22:55:00,-315478829120485570072,315483426,-276324,-276324,-276324,-276324,0,315483426,8923478878152624414504
2026-07-30 22:56:00,-895224638748382178518,895237564,-276324,-276324,-276324,-276324,0,895237564,8923478878152624414504
2026-07-30 22:57:00,-795824435028560034644,795835774,-276324,-276324,-276324,-276324,0,795835774,8923478878152624414504
2026-07-30 22:58:00,-220276262174184788044,220279375,-276324,-276324,-276324,-276324,0,220279375,8923478878152624414504
2026-07-30 23:00:00,-595379490964347834564,595387852,-276324,-276324,-276324,-276324,0,595387852,8923478878152624414504
2026-07-30 23:01:00,-1931539527646599113878,1931566105,-276324,-276324,-276324,-276324,0,1931566105,8923478878152624414504
2026-07-30 23:03:00,-1157197625981285897532,1157213148,-276324,-276324,-276324,-276324,0,1157213148,8923478878152624414504
2026-07-30 23:04:00,-1873308809206179401103,1873333301,-276324,-276324,-276324,-276324,0,1873333301,8923478878152624414504
2026-07-30 23:05:00,-4704782618096006583663,4704840661,-276324,-276324,-276324,-276324,0,4704840661,8923478878152624414504
2026-07-30 23:09:00,13682736386737088203045,-13683798158,-276324,-276324,-276324,-276324,14179757011936554028394,497026467,8923478878152624414504
2026-07-30 23:13:00,-8027555933246520623343,8027601543,-276324,-276324,-276324,-276324,1073965757519465308764,9101648194,8923478878152624414504
2026-07-30 23:14:00,-365407836584815968678,365412600,-276324,-276324,-276324,-276324,0,365412600,8923478878152624414504
2026-07-30 23:15:00,-8695932579309398936657,8684019378,-276324,-276324,-276324,-276324,193833506412590601063343,202536019378,9509805515410935690686
2026-07-30 23:16:00,103991250850651350354833,-104000000000,-276324,-276324,-276324,-276324,103991250850651350354833,0,9509805515410935690686
2026-07-30 23:17:00,-159670076345155230363,159675353,-276324,-276324,-276324,-276324,0,159675353,9509805515410935690686
2026-07-30 23:18:00,-103306915075531464917460,103309205180,-276324,-276324,-276324,-276324,0,103309205180,9509805515410935690686
2026-07-30 23:19:00,1036455464791134925850,-1036531559,-276324,-276324,-276324,-276324,1036455464791134925850,0,9509805515410935690686
2026-07-30 23:27:00,-1112850770485837918405,1112863463,-276324,-276324,-276324,-276324,0,1112863463,9509805515410935690686
2026-07-30 23:29:00,-591911880226954314029,591918525,-276324,-276324,-276324,-276324,0,591918525,9509805515410935690686
2026-07-30 23:30:00,9997529092163827045548,-9998271100,-276324,-276324,-276324,-276324,9997529092163827045548,0,9509805515410935690686
2026-07-30 23:32:00,-210648560406115283474,210651350,-276324,-276324,-276324,-276324,0,210651350,9509805515410935690686
2026-07-30 23:34:00,-5571839301408731042888,5571909710,-276324,-276324,-276324,-276324,0,5571909710,9509805515410935690686
2026-07-30 23:35:00,152432369043554928130,-152443660,-276324,-276324,-276324,-276324,152432369043554928130,0,9509805515410935690686
2026-07-30 23:36:00,2070618774461128159581,-2070842009,-276324,-276324,-276324,-276324,3189558143764278086630,1118952757,9509805515410935690686
2026-07-30 23:41:00,19998467617842547246269,-20000000000,-276324,-276324,-276324,-276324,19998467617842547246269,0,9509805515410935690686
2026-07-30 23:46:00,-170462536137479810638,170465383,-276324,-276324,-276324,-276324,0,170465383,9509805515410935690686
2026-07-30 23:47:00,-4098437485818267464388,4098504114,-276324,-276324,-276324,-276324,0,4098504114,9509805515410935690686
2026-07-30 23:51:00,-331564668440942856713,331569904,-276324,-276324,-276324,-276324,0,331569904,9509805515410935690686
2026-07-30 23:52:00,-964996442864926996624,965011550,-276324,-276324,-276324,-276324,0,965011550,9509805515410935690686
2026-07-30 23:54:00,-7144449150617404369154,7144554905,-276324,-276324,-276324,-276324,0,7144554905,9509805515410935690686
