timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-04 22:40:00,-26954429129899142601753,26954644795,-276324,-276324,-276324,-276324,0,26954644795,3804793223134286769077
2026-08-04 22:43:00,3203589306847040504061,-3203793574,-276324,-276324,-276324,-276324,3203589306847040504061,0,3804793223134286769077
2026-08-04 22:48:00,-357183479971866401438,357184375,-276324,-276324,-276324,-276324,0,357184375,3804793223134286769077
2026-08-04 22:49:00,-80005170312637685662,80005361,-276324,-276324,-276324,-276324,0,80005361,3804793223134286769077
2026-08-04 22:57:00,-8409384964679434750,8409404,-276324,-276324,-276324,-276324,0,8409404,3804793223134286769077
2026-08-04 23:04:00,-46706172215232141509,46706282,-276324,-276324,-276324,-276324,0,46706282,3804793223134286769077
2026-08-04 23:05:00,-586795121950715365623,586796405,-276324,-276324,-276324,-276324,0,586796405,3804793223134286769077
2026-08-04 23:07:00,-5178319409693321968,5178329,-276324,-276324,-276324,-276324,0,5178329,3804793223134286769077
2026-08-04 23:13:00,-3149025541111945475599,3149029329,-276324,-276324,-276324,-276324,0,3149029329,3804793223134286769077
2026-08-04 23:14:00,-41776391490877415883,41776406,-276324,-276324,-276324,-276324,0,41776406,3804793223134286769077
2026-08-04 23:17:00,25331344575968066333,-25332925,-276324,-276324,-276324,-276324,25331344575968066333,0,3804793223134286769077
2026-08-04 23:18:00,-294130507885993196072,294130593,-276324,-276324,-276324,-276324,0,294130593,3804793223134286769077
2026-08-04 23:23:00,503968578695235681174,-504000000,-276324,-276324,-276324,-276324,503968578695235681174,0,3804793223134286769077
2026-08-04 23:24:00,-263758620085357301484,263758727,-276324,-276324,-276324,-276324,0,263758727,3804793223134286769077
2026-08-04 23:25:00,-16569148532828615177544,16569081988,-276324,-276324,-276324,-276324,0,16569081988,3804793223134286769077
2026-08-04 23:27:00,-555492351057593934821,555487620,-276324,-276324,-276324,-276324,0,555487620,3804793223134286769077
2026-08-04 23:28:00,-603951566713576007952,603946238,-276324,-276324,-276324,-276324,0,603946238,3804793223134286769077
2026-08-04 23:29:00,-482743970274887279588,482739573,-276324,-276324,-276324,-276324,0,482739573,3804793223134286769077
2026-08-04 23:30:00,-402786502199186625306,402782739,-276324,-276324,-276324,-276324,0,402782739,3804793223134286769077
2026-08-04 23:31:00,-511881373286728698869,511876468,-276324,-276324,-276324,-276324,0,511876468,3804793223134286769077
2026-08-04 23:33:00,-1757062402613304244318,1757044521,-276324,-276324,-276324,-276324,0,1757044521,3804793223134286769077
2026-08-04 23:34:00,-58137699597686656821,58137080,-276324,-276324,-276324,-276324,0,58137080,3804793223134286769077
2026-08-04 23:35:00,-348576603748866717230,348572852,-276324,-276324,-276324,-276324,0,348572852,3804793223134286769077
2026-08-04 23:37:00,-266356644718290484793,266353735,-276324,-276324,-276324,-276324,0,266353735,3804793223134286769077
2026-08-04 23:39:00,-146026168597233991673,146024557,-276324,-276324,-276324,-276324,0,146024557,3804793223134286769077
2026-08-04 23:40:00,-4433211377936922375077,4433157141,-276324,-276324,-276324,-276324,0,4433157141,3804793223134286769077
2026-08-04 23:43:00,-1039782246143968647092,1039768029,-276324,-276324,-276324,-276324,0,1039768029,3804793223134286769077
2026-08-04 23:48:00,-585661772540557386913,585653514,-276324,-276324,-276324,-276324,0,585653514,3804793223134286769077
2026-08-04 23:50:00,-36989667252083156200,36989139,-276324,-276324,-276324,-276324,0,36989139,3804793223134286769077
2026-08-04 23:52:00,-34557476716437169899,34556983,-276324,-276324,-276324,-276324,0,34556983,3804793223134286769077
2026-08-04 23:53:00,7947005578383671832467,-7947404598,-276324,-276324,-276324,-276324,7999601732997799443505,52595402,3804793223134286769077
2026-08-04 23:55:00,-177642468718803479671,177640663,-276324,-276324,-276324,-276324,0,177640663,3804793223134286769077
