timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-04 10:40:00,82043049292,-81975150463259639650321,276315,276315,276315,276315,82043049292,0,50001418258602963772479
2026-08-04 10:42:00,-122240493078,122137762914348129824196,276315,276315,276315,276315,9506922,122147261938372596290984,50001418258602963772479
2026-08-04 10:43:00,499426478,-499011537430859582525,276315,276315,276315,276315,499426478,0,50001418258602963772479
2026-08-04 10:44:00,-79959214007,79891695505630738892797,276315,276315,276315,276315,0,79891695505630738892797,50001418258602963772479
2026-08-04 10:45:00,50354770496,-50312828970314329199590,276315,276315,276315,276315,50743240466,388141475685795575486,50001418258602963772479
2026-08-04 10:47:00,6126433971,-6121337483630738892797,276315,276315,276315,276315,6126433971,0,50001418258602963772479
2026-08-04 10:48:00,-7584777541,7578376715268523221124,276315,276315,276315,276315,0,7578376715268523221124,50001418258602963772479
2026-08-04 10:51:00,7005127745,-6999300000000000000000,276315,276315,276315,276315,7005127745,0,50001418258602963772479
2026-08-04 10:54:00,-1058000000,1057107262957600550077,276315,276315,276315,276315,0,1057107262957600550077,50001418258602963772479
2026-08-04 10:55:00,2113164446,-2111406746410374026755,276315,276315,276315,276315,2113164446,0,50001418258602963772479
2026-08-04 10:56:00,52493520218,-52449914111805502787436,276315,276315,276315,276315,52493520218,0,50001418258602963772479
2026-08-04 10:59:00,-242460168,242256103257986090163,276315,276315,276315,276315,0,242256103257986090163,50001418258602963772479
2026-08-04 11:01:00,478563140,-478166102179179285094,276315,276315,276315,276315,478563140,0,50001418258602963772479
2026-08-04 11:03:00,39857425829,-39824391358600401800924,276315,276315,276315,276315,39940386468,82890904399598199076,50001418258602963772479
2026-08-04 11:06:00,35076195561,-35047175476036690088646,276315,276315,276315,276315,35076195561,0,50001418258602963772479
2026-08-04 11:07:00,-973986,973169026658055045,276315,276315,276315,276315,0,973169026658055045,50001418258602963772479
2026-08-04 11:08:00,-8400780,8393734227207900760,276315,276315,276315,276315,0,8393734227207900760,50001418258602963772479
2026-08-04 11:09:00,25020683,-25000000000000000000,276315,276315,276315,276315,25020683,0,50001418258602963772479
2026-08-04 11:16:00,-400512017,400176130291301381715,276315,276315,276315,276315,0,400176130291301381715,50001418258602963772479
2026-08-04 11:27:00,519114653622,-518690905672563556957576,276315,276315,276315,276315,519114653622,0,50001418258602963772479
2026-08-04 11:28:00,-180522750000,180374447565340430374192,276315,276315,276315,276315,0,180374447565340430374192,50001418258602963772479
2026-08-04 11:33:00,-61993364024,61942135139105806465248,276315,276315,276315,276315,0,61942135139105806465248,50001418258602963772479
2026-08-04 11:35:00,-128175546,128069466764261957623,276315,276315,276315,276315,0,128069466764261957623,50001418258602963772479
2026-08-04 11:40:00,-38561765343,38529821761984762360076,276315,276315,276315,276315,0,38529821761984762360076,50001418258602963772479
2026-08-04 11:41:00,-52000000000,51956830465194781287484,276315,276315,276315,276315,0,51956830465194781287484,50001418258602963772479
2026-08-04 11:44:00,799907365,-799252068429223183019,276315,276315,276315,276315,799907365,0,50001418258602963772479
2026-08-04 11:45:00,54932404,-54887403563194470450,276315,276315,276315,276315,54932404,0,50001418258602963772479
2026-08-04 11:48:00,32727497653,-32700708756000000000000,276315,276315,276315,276315,32727497653,0,50001418258602963772479
2026-08-04 11:49:00,-143993239,143873741371711614123,276315,276315,276315,276315,0,143873741371711614123,50001418258602963772479
2026-08-04 11:51:00,-281209757,280976382583014388501,276315,276315,276315,276315,0,280976382583014388501,50001418258602963772479
2026-08-04 11:53:00,-51670200000,51627265704808383074935,276315,276315,276315,276315,0,51627265704808383074935,50001418258602963772479
2026-08-04 11:59:00,-901987319,901236883858670397811,276315,276315,276315,276315,0,901236883858670397811,50001418258602963772479
2026-08-04 12:04:00,357292980,-357000000000000000000,276315,276315,276315,276315,357292980,0,50001418258602963772479
2026-08-04 12:07:00,14663138976,-14651119596435929038848,276315,276315,276315,276315,14663138976,0,50001418258602963772479
2026-08-04 12:11:00,-652263618,651721318688989186971,276315,276315,276315,276315,0,651721318688989186971,50001418258602963772479
2026-08-04 12:12:00,208322031745,-208153087297331367006071,276315,276315,276315,276315,282943792189,74560450402668632993929,50001418258602963772479
2026-08-04 12:14:00,-120212001073,120112765766923812402510,276315,276315,276315,276315,0,120112765766923812402510,50001418258602963772479
2026-08-04 12:15:00,-1502419983,1501158078260815363510,276315,276315,276315,276315,1501190443,3001123725507301096708,50001418258602963772479
2026-08-04 12:16:00,-10004537091,9996251697550948278350,276315,276315,276315,276315,0,9996251697550948278350,50001418258602963772479
2026-08-04 12:17:00,8202489,-8195809084152622773,276315,276315,276315,276315,9441807,1238290830721299402,50001418258602963772479
2026-08-04 12:19:00,-24058505315,24038564575185362758917,276315,276315,276315,276315,0,24038564575185362758917,50001418258602963772479
2026-08-04 12:23:00,14292409954,-14280732362000000000000,276315,276315,276315,276315,14292409954,0,50001418258602963772479
2026-08-04 12:25:00,2305096852,-2303214241000000000000,276315,276315,276315,276315,2305096852,0,50001418258602963772479
2026-08-04 12:26:00,-350276993,349986729298078469449,276315,276315,276315,276315,0,349986729298078469449,50001418258602963772479
2026-08-04 12:27:00,2238886118,-2237057754000000000000,276315,276315,276315,276315,2238886118,0,50001418258602963772479
2026-08-04 12:29:00,15474861573,-15462229655000000000000,276315,276315,276315,276315,15474861573,0,50001418258602963772479
2026-08-04 12:31:00,12537369943,-12527184911192854597172,276315,276315,276315,276315,16043069114,3502798495212605756181,50001418258602963772479
2026-08-04 12:32:00,150457333431,-150335091210000000000000,276315,276315,276315,276315,150457333431,0,50001418258602963772479
2026-08-04 12:34:00,75091856339,-75031184701487995244819,276315,276315,276315,276315,75091856339,0,50001418258602963772479
2026-08-04 12:35:00,85084005660,-85015543388158441250345,276315,276315,276315,276315,85955564319,870848303664201667010,50001418258602963772479
2026-08-04 12:36:00,-201287356161,201122486207363401326372,276315,276315,276315,276315,0,201122486207363401326372,50001418258602963772479
2026-08-04 12:38:00,-901336072,900594166682993975669,276315,276315,276315,276315,0,900594166682993975669,50001418258602963772479
2026-08-04 12:39:00,-757448010,756824516853718541232,276315,276315,276315,276315,0,756824516853718541232,50001418258602963772479
2026-08-04 12:42:00,-1003327360,1002501436415314432422,276315,276315,276315,276315,0,1002501436415314432422,50001418258602963772479
2026-08-04 12:43:00,-9087985659,9080502735952654890992,276315,276315,276315,276315,0,9080502735952654890992,50001418258602963772479
2026-08-04 12:49:00,-29034931226,29011002157258566796326,276315,276315,276315,276315,0,29011002157258566796326,50001418258602963772479
2026-08-04 12:58:00,-17899180000,17884411652846491026441,276315,276315,276315,276315,0,17884411652846491026441,50001418258602963772479
2026-08-04 13:01:00,56887210795,-56841000400024232228672,276315,276315,276315,276315,56887210795,0,50001418258602963772479
2026-08-04 13:02:00,-1468437896,1467229078556138167499,276315,276315,276315,276315,0,1467229078556138167499,50001418258602963772479
2026-08-04 13:04:00,8108759520,-8102182697000000000000,276315,276315,276315,276315,8108759520,0,50001418258602963772479
2026-08-04 13:06:00,1124315976,-1123404278000000000000,276315,276315,276315,276315,1124315976,0,50001418258602963772479
2026-08-04 13:10:00,2782917458,-2780661030000000000000,276315,276315,276315,276315,2782917458,0,50001418258602963772479
2026-08-04 13:11:00,204303614405,-204138807300000000000000,276315,276315,276315,276315,204303614405,0,50001418258602963772479
2026-08-04 13:14:00,21043880896,-21027000000000000000000,276315,276315,276315,276315,21043880896,0,50001418258602963772479
2026-08-04 13:15:00,-117434295529,117338458368792535026881,276315,276315,276315,276315,0,117338458368792535026881,50001418258602963772479
2026-08-04 13:16:00,31929909841,-31904203199535267604695,276315,276315,276315,276315,33829701567,1898239360464732395305,50001418258602963772479
2026-08-04 13:17:00,71071991982,-71014867734903497162752,276315,276315,276315,276315,71071991982,0,50001418258602963772479
2026-08-04 13:18:00,-83263758898,83195816857866036060902,276315,276315,276315,276315,0,83195816857866036060902,50001418258602963772479
2026-08-04 13:22:00,2403696243,-2401759800541799641800,276315,276315,276315,276315,2403696243,0,50001418258602963772479
2026-08-04 13:26:00,58754490435,-58707228972000000000000,276315,276315,276315,276315,58754490435,0,50001418258602963772479
2026-08-04 13:27:00,-49577325765,49536860952303993276960,276315,276315,276315,276315,0,49536860952303993276960,50001418258602963772479
2026-08-04 13:29:00,383483776,-383174999905661837103,276315,276315,276315,276315,383483776,0,50001418258602963772479
2026-08-04 13:30:00,-4025829080,4022538965726030450029,276315,276315,276315,276315,0,4022538965726030450029,50001418258602963772479
2026-08-04 13:32:00,2501764650,-2499750000345820661727,276315,276315,276315,276315,2501764650,0,50001418258602963772479
2026-08-04 13:34:00,3808189867,-3805123645000000000000,276315,276315,276315,276315,3808189867,0,50001418258602963772479
2026-08-04 13:35:00,-42934767528,42899649579867363663972,276315,276315,276315,276315,0,42899649579867363663972,50001418258602963772479
2026-08-04 13:36:00,2889562488,-2887231344110084680000,276315,276315,276315,276315,2889562488,0,50001418258602963772479
2026-08-04 13:37:00,-95711070888,95632531216008555532302,276315,276315,276315,276315,0,95632531216008555532302,50001418258602963772479
2026-08-04 13:38:00,-35000000000,34971187922977595735253,276315,276315,276315,276315,0,34971187922977595735253,50001418258602963772479
2026-08-04 13:40:00,-23003489110,22984525935226631763994,276315,276315,276315,276315,0,22984525935226631763994,50001418258602963772479
2026-08-04 13:41:00,2991598068,-2989166586000000000000,276315,276315,276315,276315,2991598068,0,50001418258602963772479
2026-08-04 13:42:00,1241751893,-1240754801209020710409,276315,276315,276315,276315,2247633828,1005052452790979289591,50001418258602963772479
2026-08-04 13:43:00,-235355882970,235160690027932836504906,276315,276315,276315,276315,0,235160690027932836504906,50001418258602963772479
2026-08-04 13:44:00,-91233676368,91153402029837750669504,276315,276315,276315,276315,334805123025,425679834786510762814200,50001418258602963772479
2026-08-04 13:48:00,754207328,-753584585000000000000,276315,276315,276315,276315,754207328,0,50001418258602963772479
2026-08-04 13:49:00,78801329932,-78736389461144035331582,276315,276315,276315,276315,78801329932,0,50001418258602963772479
2026-08-04 13:52:00,-198573775790,198407274420884827818882,276315,276315,276315,276315,0,198407274420884827818882,50001418258602963772479
2026-08-04 13:53:00,24009188548,-23989261331371367273230,276315,276315,276315,276315,24009188548,0,50001418258602963772479
2026-08-04 13:54:00,2089766541,-2088033160000000000000,276315,276315,276315,276315,2089766541,0,50001418258602963772479
2026-08-04 13:55:00,104911762277,-104824966221750060206793,276315,276315,276315,276315,104911762277,0,50001418258602963772479
2026-08-04 13:56:00,-1980088686,1978370658402821557374,276315,276315,276315,276315,5019211314,6993439075402821557374,50001418258602963772479
2026-08-04 13:57:00,118202462808,-118105188467577736593388,276315,276315,276315,276315,118202462808,0,50001418258602963772479
2026-08-04 14:00:00,-16179181321,16165705552266580988332,276315,276315,276315,276315,11945188,16177640930923604772875,50001418258602963772479
2026-08-04 14:01:00,-123899834800,123796292073688484123451,276315,276315,276315,276315,0,123796292073688484123451,50001418258602963772479
2026-08-04 14:03:00,2381452571,-2379485171678500689410,276315,276315,276315,276315,2381452571,0,50001418258602963772479
2026-08-04 14:04:00,-3780889725,3777719152949169007602,276315,276315,276315,276315,134196380,3911804655850568380836,50001418258602963772479
2026-08-04 14:05:00,-443628852219,443252774735859483578999,276315,276315,276315,276315,23723217195,466956130329333342073463,50001418258602963772479
2026-08-04 14:11:00,29264385605,-29239704741720981766144,276315,276315,276315,276315,29264385605,0,50001418258602963772479
2026-08-04 14:12:00,55891329926,-55844287617968244764340,276315,276315,276315,276315,55891329926,0,50001418258602963772479
2026-08-04 14:14:00,-82677014040,82606391383391604999398,276315,276315,276315,276315,0,82606391383391604999398,50001418258602963772479
2026-08-04 14:16:00,-887210016,886450680165230254887,276315,276315,276315,276315,0,886450680165230254887,50001418258602963772479
2026-08-04 14:18:00,-218512993,218325968867732854824,276315,276315,276315,276315,0,218325968867732854824,50001418258602963772479
2026-08-04 14:21:00,-6499350000,6493786394611994457438,276315,276315,276315,276315,0,6493786394611994457438,50001418258602963772479
2026-08-04 14:23:00,700570780,-699979393510742312938,276315,276315,276315,276315,700570780,0,50001418258602963772479
2026-08-04 14:27:00,-239393883494,239187787349836700217869,276315,276315,276315,276315,0,239187787349836700217869,50001418258602963772479
2026-08-04 14:28:00,40034145135,-40000000000306782713366,276315,276315,276315,276315,40034145135,0,50001418258602963772479
2026-08-04 14:29:00,141412918009,-141292819395000000000000,276315,276315,276315,276315,141412918009,0,50001418258602963772479
2026-08-04 14:30:00,39923078221,-39889317105000000000000,276315,276315,276315,276315,39923078221,0,50001418258602963772479
2026-08-04 14:31:00,440908693277,-440540112379941969468516,276315,276315,276315,276315,444309111024,3397564227058030531484,50001418258602963772479
2026-08-04 14:33:00,1561398598,-1560106991016924893504,276315,276315,276315,276315,1561398598,0,50001418258602963772479
2026-08-04 14:34:00,120850649398,-120750975807000000000000,276315,276315,276315,276315,120850649398,0,50001418258602963772479
2026-08-04 14:36:00,1301660124,-1300589735000000000000,276315,276315,276315,276315,1301660124,0,50001418258602963772479
2026-08-04 14:37:00,243901687,-243701128220998819775,276315,276315,276315,276315,243901687,0,50001418258602963772479
2026-08-04 14:38:00,185351791245,-185200064374484378831532,276315,276315,276315,276315,185351791245,0,50001418258602963772479
2026-08-04 14:39:00,7505364893,-7499250000246647715070,276315,276315,276315,276315,7505364893,0,50001418258602963772479
2026-08-04 14:41:00,138426679663,-138314682000276184315164,276315,276315,276315,276315,170125162959,31672262000389337823011,50001418258602963772479
2026-08-04 14:51:00,7760297490,-7754020176799868486250,276315,276315,276315,276315,7760297490,0,50001418258602963772479
2026-08-04 14:54:00,267509379582,-267294462543399606588611,276315,276315,276315,276315,267569009582,59581696600393411389,50001418258602963772479
2026-08-04 14:55:00,-84646016,84577447272184154974,276315,276315,276315,276315,0,84577447272184154974,50001418258602963772479
2026-08-04 14:56:00,-50000126292,49958974091606242114295,276315,276315,276315,276315,49999873708,99918794962937128172279,50001418258602963772479
2026-08-04 14:57:00,88617026682,-88546285666326278993771,276315,276315,276315,276315,88704876024,87778003525988196454,50001418258602963772479
2026-08-04 14:58:00,185200987834,-185054156755000000000000,276316,276316,276316,276316,185200987834,0,50001418258602964772078
2026-08-04 14:59:00,112108359781,-112020144870441292465645,276316,276316,276316,276316,112196139063,87708960558707534355,50001418258602964772078
2026-08-04 15:00:00,-346016592228,345735916838729760106242,276315,276315,276315,276315,219825661921,565385091374684950132482,50001418258602963772479
2026-08-04 15:01:00,7251747676,-7245973495745231151837,276315,276315,276315,276315,8505940254,1253176504254768848163,50001418258602963772479
2026-08-04 15:02:00,3875147173,-3872054424823858869133,276315,276315,276315,276315,3875147173,0,50001418258602963772479
2026-08-04 15:03:00,-251884061346,251678765086259856764654,276315,276315,276315,276315,0,251678765086259856764654,50001418258602963772479
2026-08-04 15:04:00,467189092983,-466815924991263229226945,276316,276315,276315,276316,467189092983,0,50001418258602964772078
2026-08-04 15:07:00,177148447,-177008603728971761955,276316,276316,276316,276316,177148447,0,50001418258602964772078
2026-08-04 15:08:00,67658193238,-67604874485927828372287,276316,276316,276316,276316,67658193238,0,50001418258602964772078
2026-08-04 15:09:00,22129344585,-22111945012000000000000,276316,276316,276316,276316,22129344585,0,50001418258602964772078
2026-08-04 15:10:00,271246906836,-271035702703319847787640,276316,276316,276316,276316,311171810830,39893378033378360214326,50001418258602964772078
2026-08-04 15:11:00,170149883566,-170018597762983172342298,276316,276316,276316,276316,170149883566,0,50001418258602964772078
2026-08-04 15:13:00,2805693687,-2803538538000000000000,276316,276316,276316,276316,2805693687,0,50001418258602964772078
2026-08-04 15:14:00,221556588760,-221387396587000000000000,276316,276316,276316,276316,221556588760,0,50001418258602964772078
2026-08-04 15:15:00,77185227696,-77126745657000000000000,276316,276316,276316,276316,77185227696,0,50001418258602964772078
2026-08-04 15:22:00,2900913335,-2898720000000000000000,276316,276316,276316,276316,2900913335,0,50001418258602964772078
2026-08-04 15:23:00,10262087063,-10254330758000000000000,276316,276316,276316,276316,10262087063,0,50001418258602964772078
2026-08-04 15:24:00,94868261309,-94796757072812140000000,276316,276316,276316,276316,94868261309,0,50001418258602964772078
2026-08-04 15:26:00,2701761109,-2699730000000000000000,276316,276316,276316,276316,2701761109,0,50001418258602964772078
2026-08-04 15:31:00,-171252311668,171118437895669800864054,276316,276316,276316,276316,208571261650,379530804212048161078380,50001418258602964772078
2026-08-04 15:34:00,138164041517,-138059617100434413181493,276316,276316,276316,276316,138164041517,0,50001418258602964772078
2026-08-04 15:35:00,-42941038237,42908150170786353993210,276316,276316,276316,276316,0,42908150170786353993210,50001418258602964772078
2026-08-04 15:36:00,-277499050964,277284741187229270281288,276316,276316,276316,276316,0,277284741187229270281288,50001418258602964772078
2026-08-04 15:37:00,3284727340,-3282211972273970803301,276316,276316,276316,276316,3284727340,0,50001418258602964772078
2026-08-04 15:38:00,8006129104,-8000000000000000000000,276316,276316,276316,276316,8006129104,0,50001418258602964772078
2026-08-04 15:39:00,514265347,-513871738000000000000,276316,276316,276316,276316,514265347,0,50001418258602964772078
2026-08-04 15:41:00,55231893102,-55189681149000000000000,276316,276316,276316,276316,55231893102,0,50001418258602964772078
2026-08-04 15:42:00,-662855410,662341584540656364815,276316,276316,276316,276316,0,662341584540656364815,50001418258602964772078
2026-08-04 15:45:00,247449504214,-247261876203085304461524,276316,276316,276316,276316,247449504214,0,50001418258602964772078
2026-08-04 15:48:00,52898684448,-52858891534260703854592,276316,276316,276316,276316,52898684448,0,50001418258602964772078
2026-08-04 15:50:00,62046531887,-62000000000021147060880,276316,276316,276316,276316,62046531887,0,50001418258602964772078
2026-08-04 15:51:00,107823742432,-107743245757208873402368,276316,276316,276316,276316,107823742432,0,50001418258602964772078
2026-08-04 15:52:00,240421808,-240242838326010498778,276316,276316,276316,276316,240421808,0,50001418258602964772078
2026-08-04 15:53:00,180556744157,-180422990000000000000000,276316,276316,276316,276316,180556744157,0,50001418258602964772078
2026-08-04 15:59:00,-40867845632,40837195241704744283478,276316,276316,276316,276316,0,40837195241704744283478,50001418258602964772078
2026-08-04 16:02:00,56177718,-56136214139714773291,276316,276316,276316,276316,56177718,0,50001418258602964772078
2026-08-04 16:03:00,157688491574,-157572486338000000000000,276316,276316,276316,276316,157688491574,0,50001418258602964772078
2026-08-04 16:06:00,135896436,-135796890802272216038,276316,276316,276316,276316,135896436,0,50001418258602964772078
2026-08-04 16:07:00,-65145886465,65097300809302014019685,276316,276316,276316,276316,0,65097300809302014019685,50001418258602964772078
2026-08-04 16:09:00,337336782,-337088805696761039422,276316,276316,276316,276316,337336782,0,50001418258602964772078
2026-08-04 16:11:00,998233776,-997500000000000000000,276316,276316,276316,276316,998233776,0,50001418258602964772078
2026-08-04 16:12:00,1586,-1585542866026494,276316,276316,276316,276316,1586,0,50001418258602964772078
2026-08-04 16:13:00,21522606597,-21506795560100000000000,276316,276316,276316,276316,21522606597,0,50001418258602964772078
2026-08-04 16:15:00,20853257672,-20837956008322757849347,276316,276316,276316,276316,20853257672,0,50001418258602964772078
2026-08-04 16:17:00,259250278114,-259061496631354823652488,276316,276316,276316,276316,259250278114,0,50001418258602964772078
2026-08-04 16:21:00,201527040917,-201382147586000000000000,276316,276316,276316,276316,201527040917,0,50001418258602964772078
2026-08-04 16:24:00,105076990017,-105002085694581851269983,276316,276316,276316,276316,105076990017,0,50001418258602964772078
2026-08-04 16:25:00,33172472751,-33149290318161751547962,276316,276316,276316,276316,64278221740,31083328052838248452038,50001418258602964772078
2026-08-04 16:34:00,499214965282,-498865799950478088502300,276317,276317,276317,276317,500249891282,1034200049521911497700,50001618203349029236380
2026-08-04 16:35:00,-1673024064,1671850427978044130401,276317,276317,276317,276317,0,1671850427978044130401,50001618203349029236380
2026-08-04 16:37:00,-67832014,67784427118895171445,276317,276317,276317,276317,0,67784427118895171445,50001618203349029236380
2026-08-04 16:38:00,-7281820344,7276710785241201153656,276317,276317,276317,276317,0,7276710785241201153656,50001618203349029236380
2026-08-04 16:40:00,9005310609,-8999100000000000000000,276317,276317,276317,276317,9005310609,0,50001618203349029236380
2026-08-04 16:45:00,-196894129469,196755239146080567347525,276316,276316,276316,276316,0,196755239146080567347525,50001418258602964772078
2026-08-04 16:49:00,-8506226987,8500191736516227526938,276316,276316,276316,276316,0,8500191736516227526938,50001418258602964772078
2026-08-04 16:55:00,25017441864,-25000000000000000000000,276316,276316,276316,276316,25017441864,0,50001418258602964772078
2026-08-04 16:57:00,-28105834082,28085887006856042637758,276316,276316,276316,276316,1105081401,29190197245601601557398,50001418258602964772078
2026-08-04 16:59:00,-8999100000,8992710793984884468838,276316,276316,276316,276316,0,8992710793984884468838,50001418258602964772078
2026-08-04 17:02:00,-146121150000,146016953676704442579114,276316,276316,276316,276316,0,146016953676704442579114,50001418258602964772078
2026-08-04 17:06:00,8505136250,-8499150000000000000000,276316,276316,276316,276316,8505136250,0,50001418258602964772078
2026-08-04 17:07:00,381802228881,-381536478578896088608977,276317,276317,276317,276317,381802228881,0,50001618203349029236380
2026-08-04 17:09:00,511328463,-510976500751873444311,276317,276317,276317,276317,514456413,3125758998126555689,50001618203349029236380
2026-08-04 17:10:00,-128223174,128133367395870946998,276317,276317,276317,276317,0,128133367395870946998,50001618203349029236380
2026-08-04 17:13:00,-1126562376,1125773316616780470416,276317,276317,276317,276317,0,1125773316616780470416,50001618203349029236380
2026-08-04 17:21:00,-129848836254,129757548690440164602267,276317,276317,276317,276317,0,129757548690440164602267,50001618203349029236380
2026-08-04 17:24:00,294340547305,-294138114156658260900000,276317,276317,276317,276317,294340547305,0,50001618203349029236380
2026-08-04 17:25:00,-100998000003,100927717462626828445240,276317,276317,276317,276317,0,100927717462626828445240,50001618203349029236380
2026-08-04 17:27:00,25019608238,-25002459632090455561863,276317,276317,276317,276317,25019608238,0,50001618203349029236380
2026-08-04 17:28:00,1400819391,-1399860000000000000000,276317,276317,276317,276317,1400819391,0,50001618203349029236380
2026-08-04 17:33:00,86539945163,-86480827832000000000000,276317,276317,276317,276317,86539945163,0,50001618203349029236380
2026-08-04 17:39:00,81855474528,-81799832652372476244458,276317,276317,276317,276317,81855474528,0,50001618203349029236380
2026-08-04 17:40:00,-8219802,8214128717570931673,276317,276317,276317,276317,0,8214128717570931673,50001618203349029236380
2026-08-04 17:42:00,37480703187,-37455314746000000000000,276317,276317,276317,276317,37480703187,0,50001618203349029236380
2026-08-04 17:43:00,-12909000,12900110098262713272,276317,276317,276317,276317,0,12900110098262713272,50001618203349029236380
2026-08-04 17:45:00,121913717610,-121831524646000000000000,276317,276317,276317,276317,121913717610,0,50001618203349029236380
2026-08-04 17:48:00,415708674,-415429424505849506076,276317,276317,276317,276317,415708674,0,50001618203349029236380
2026-08-04 17:51:00,30254932635,-30234627557000000000000,276317,276317,276317,276317,30254932635,0,50001618203349029236380
2026-08-04 17:52:00,-8499150000,8493347714478256764967,276317,276317,276317,276317,0,8493347714478256764967,50001618203349029236380
2026-08-04 17:56:00,206857351957,-206722209597281414137120,276317,276317,276317,276317,438402559445,231390079578693532745058,50001618203349029236380
2026-08-04 17:57:00,-171424526243,171308297138710186921478,276317,276317,276317,276317,0,171308297138710186921478,50001618203349029236380
2026-08-04 17:59:00,-23686852096,23670699623157255779791,276317,276317,276317,276317,0,23670699623157255779791,50001618203349029236380
2026-08-04 18:02:00,-5999400000,5995305347101897730844,276317,276317,276317,276317,0,5995305347101897730844,50001618203349029236380
2026-08-04 18:03:00,103680234,-103610702711936800145,276317,276317,276317,276317,103680234,0,50001618203349029236380
2026-08-04 18:05:00,204856861134,-204725185088949854905074,276317,276317,276317,276317,610916479274,405789049459956121504769,50001618203349029236380
2026-08-04 18:06:00,-154145976786,154041489402931662369928,276317,276317,276317,276317,4203934766,158242639633849368097668,50001618203349029236380
2026-08-04 18:10:00,504600701,-504263326790000000000,276317,276317,276317,276317,504600701,0,50001618203349029236380
2026-08-04 18:11:00,-178563492685,178441305025917776326542,276317,276317,276317,276317,2001137855,180441105025917776326542,50001618203349029236380
2026-08-04 18:12:00,444317233176,-444021372491243205543169,276317,276317,276317,276317,480193339160,35851407755347435361832,50001618203349029236380
2026-08-04 18:13:00,-309879368236,309669842866436406932831,276317,276317,276317,276317,0,309669842866436406932831,50001618203349029236380
2026-08-04 18:14:00,-85479537307,85421065007247817164118,276317,276317,276317,276317,0,85421065007247817164118,50001618203349029236380
2026-08-04 18:15:00,-6998962929,6994156355043058159533,276317,276317,276317,276317,500287071,7494106355043058159533,50001618203349029236380
2026-08-04 18:16:00,-3111000000,3108865543432153603168,276317,276317,276317,276317,0,3108865543432153603168,50001618203349029236380
2026-08-04 18:17:00,-4505919209,4502761024314886072798,276317,276317,276317,276317,5502725860,10001777716460202256738,50001618203349029236380
2026-08-04 18:18:00,190874694,-190745978986580456965,276317,276317,276317,276317,190874694,0,50001618203349029236380
2026-08-04 18:22:00,473871049523,-473555984539070049609652,276317,276317,276317,276317,473871049523,0,50001618203349029236380
2026-08-04 18:23:00,-599285488014,598878349933106233827956,276317,276317,276317,276317,0,598878349933106233827956,50001618203349029236380
2026-08-04 18:24:00,-68623160832,68575624436627085473769,276317,276317,276317,276317,0,68575624436627085473769,50001618203349029236380
2026-08-04 18:25:00,119480200659,-119398988936818567411369,276317,276317,276317,276317,119480200659,0,50001618203349029236380
2026-08-04 18:26:00,10006775804,-10000000000000000000000,276317,276317,276317,276317,10006775804,0,50001618203349029236380
2026-08-04 18:27:00,7869900992,-7864582537701721861018,276317,276317,276317,276317,8504887535,634549299835744183975,50001618203349029236380
2026-08-04 18:28:00,100081687409,-100014171534000000000000,276317,276317,276317,276317,100081687409,0,50001618203349029236380
2026-08-04 18:29:00,-70300564093,70252337585397605360052,276317,276317,276317,276317,0,70252337585397605360052,50001618203349029236380
2026-08-04 18:31:00,5002878530,-4999500000000000000000,276317,276317,276317,276317,5002878530,0,50001618203349029236380
2026-08-04 18:32:00,180573264739,-180451990000000000000000,276317,276317,276317,276317,180573264739,0,50001618203349029236380
2026-08-04 18:33:00,200990165946,-200856711240000000000000,276317,276317,276317,276317,200990165946,0,50001618203349029236380
2026-08-04 18:34:00,48868839597,-48836635315000000000000,276317,276317,276317,276317,48868839597,0,50001618203349029236380
2026-08-04 18:41:00,200131689,-200000000000000000000,276317,276317,276317,276317,200131689,0,50001618203349029236380
2026-08-04 18:42:00,338772382,-338549468789594896158,276317,276317,276317,276317,338772382,0,50001618203349029236380
2026-08-04 18:43:00,194354687536,-194227557578000000000000,276317,276317,276317,276317,194354687536,0,50001618203349029236380
2026-08-04 18:44:00,133420086,-133333333333333333334,276317,276317,276317,276317,133420086,0,50001618203349029236380
2026-08-04 18:45:00,200130128,-200000000000000001627,276317,276317,276317,276317,200130128,0,50001618203349029236380
2026-08-04 18:48:00,40026025,-40000000000000000000,276317,276317,276317,276317,40026025,0,50001618203349029236380
2026-08-04 18:51:00,191626031,-191501433626431191053,276317,276317,276317,276317,191626031,0,50001618203349029236380
2026-08-04 18:52:00,180582754702,-180465990000000000000000,276317,276317,276317,276317,180582754702,0,50001618203349029236380
2026-08-04 18:53:00,-4226625815,4223857087135146472000,276317,276317,276317,276317,0,4223857087135146472000,50001618203349029236380
2026-08-04 18:55:00,-50000000000,49967192425065716072843,276317,276317,276317,276317,0,49967192425065716072843,50001618203349029236380
2026-08-04 18:57:00,-1047039467,1046351381846796789995,276317,276317,276317,276317,0,1046351381846796789995,50001618203349029236380
2026-08-04 18:58:00,263645292,-263475189742086934279,276317,276317,276317,276317,263645292,0,50001618203349029236380
2026-08-04 19:05:00,-129937810079,129852079986151830629605,276317,276317,276317,276317,0,129852079986151830629605,50001618203349029236380
2026-08-04 19:08:00,-14923709,14913823461752106350,276317,276317,276317,276317,0,14913823461752106350,50001618203349029236380
