timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-13 06:37:00,-173527293015,173441785809546708134344,276319,276319,276319,276319,463593010,173905156638022010656955,50010841358466982041367
2026-07-13 06:38:00,3629881077,-3628116476393500522246,276319,276319,276319,276319,3629881077,0,50010841358466982041367
2026-07-13 06:39:00,-277841513311,277700965137655069942080,276319,276318,276318,276319,118170765481,395812729840789069942080,50010841358466982041367
2026-07-13 06:40:00,25200732224,-25188216050000000000000,276319,276319,276319,276319,25200732224,0,50010841358466982041367
2026-07-13 06:42:00,-140653169836,140581580433288367848246,276318,276318,276318,276318,243039439,140824497920567907961965,50010841358486977515672
2026-07-13 06:43:00,191186202167,-191090999800000000000000,276319,276319,276319,276319,191186202167,0,50010841358466982041367
2026-07-13 06:44:00,-641251335,640928051196842059700,276319,276319,276319,276319,0,640928051196842059700,50010841358466982041367
2026-07-13 06:45:00,4102026736,-4100000008000000000000,276319,276319,276319,276319,4102026736,0,50010841358466982041367
2026-07-13 06:47:00,19884227,-19874404240939119287,276319,276319,276319,276319,19884227,0,50010841358466982041367
2026-07-13 06:48:00,-125604559177,125539243726881150003214,276318,276319,276318,276319,169735612655,295191583045347611996629,50010841358486977515672
2026-07-13 06:49:00,14201052389,-14194131779429112597289,276318,276318,276318,276318,30401030789,16191727182570887402711,50010841358486977515672
2026-07-13 06:50:00,19434679648,-19425000000657298661667,276318,276318,276318,276318,19434679648,0,50010841358486977515672
2026-07-13 06:51:00,-112714379064,112656903820536088401243,276318,276318,276318,276318,0,112656903820536088401243,50010841358486977515672
2026-07-13 06:52:00,-327174538,327006966285939451258,276318,276318,276318,276318,0,327006966285939451258,50010841358486977515672
2026-07-13 06:55:00,9157413461,-9152816380000000000000,276318,276318,276318,276318,9157413461,0,50010841358486977515672
2026-07-13 06:56:00,20991008463,-20980483484000000000000,276318,276318,276318,276318,20991008463,0,50010841358486977515672
2026-07-13 06:57:00,84743869493,-84701557596000000000000,276318,276318,276318,276318,84743869493,0,50010841358486977515672
2026-07-13 06:59:00,2400220640,-2399026410473042297496,276318,276318,276318,276318,2400220640,0,50010841358486977515672
2026-07-13 07:00:00,775520731118,-775155529703557877414147,276319,276319,276319,276319,1636395954663,860476552946366896622801,50010841358466982041367
2026-07-13 07:01:00,-410163052393,409964245764167506350675,276319,276319,276319,276319,0,409964245764167506350675,50010841358466982041367
2026-07-13 07:02:00,30396004,-30381325734249832915,276319,276319,276319,276319,30396004,0,50010841358466982041367
2026-07-13 07:03:00,-24978000000,24965675765170039537607,276319,276319,276319,276319,22000000,24987665141367436802914,50010841358466982041367
2026-07-13 07:05:00,-42330853,42309945670007290517,276319,276319,276319,276319,0,42309945670007290517,50010841358466982041367
2026-07-13 07:07:00,14556330613,-14549291033000000000000,276319,276319,276319,276319,14556330613,0,50010841358466982041367
2026-07-13 07:12:00,63029014941,-62998631217200103712275,276319,276319,276319,276319,63029014941,0,50010841358466982041367
2026-07-13 07:13:00,-32133130089,32116603711195302100363,276319,276319,276319,276319,73532058759,105613105802195302100363,50010841358466982041367
2026-07-13 07:14:00,-139203729619,139133506850056992322443,276319,276319,276319,276319,133698050368,272766802620783120839820,50010841358466982041367
2026-07-13 07:16:00,-208973921718,208869054972444982330075,276319,276319,276319,276319,0,208869054972444982330075,50010841358466982041367
2026-07-13 07:18:00,17606228625,-17597502169077090578285,276319,276319,276319,276319,17606228625,0,50010841358466982041367
2026-07-13 07:20:00,30895527311,-30880244009107233767348,276319,276319,276319,276319,30895527311,0,50010841358466982041367
2026-07-13 07:21:00,-165083213,165000000000000000000,276319,276319,276319,276319,0,165000000000000000000,50010841358466982041367
2026-07-13 07:22:00,-5778353402,5775440090901897052750,276319,276319,276319,276319,0,5775440090901897052750,50010841358466982041367
2026-07-13 07:23:00,11683587986,-11677872132121148655195,276319,276319,276319,276319,17344442170,5657999513878851344805,50010841358466982041367
2026-07-13 07:25:00,-943530274397,943036570297085193429283,276318,276318,276318,276318,54274946329,997282608797172842701091,50010841358486977515672
2026-07-13 07:29:00,202472552728,-202366067030576923353437,276318,276318,276318,276318,234114423484,31625011785618284797603,50010841358486977515672
2026-07-13 07:31:00,-46257998828,46233280283311746229343,276318,276318,276318,276318,2067232,46235346430019910154176,50010841358486977515672
2026-07-13 07:32:00,-32387792903,32370435201760296520656,276318,276318,276318,276318,0,32370435201760296520656,50010841358486977515672
2026-07-13 07:33:00,-100000000000,99946142152052511504258,276318,276318,276318,276318,0,99946142152052511504258,50010841358486977515672
2026-07-13 07:34:00,-1342846948,1341121002653703973849,276318,276318,276318,276318,100052886227,101341121002653703973849,50010841358486977515672
2026-07-13 07:35:00,43548143984,-43525073688000000000000,276318,276318,276318,276318,43548143984,0,50010841358486977515672
2026-07-13 07:37:00,10005289749,-10000000000000000000000,276318,276318,276318,276318,10005289749,0,50010841358486977515672
2026-07-13 07:38:00,29973732,-29957891913104167454,276318,276318,276318,276318,29973732,0,50010841358486977515672
2026-07-13 07:39:00,-47963237241,47937353606612036660765,276318,276318,276318,276318,1000530712,48937353606612036660765,50010841358486977515672
2026-07-13 07:43:00,990901656,-990376091000000000000,276318,276318,276318,276318,990901656,0,50010841358486977515672
2026-07-13 07:44:00,2576981789,-2575615165000000000000,276318,276318,276318,276318,2576981789,0,50010841358486977515672
2026-07-13 07:48:00,2644253927,-2642851903000000000000,276318,276318,276318,276318,2644253927,0,50010841358486977515672
2026-07-13 07:49:00,-1250987207,1250311445865433369789,276318,276318,276318,276318,0,1250311445865433369789,50010841358486977515672
2026-07-13 07:52:00,-83811609922,83766193940268744436737,276318,276318,276318,276318,0,83766193940268744436737,50010841358486977515672
2026-07-13 07:53:00,-46628263361,46602874837998314416084,276318,276318,276318,276318,0,46602874837998314416084,50010841358486977515672
2026-07-13 07:54:00,-237447592973,237316957988080304326323,276318,276318,276318,276318,0,237316957988080304326323,50010841358486977515672
2026-07-13 08:00:00,75140832402,-75100000000000000000000,276318,276318,276318,276318,75140832402,0,50010841358486977515672
2026-07-13 08:01:00,2416502,-2415193889336015931,276318,276318,276318,276318,2500000,83451334859119138,50010841358486977515672
2026-07-13 08:02:00,-99462092471,99406995842116299415183,276318,276318,276318,276318,537507529,99944209949003379114072,50010841358486977515672
2026-07-13 08:03:00,6350759479,-6347293504000000000000,276318,276318,276318,276318,6350759479,0,50010841358486977515672
2026-07-13 08:05:00,-291203905267,291038719986919292865062,276318,276318,276318,276318,169174615352,460118974997163251628582,50010841358486977515672
2026-07-13 08:06:00,33042391611,-33023999999000000000000,276318,276318,276318,276318,33042391611,0,50010841358486977515672
2026-07-13 08:08:00,41422994684,-41400000000000000000000,276318,276318,276318,276318,41422994684,0,50010841358486977515672
2026-07-13 08:11:00,26566867632,-26552155951735331946496,276318,276318,276318,276318,26566867632,0,50010841358486977515672
2026-07-13 08:12:00,22234223294,-22221932538984684900352,276318,276318,276318,276318,22234223294,0,50010841358486977515672
2026-07-13 08:13:00,72664749599,-72624719353000000000000,276318,276318,276318,276318,72664749599,0,50010841358486977515672
2026-07-13 08:15:00,73226649229,-73186522879000000000000,276318,276318,276318,276318,73226649229,0,50010841358486977515672
2026-07-13 08:17:00,102258273260,-102202596837000000000000,276318,276318,276318,276318,102258273260,0,50010841358486977515672
2026-07-13 08:19:00,88067546674,-88019931541000000000000,276318,276318,276318,276318,88067546674,0,50010841358486977515672
2026-07-13 08:20:00,529965552099,-529687093338673216200382,276318,276318,276318,276318,683202234574,153156284939326783799617,50010841358486977515672
2026-07-13 08:22:00,-91583529317,91535030899327593455447,276318,276318,276318,276318,0,91535030899327593455447,50010841358486977515672
2026-07-13 08:24:00,-141010812345,140935484215882197166962,276318,276318,276318,276318,0,140935484215882197166962,50010841358486977515672
2026-07-13 08:25:00,-100293470994,100239410583498533576390,276318,276318,276318,276318,0,100239410583498533576390,50010841358486977515672
2026-07-13 08:27:00,28342136941,-28327102427503965429634,276318,276318,276318,276318,28342136941,0,50010841358486977515672
2026-07-13 08:28:00,-28000000000,27984867317939014940366,276318,276318,276318,276318,0,27984867317939014940366,50010841358486977515672
2026-07-13 08:31:00,-228922841760,228797926843141813102038,276318,276318,276318,276318,1781114045,230578078729141813102038,50010841358486977515672
2026-07-13 08:32:00,-87599883200,87551535953720148064911,276318,276318,276318,276318,0,87551535953720148064911,50010841358486977515672
2026-07-13 08:35:00,-66093581533,66056900878826601693100,276318,276318,276318,276318,0,66056900878826601693100,50010841358486977515672
2026-07-13 08:38:00,-449312009418,449058023334400275045291,276318,276318,276318,276318,0,449058023334400275045291,50010841358486977515672
2026-07-13 08:39:00,-377350472512,377130026836054138748220,276318,276318,276318,276318,90627668113,467705026836054138748220,50010841358486977515672
2026-07-13 08:40:00,-723197288419,722760396036973377509859,276317,276318,276317,276318,24070073263,746816371378645258483153,50010841358486976515973
2026-07-13 08:41:00,93739502426,-93682662483000150000010,276317,276317,276317,276317,93739502426,0,50010841358486976515973
2026-07-13 08:42:00,-254139379810,253981811822927217123216,276317,276317,276317,276317,11374266686,265349084822927217123216,50010841358486976515973
2026-07-13 08:43:00,-239915635034,239764625277084481338759,276317,276317,276317,276317,0,239764625277084481338759,50010841358486976515973
2026-07-13 08:44:00,-30299602628,30279087639205155835544,276317,276317,276317,276317,128079623122,158279087640449386076485,50010841358486976515973
2026-07-13 08:45:00,1341656406,-1340817318908156802974,276317,276317,276317,276317,1341656406,0,50010841358486976515973
2026-07-13 08:46:00,24990616268,-24975000000539356258059,276317,276317,276317,276317,24990616268,0,50010841358486976515973
2026-07-13 08:48:00,-259056728362,258891031636233347284192,276317,276317,276317,276317,1575649704,260465683470338741472050,50010841358486976515973
2026-07-13 08:49:00,-123206983823,123127245366688066505779,276317,276317,276317,276317,0,123127245366688066505779,50010841358486976515973
2026-07-13 08:50:00,204485238428,-204355272976000000000000,276317,276317,276317,276317,204485238428,0,50010841358486976515973
2026-07-13 08:51:00,-573278233216,572903920136666224640972,276317,276317,276317,276317,0,572903920136666224640972,50010841358486976515973
2026-07-13 08:52:00,307168157145,-306969033331234260656481,276317,276317,276317,276317,307168157145,0,50010841358486976515973
2026-07-13 08:55:00,-63230470019,63189156665456576543438,276317,276317,276317,276317,0,63189156665456576543438,50010841358486976515973
2026-07-13 08:56:00,76700789,-76651344413532342548,276317,276317,276317,276317,76700789,0,50010841358486976515973
2026-07-13 08:57:00,-229883703163,229732033954845980890751,276317,276317,276317,276317,12318121072,242042127375214431854782,50010841358486976515973
2026-07-13 08:59:00,-258416436385,258243443796542977685858,276317,276317,276317,276317,11631269708,269866985868749034970159,50010841358486976515973
2026-07-13 09:00:00,-232099130674,231941473069529055455934,276317,276317,276317,276317,11300769326,243234629627250911451838,50010841358486976515973
2026-07-13 09:01:00,-408522405,408243209000000000000,276317,276317,276317,276317,0,408243209000000000000,50010841358486976515973
2026-07-13 09:02:00,-153876946604,153771307786349867196021,276317,276317,276317,276317,105071405,153876307786349867196021,50010841358486976515973
2026-07-13 09:04:00,220954584282,-220805401283000000000000,276317,276317,276317,276317,220954584282,0,50010841358486976515973
2026-07-13 09:06:00,58859111324,-58819700114000000000000,276317,276317,276317,276317,58859111324,0,50010841358486976515973
2026-07-13 09:07:00,-216768488232,216620493212737528825458,276317,276317,276317,276317,0,216620493212737528825458,50010841358486976515973
2026-07-13 09:09:00,2222506793,-2221002100000105000010,276317,276317,276317,276317,2222506793,0,50010841358486976515973
2026-07-13 09:10:00,3530119146,-3527729572000000000000,276317,276317,276317,276317,3530119146,0,50010841358486976515973
2026-07-13 09:11:00,94113690648,-94050167664700995650399,276317,276317,276317,276317,94113690648,0,50010841358486976515973
2026-07-13 09:13:00,29984626144,-29964462048578551920457,276317,276317,276317,276317,29984626144,0,50010841358486976515973
2026-07-13 09:14:00,492098127,-491767500000000000000,276317,276317,276317,276317,492098127,0,50010841358486976515973
2026-07-13 09:15:00,-99710289790,99640697528078857417905,276317,276317,276317,276317,140657410910,240204001199078857417905,50010841358486976515973
2026-07-13 09:16:00,45597744468,-45568377257593305037077,276317,276317,276317,276317,186524375530,140829581340485552380828,50010841358486976515973
2026-07-13 09:17:00,-2780192703,2778290847969902742983,276317,276317,276317,276317,0,2778290847969902742983,50010841358486976515973
2026-07-13 09:18:00,41614779802,-41586760400000000000000,276317,276317,276317,276317,41614779802,0,50010841358486976515973
2026-07-13 09:19:00,-458529407340,458212218778337036457465,276317,276317,276317,276317,5810756704,464018979338490017691435,50010841358486976515973
2026-07-13 09:21:00,72614932411,-72564875985490017691435,276317,276317,276317,276317,72614932411,0,50010841358486976515973
2026-07-13 09:26:00,49151395709,-49117633203000000000000,276317,276317,276317,276317,49151395709,0,50010841358486976515973
2026-07-13 09:28:00,3206786328,-3204586914031771626212,276317,276317,276317,276317,3206786328,0,50010841358486976515973
2026-07-13 09:29:00,92836651955,-92774212951815946027667,276317,276317,276317,276317,198516480078,105606073903184053972333,50010841358486976515973
2026-07-13 09:31:00,-230000000000,229839764296628345716541,276317,276317,276317,276317,0,229839764296628345716541,50010841358486976515973
2026-07-13 09:32:00,127098598607,-127011060808000000000000,276317,276317,276317,276317,127098598607,0,50010841358486976515973
2026-07-13 09:34:00,38389130755,-38362817554117310290195,276317,276317,276317,276317,38389130755,0,50010841358486976515973
2026-07-13 09:35:00,10026639787,-10019776888919647848817,276317,276317,276317,276317,10026639787,0,50010841358486976515973
2026-07-13 09:36:00,-5880000,5875917154324076113,276317,276317,276317,276317,0,5875917154324076113,50010841358486976515973
2026-07-13 09:37:00,815353398,-814795493000000000000,276317,276317,276317,276317,815353398,0,50010841358486976515973
2026-07-13 09:38:00,204457536229,-204318489463263176430330,276317,276317,276317,276317,205958550492,1499984522736823569670,50010841358486976515973
2026-07-13 09:40:00,-138963027266,138867285134582671469774,276317,276317,276317,276317,1957739314,140823689943582671469774,50010841358486976515973
2026-07-13 09:41:00,50011323703,-49977285076000000000000,276317,276317,276317,276317,50011323703,0,50010841358486976515973
2026-07-13 09:42:00,1629908211,-1628800547000000000000,276317,276317,276317,276317,1629908211,0,50010841358486976515973
2026-07-13 09:43:00,177278312232,-177158469768397996345151,276317,276317,276317,276317,177278312232,0,50010841358486976515973
2026-07-13 09:44:00,97128436161,-97063308463729030761745,276317,276317,276317,276317,97128436161,0,50010841358486976515973
2026-07-13 09:47:00,-10000000000,9993212154169260841145,276317,276317,276317,276317,0,9993212154169260841145,50010841358486976515973
2026-07-13 09:48:00,-25030334993,25013327272456490710940,276317,276317,276317,276317,0,25013327272456490710940,50010841358486976515973
2026-07-13 09:50:00,-427303048000,427008841428497550206087,276317,276317,276317,276317,0,427008841428497550206087,50010841358486976515973
2026-07-13 09:53:00,120061592190,-119979417919160822324681,276317,276317,276317,276317,122817564390,2754050983839177675319,50010841358486976515973
2026-07-13 09:54:00,65431414382,-65386858308000000000000,276317,276317,276317,276317,65431414382,0,50010841358486976515973
2026-07-13 09:55:00,64994850787,-64950761326000000000000,276317,276317,276317,276317,64994850787,0,50010841358486976515973
2026-07-13 09:57:00,50857871178,-50823489276000000000000,276317,276317,276317,276317,50857871178,0,50010841358486976515973
2026-07-13 10:02:00,79667425031,-79613774465216553909380,276317,276317,276317,276317,79667425031,0,50010841358486976515973
2026-07-13 10:04:00,-52152750753,52117136927909411043663,276317,276317,276317,276317,0,52117136927909411043663,50010841358486976515973
2026-07-13 10:06:00,-221874269479,221721542548854183107677,276317,276317,276317,276317,0,221721542548854183107677,50010841358486976515973
2026-07-13 10:07:00,-196873062071,196735869613237381584979,276317,276317,276317,276317,2837490667,199571400399237381584979,50010841358486976515973
2026-07-13 10:09:00,4124733241,-4121884823046860515009,276317,276317,276317,276317,4124733241,0,50010841358486976515973
2026-07-13 10:10:00,4651090511,-4647879421133122961408,276317,276317,276317,276317,4651090511,0,50010841358486976515973
2026-07-13 10:11:00,-77515858812,77461454798806853773966,276317,276317,276317,276317,0,77461454798806853773966,50010841358486976515973
2026-07-13 10:12:00,24838602759,-24821392022000000000000,276317,276317,276317,276317,24838602759,0,50010841358486976515973
2026-07-13 10:16:00,1601118677,-1600010103055193949248,276317,276317,276317,276317,1601118677,0,50010841358486976515973
2026-07-13 10:17:00,22550000,-22534387682609233569,276317,276317,276317,276317,22550000,0,50010841358486976515973
2026-07-13 10:19:00,-49315112220,49280427920647787138844,276317,276317,276317,276317,0,49280427920647787138844,50010841358486976515973
2026-07-13 10:24:00,-36994617919,36968535088586509708532,276317,276317,276317,276317,0,36968535088586509708532,50010841358486976515973
2026-07-13 10:25:00,2968763471,-2966698012000000000000,276317,276317,276317,276317,2968763471,0,50010841358486976515973
2026-07-13 10:26:00,135796601435,-135702500000000000000000,276317,276317,276317,276317,135796601435,0,50010841358486976515973
2026-07-13 10:27:00,-90828673832,90764907241766610551777,276317,276317,276317,276317,0,90764907241766610551777,50010841358486976515973
2026-07-13 10:28:00,10646065327,-10638688550003595576687,276317,276317,276317,276317,11446065327,799436892996404423313,50010841358486976515973
2026-07-13 10:29:00,1044772776,-1044048800621227496181,276317,276317,276317,276317,1094772776,49964830013197695326,50010841358486976515973
2026-07-13 10:32:00,4022717993,-4019928933348038004121,276317,276317,276317,276317,4022717993,0,50010841358486976515973
2026-07-13 10:36:00,10007147550,-10000212126325546595658,276317,276317,276317,276317,10007147550,0,50010841358486976515973
2026-07-13 10:37:00,-23116359411,23100101629211967575169,276317,276317,276317,276317,0,23100101629211967575169,50010841358486976515973
2026-07-13 10:38:00,7399290179,-7394230191542763049127,276317,276317,276317,276317,14637099179,7232718477457236950873,50010841358486976515973
2026-07-13 10:40:00,-63409461519,63364774670271883324535,276317,276317,276317,276317,0,63364774670271883324535,50010841358486976515973
2026-07-13 10:41:00,10836191643,-10828651909776810624167,276317,276317,276317,276317,10836191643,0,50010841358486976515973
2026-07-13 10:42:00,5833135280,-5829078575979770086125,276317,276317,276317,276317,5833135280,0,50010841358486976515973
2026-07-13 10:44:00,501220887,-500872372753467999534,276317,276317,276317,276317,501220887,0,50010841358486976515973
2026-07-13 10:46:00,1607466033,-1606358353493662846560,276317,276317,276317,276317,2605657591,997487602157581034311,50010841358486976515973
2026-07-13 10:47:00,48852158329,-48818241141748877032036,276317,276317,276317,276317,48852158329,0,50010841358486976515973
2026-07-13 10:50:00,41401791502,-41373121613000000000000,276317,276317,276317,276317,41401791502,0,50010841358486976515973
2026-07-13 10:53:00,-36899950972,36874033088549242349745,276317,276317,276317,276317,0,36874033088549242349745,50010841358486976515973
2026-07-13 10:55:00,-105821563423,105746934523644595158507,276317,276317,276317,276317,0,105746934523644595158507,50010841358486976515973
2026-07-13 10:56:00,89846473141,-89783979579000000000000,276317,276317,276317,276317,89846473141,0,50010841358486976515973
2026-07-13 10:57:00,1956836599,-1955479092000000000000,276317,276317,276317,276317,1956836599,0,50010841358486976515973
2026-07-13 11:01:00,11121621475,-11113909026000000000000,276317,276317,276317,276317,11121621475,0,50010841358486976515973
2026-07-13 11:02:00,7164379065,-7159416517354633926138,276317,276317,276317,276317,7472337766,307742223384881555974,50010841358486976515973
2026-07-13 11:03:00,-464741966351,464410962221634227740356,276316,276317,276316,276317,0,464410962221634227740356,50010841358486975516325
2026-07-13 11:04:00,-202799376944,202652232395938315151706,276316,276316,276316,276316,29991339,202682202395938315151706,50010841358486975516325
2026-07-13 11:05:00,-2726387013,2724397648175798981901,276316,276316,276316,276316,0,2724397648175798981901,50010841358486975516325
2026-07-13 11:06:00,58100419256,-58058669928905033188096,276316,276316,276316,276316,58100419256,0,50010841358486975516325
2026-07-13 11:07:00,6383707989,-6379129059000000000000,276316,276316,276316,276316,6383707989,0,50010841358486975516325
2026-07-13 11:09:00,7903519802,-7897852991000000000000,276316,276316,276316,276316,7903519802,0,50010841358486975516325
2026-07-13 11:11:00,8219549733,-8213658975644595158507,276316,276316,276316,276316,8219549733,0,50010841358486975516325
2026-07-13 11:12:00,-44376473289,44344138025801476193390,276316,276316,276316,276316,5623526711,49963624810801476193390,50010841358486975516325
2026-07-13 11:15:00,-78153898798,78096859045707332026161,276316,276316,276316,276316,0,78096859045707332026161,50010841358486975516325
2026-07-13 11:16:00,3814057298,-3811306101000000000000,276316,276316,276316,276316,3814057298,0,50010841358486975516325
2026-07-13 11:18:00,10147316743,-10140000000000000000000,276316,276316,276316,276316,10147316743,0,50010841358486975516325
2026-07-13 11:23:00,220655118534,-220497031941000000000000,276316,276316,276316,276316,220655118534,0,50010841358486975516325
2026-07-13 11:24:00,-636009742,635550516475814045611,276316,276316,276316,276316,0,635550516475814045611,50010841358486975516325
2026-07-13 11:26:00,-9886000000,9878859833311106859782,276316,276316,276316,276316,0,9878859833311106859782,50010841358486975516325
2026-07-13 11:28:00,62803805074,-62759138979000000000000,276316,276316,276316,276316,62803805074,0,50010841358486975516325
2026-07-13 11:29:00,50000000,-49964502749327525331,276316,276316,276316,276316,50000000,0,50010841358486975516325
2026-07-13 11:30:00,2050013705,-2048558394000000000000,276316,276316,276316,276316,2050013705,0,50010841358486975516325
2026-07-13 11:31:00,2401212625,-2399508210865572528874,276316,276316,276316,276316,2401212625,0,50010841358486975516325
2026-07-13 11:33:00,-159721164277,159605693966027645542837,276316,276316,276316,276316,0,159605693966027645542837,50010841358486975516325
2026-07-13 11:34:00,-60242957271,60199114984113044251598,276316,276316,276316,276316,2501646079,62698963373742017018808,50010841358486975516325
2026-07-13 11:35:00,72551973043,-72499945719090507571635,276316,276316,276316,276316,72551973043,0,50010841358486975516325
2026-07-13 11:36:00,-16338000000,16326139033639479648705,276316,276316,276316,276316,0,16326139033639479648705,50010841358486975516325
2026-07-13 11:37:00,34106708954,-34082431348336116009201,276316,276316,276316,276316,47121709292,13005568651663883990799,50010841358486975516325
2026-07-13 11:39:00,43920561742,-43889280419758124139143,276316,276316,276316,276316,52020550942,8094115899241875860857,50010841358486975516325
2026-07-13 11:40:00,951101079,-950422781162827067521,276316,276316,276316,276316,951101079,0,50010841358486975516325
2026-07-13 11:43:00,135896546400,-135800000300521164707119,276316,276316,276316,276316,135896546400,0,50010841358486975516325
2026-07-13 11:46:00,140852032891,-140752744839000000000000,276316,276316,276316,276316,140852032891,0,50010841358486975516325
2026-07-13 11:47:00,48653302790,-48619190741630120361984,276316,276316,276316,276316,48653302790,0,50010841358486975516325
2026-07-13 11:48:00,166820328193,-166704084281226238455808,276317,276317,276316,276317,166820328193,0,50010841358486976515973
2026-07-13 11:49:00,81902994085,-81846329266000000000000,276317,276317,276317,276317,81902994085,0,50010841358486976515973
2026-07-13 11:51:00,85975673830,-85916479625324135071744,276317,276317,276317,276317,85975673830,0,50010841358486976515973
2026-07-13 11:52:00,-104355677479,104282747501187397481706,276317,276317,276317,276317,0,104282747501187397481706,50010841358486976515973
2026-07-13 11:53:00,-2881769135,2879749009707086306361,276317,276317,276317,276317,0,2879749009707086306361,50010841358486976515973
2026-07-13 11:55:00,129888319000,-129798894567000000000000,276317,276317,276317,276317,129888319000,0,50010841358486976515973
2026-07-13 11:56:00,419261381592,-418977331018264079820815,276317,276317,276317,276317,419261381592,0,50010841358486976515973
2026-07-13 11:59:00,808650797,-808109719730000000000,276317,276317,276317,276317,808650797,0,50010841358486976515973
2026-07-13 12:01:00,8910330,-8904368143032263602,276317,276317,276317,276317,8910330,0,50010841358486976515973
2026-07-13 12:02:00,6767560908,-6763033684000000000000,276317,276317,276317,276317,6767560908,0,50010841358486976515973
2026-07-13 12:04:00,516646639,-516301099304172215198,276317,276317,276317,276317,516646639,0,50010841358486976515973
2026-07-13 12:08:00,9992210692,-9985529858578089370983,276317,276317,276317,276317,9992210692,0,50010841358486976515973
2026-07-13 12:09:00,173256450821,-173141245041000000000000,276317,276317,276317,276317,173256450821,0,50010841358486976515973
2026-07-13 12:10:00,229614706,-229462862285151039128,276317,276317,276317,276317,233700000,4082550287340525107,50010841358486976515973
2026-07-13 12:11:00,-700000000,699529963356771340424,276317,276317,276317,276317,0,699529963356771340424,50010841358486976515973
2026-07-13 12:12:00,96603631831,-96539914800000000000000,276317,276317,276317,276317,96603631831,0,50010841358486976515973
2026-07-13 12:13:00,-9090000000,9083929543087824347303,276317,276317,276317,276317,0,9083929543087824347303,50010841358486976515973
2026-07-13 12:14:00,-3330000000,3327775343087786393434,276317,276317,276317,276317,0,3327775343087786393434,50010841358486976515973
2026-07-13 12:16:00,21909243104,-21894833382000000000000,276317,276317,276317,276317,21909243104,0,50010841358486976515973
2026-07-13 12:19:00,18709122110,-18696832289817203935871,276317,276317,276317,276317,18709122110,0,50010841358486976515973
2026-07-13 12:20:00,-8201789501,8196321591528772722428,276317,276317,276317,276317,0,8196321591528772722428,50010841358486976515973
2026-07-13 12:21:00,-107355428012,107283363270304640457156,276317,276317,276317,276317,24615627213,131882704197071045843396,50010841358486976515973
2026-07-13 12:22:00,14620715211,-14611053256712138183578,276317,276317,276317,276317,14620715211,0,50010841358486976515973
2026-07-13 12:23:00,-10499720070,10492677370250364703770,276317,276317,276317,276317,0,10492677370250364703770,50010841358486976515973
2026-07-13 12:24:00,98636985931,-98571984437000000000000,276317,276317,276317,276317,98636985931,0,50010841358486976515973
2026-07-13 12:25:00,-54845302754,54808631556697794337004,276317,276317,276317,276317,2820227746,57627000000000000000000,50010841358486976515973
2026-07-13 12:26:00,20142178678,-20128908697000000000000,276317,276317,276317,276317,20142178678,0,50010841358486976515973
2026-07-13 12:27:00,389913752872,-389660170268248852659541,276317,276317,276317,276317,400397148289,10476478358751147340459,50010841358486976515973
2026-07-13 12:28:00,22667789962,-22653228571000000000000,276317,276317,276317,276317,22667789962,0,50010841358486976515973
2026-07-13 12:29:00,4263500157,-4260763653000000000000,276317,276317,276317,276317,4263500157,0,50010841358486976515973
2026-07-13 12:30:00,273142131114,-272969614617329646272526,276317,276317,276317,276317,401687541634,128463304796475686961640,50010841358486976515973
2026-07-13 12:31:00,84259885,-84206730484933675899,276317,276317,276317,276317,84259885,0,50010841358486976515973
2026-07-13 12:33:00,-306912294085,306713726360800531272123,276317,276317,276317,276317,537705915,307251093074372933324283,50010841358486976515973
2026-07-13 12:34:00,8160954235,-8155906200289452147383,276317,276317,276317,276317,28072350648,19898406718710547852617,50010841358486976515973
2026-07-13 12:35:00,3941077474,-3938544543509281467622,276317,276317,276317,276317,3941077474,0,50010841358486976515973
2026-07-13 12:36:00,54884092918,-54848883389594820144901,276317,276317,276317,276317,54884092918,0,50010841358486976515973
2026-07-13 12:37:00,104420568,-104353694624767505147,276317,276317,276317,276317,104420568,0,50010841358486976515973
2026-07-13 12:40:00,37451623472,-37427666549000000000000,276317,276317,276317,276317,37451623472,0,50010841358486976515973
2026-07-13 12:42:00,33587913772,-33566476039000000000000,276317,276317,276317,276317,33587913772,0,50010841358486976515973
2026-07-13 12:44:00,-1976349329,1975069405384722595171,276317,276317,276317,276317,0,1975069405384722595171,50010841358486976515973
2026-07-13 12:46:00,-488835000,488513405831450731933,276317,276317,276317,276317,499318412,987513405831450731933,50010841358486976515973
2026-07-13 12:47:00,-1771559189,1770411725287909377688,276317,276317,276317,276317,0,1770411725287909377688,50010841358486976515973
2026-07-13 12:48:00,-160000000,159896359602660000548,276317,276317,276317,276317,0,159896359602660000548,50010841358486976515973
2026-07-13 12:49:00,49784757983,-49753112229687077385101,276317,276317,276317,276317,55344757983,5556410154985759980175,50010841358486976515973
2026-07-13 12:50:00,6075704302,-6071843870313440649528,276317,276317,276317,276317,6235704302,159896716686559350472,50010841358486976515973
2026-07-13 12:51:00,-160000000,159896715663775040112,276317,276317,276317,276317,0,159896715663775040112,50010841358486976515973
2026-07-13 12:52:00,-2450848132,2449237675743115538301,276317,276317,276317,276317,2825648706,5273090142743115538301,50010841358486976515973
2026-07-13 12:53:00,-211792676700,211655041317903308867975,276317,276317,276317,276317,0,211655041317903308867975,50010841358486976515973
