timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-17 16:46:00,16781159,-16784439000000000000,276325,276325,276325,276325,16781159,0,789344290429935511486
2026-03-17 16:47:00,3328417612,-3329083338000000000000,276326,276325,276325,276326,3328417612,0,205078393199187434151
2026-03-17 16:48:00,-9517680774,9519287660490381747470,276325,276325,276325,276325,12457850597,21979180687917301253390,789344290429935511486
2026-03-17 16:53:00,9630102619,-9631952763000000000000,276326,276325,276325,276326,9630102619,0,205078393199187434151
2026-03-17 16:54:00,-32569582,32576064320317661705,276326,276326,276326,276326,0,32576064320317661705,205078393199187434151
2026-03-17 16:56:00,-496500,496598222976260429,276326,276326,276326,276326,0,496598222976260429,205078393199187434151
2026-03-17 16:57:00,-21500000,21504272968592150857,276326,276326,276326,276326,0,21504272968592150857,205078393199187434151
2026-03-17 16:59:00,-119160000,119183603000767258618,276326,276326,276326,276326,0,119183603000767258618,205078393199187434151
2026-03-17 17:03:00,-17400000000,17402987691382616103319,276325,276325,276325,276325,0,17402987691382616103319,789344290429935511486
2026-03-17 17:04:00,9610673597,-9612324521000000000000,276325,276325,276325,276325,9610673597,0,789344290429935511486
2026-03-17 17:10:00,1162486386,-1162701948219528113858,276325,276325,276325,276325,1162486386,0,789344290429935511486
2026-03-17 17:11:00,1136352423,-1136566451000000000000,276325,276325,276325,276325,1136352423,0,789344290429935511486
2026-03-17 17:12:00,69983126,-69996414907335442935,276325,276325,276325,276325,69983126,0,789344290429935511486
2026-03-17 17:14:00,55841020,-55851632000000000000,276325,276325,276325,276325,55841020,0,789344290429935511486
2026-03-17 17:17:00,297892434,-297949178000000000000,276325,276325,276325,276325,297892434,0,789344290429935511486
2026-03-17 17:19:00,242823712,-242870132000000000000,276325,276325,276325,276325,242823712,0,789344290429935511486
2026-03-17 17:26:00,837423874,-837585109000000000000,276325,276325,276325,276325,837423874,0,789344290429935511486
2026-03-17 17:31:00,1288834101,-1289085722000000000000,276325,276325,276325,276325,1288834101,0,789344290429935511486
2026-03-17 17:38:00,479544103,-479638800000000000000,276325,276325,276325,276325,479544103,0,789344290429935511486
2026-03-17 17:39:00,3997566181,-3998397461989329162478,276326,276326,276326,276326,3997566181,0,205078393199187434151
2026-03-17 17:40:00,-3985172760,3985961722499983184717,276325,276325,276325,276325,0,3985961722499983184717,789344290429935511486
2026-03-17 17:42:00,373449150,-373523311000000000000,276325,276325,276325,276325,373449150,0,789344290429935511486
2026-03-17 17:45:00,513245233,-513347732000000000000,276325,276325,276325,276325,513245233,0,789344290429935511486
2026-03-17 17:46:00,77001785,-77017221000000000000,276325,276325,276325,276325,77001785,0,789344290429935511486
2026-03-17 17:48:00,245069858,-245119084208158750533,276325,276325,276325,276325,245069858,0,789344290429935511486
2026-03-17 17:49:00,-783845143,783987194739765896649,276325,276325,276325,276325,701663857,1485790190739765896649,789344290429935511486
2026-03-17 17:50:00,983212402,-983409471000000000000,276325,276325,276325,276325,983212402,0,789344290429935511486
2026-03-17 17:51:00,205391306,-205432783000000000000,276325,276325,276325,276325,205391306,0,789344290429935511486
2026-03-17 17:53:00,-1486500000,1486782901369340899195,276325,276325,276325,276325,0,1486782901369340899195,789344290429935511486
2026-03-17 17:56:00,-4579359,4580221760342554394,276325,276325,276325,276325,0,4580221760342554394,789344290429935511486
2026-03-17 18:00:00,658936650,-661434625845817106773,276325,276325,276325,276425,93703314809,93108098309017073739574,789344290429935511486
2026-03-17 18:01:00,266470927,-266524239000000000000,276325,276325,276325,276325,266470927,0,789344290429935511486
2026-03-17 18:03:00,-99000000,99018837334130554544,276325,276325,276325,276325,0,99018837334130554544,789344290429935511486
2026-03-17 18:04:00,-724723530,724860670684632533658,276325,276325,276325,276325,0,724860670684632533658,789344290429935511486
2026-03-17 18:05:00,218957983,-219001467000000000000,276325,276325,276325,276325,218957983,0,789344290429935511486
2026-03-17 18:06:00,207855097,-207896488375700000000,276325,276325,276325,276325,207855097,0,789344290429935511486
2026-03-17 18:07:00,1139161251,-1139390042000000000000,276325,276325,276325,276325,1139161251,0,789344290429935511486
2026-03-17 18:13:00,-2329808391,2330249493551227387382,276325,276325,276325,276325,0,2330249493551227387382,789344290429935511486
2026-03-17 18:14:00,711386625,-715882793713708873506,276325,276421,276325,276421,94720676012,94073191416880941021171,789344290429935511486
2026-03-17 18:15:00,370905507,-370978854545378287756,276325,276325,276325,276325,370905507,0,789344290429935511486
2026-03-17 18:17:00,-39800,39806690027558774,276325,276325,276325,276325,0,39806690027558774,789344290429935511486
2026-03-17 18:18:00,537071473,-537178299124384358345,276325,276325,276325,276325,537071473,0,789344290429935511486
2026-03-17 18:21:00,1841839476,-1892364964116397064681,276343,276855,276325,276855,94006309858,92228025992146339020311,20015983941558661743
2026-03-17 18:24:00,-837718923,837878838926019046324,276325,276325,276325,276325,0,837878838926019046324,789344290429935511486
2026-03-17 18:25:00,-2431766913,2432218992605381371191,276325,276325,276325,276325,205557135,2637815885605381371191,789344290429935511486
2026-03-17 18:26:00,-857692224,857845823175686420056,276325,276325,276325,276325,299981427,1157884582175686420056,789344290429935511486
2026-03-17 18:29:00,462268480,-462357275238662033837,276325,276325,276325,276325,462268480,0,789344290429935511486
2026-03-17 18:32:00,965099354,-965286480770380217201,276325,276325,276325,276325,965099354,0,789344290429935511486
2026-03-17 18:34:00,499870834,-499968683549427235517,276325,276325,276325,276325,499870834,0,789344290429935511486
2026-03-17 18:36:00,1284253193,-1284507489000000000000,276325,276325,276325,276325,1284253193,0,789344290429935511486
2026-03-17 18:38:00,60366145,-60378201640000000000,276325,276325,276325,276325,60366145,0,789344290429935511486
2026-03-17 18:39:00,-1732500000,1732825004982666905293,276325,276325,276325,276325,0,1732825004982666905293,789344290429935511486
2026-03-17 18:42:00,-209988,210025981033838653,276325,276325,276325,276325,0,210025981033838653,789344290429935511486
2026-03-17 18:45:00,1347313823,-1347579388144831938339,276325,276325,276325,276325,1347313823,0,789344290429935511486
2026-03-17 18:46:00,1057295820,-1057507442131779418965,276325,276325,276325,276325,1057295820,0,789344290429935511486
2026-03-17 18:47:00,846119889,-853980820197841019416,276326,276326,275659,276326,193109710086,192198125225933779826379,205078393199187434151
2026-03-17 18:49:00,184669871,-184709697056992911011,276326,276326,276326,276326,306706583,122061167022964074203,205078393199187434151
2026-03-17 18:50:00,667042042,-667189231457085310945,276326,276326,276326,276326,1164542540,497604413439686740897,205078393199187434151
2026-03-17 18:51:00,-1158415979,1158648586894852092564,276326,276326,276326,276326,0,1158648586894852092564,205078393199187434151
2026-03-17 18:52:00,-624674813,619494558096166248763,276325,276215,276215,276325,191476210261,192037771819776889610555,789344290429935511486
2026-03-17 18:54:00,144025790,-144054999254529056548,276326,276326,276326,276326,144025790,0,205078393199187434151
2026-03-17 18:55:00,-60336528,60348183459990070199,276326,276326,276326,276326,0,60348183459990070199,205078393199187434151
2026-03-17 18:58:00,950761237,-950960731536615554873,276326,276326,276326,276326,1169384033,218667225054435521370,205078393199187434151
2026-03-17 18:59:00,920079802,-920279137745429511629,276326,276326,276326,276326,920079802,0,205078393199187434151
2026-03-17 19:02:00,-479099250,479199284924404425589,276326,276326,276326,276326,0,479199284924404425589,205078393199187434151
2026-03-17 19:04:00,-46665108,46674731278267096610,276326,276326,276326,276326,0,46674731278267096610,205078393199187434151
2026-03-17 19:05:00,-687359532,687498828041796650727,276326,276326,276326,276326,0,687498828041796650727,205078393199187434151
2026-03-17 19:07:00,424515093,-424604825000000000000,276326,276326,276326,276326,424515093,0,205078393199187434151
2026-03-17 19:08:00,-100000010,100020304496933601926,276326,276326,276326,276326,0,100020304496933601926,205078393199187434151
2026-03-17 19:10:00,1099748365,-1099987928014796561013,276326,276326,276326,276326,1099748365,0,205078393199187434151
2026-03-17 19:15:00,-83252978,83270692634372044455,276326,276326,276326,276326,0,83270692634372044455,205078393199187434151
2026-03-17 19:16:00,-299100000,299163087050804717058,276326,276326,276326,276326,0,299163087050804717058,205078393199187434151
2026-03-17 19:24:00,-48379521,48389642330317608453,276326,276326,276326,276326,0,48389642330317608453,205078393199187434151
2026-03-17 19:28:00,838384718,-838574403416127743413,276326,276326,276326,276326,1103666360,265339596583872256587,205078393199187434151
2026-03-17 19:29:00,-42835830,42845122997657111014,276326,276326,276326,276326,0,42845122997657111014,205078393199187434151
2026-03-17 19:33:00,-24625843,24631176938762386250,276326,276326,276326,276326,0,24631176938762386250,205078393199187434151
2026-03-17 19:44:00,-622183595,622316418444452488930,276326,276326,276326,276326,0,622316418444452488930,205078393199187434151
2026-03-17 19:46:00,-99646689,99667609927137086646,276326,276326,276326,276326,0,99667609927137086646,205078393199187434151
2026-03-17 19:54:00,-59269755,59282152609261108564,276326,276326,276326,276326,0,59282152609261108564,205078393199187434151
2026-03-17 19:59:00,499889356,-500000000000000000000,276326,276326,276326,276326,499889356,0,205078393199187434151
2026-03-17 20:01:00,1999533055,-2000000000000000000000,276326,276326,276326,276326,1999533055,0,205078393199187434151
2026-03-17 20:04:00,-1163494419,1163759232802267997307,276326,276326,276326,276326,0,1163759232802267997307,205078393199187434151
2026-03-17 20:06:00,444467856,-444617304304512919809,276326,276326,276326,276326,4983230608,4539890195695487080191,205078393199187434151
2026-03-17 20:09:00,203388651,-203436907000000000000,276326,276326,276326,276326,203388651,0,205078393199187434151
2026-03-17 20:12:00,1758575472,-1759009539300622021424,276326,276326,276326,276326,1758575472,0,205078393199187434151
2026-03-17 20:13:00,-408443587,408543006208799105667,276326,276326,276326,276326,0,408543006208799105667,205078393199187434151
2026-03-17 20:14:00,-2075588276,2076068349030577269337,276326,276326,276326,276326,0,2076068349030577269337,205078393199187434151
2026-03-17 20:16:00,-855879040,856064761539366339288,276326,276326,276326,276326,0,856064761539366339288,205078393199187434151
2026-03-17 20:17:00,220721925,-220771345628317493078,276326,276326,276326,276326,220721925,0,205078393199187434151
2026-03-17 20:18:00,99218106,-99240476706001225400,276326,276326,276326,276326,99218106,0,205078393199187434151
2026-03-17 20:19:00,-2111000000,2111434117395020936862,276326,276326,276326,276326,0,2111434117395020936862,205078393199187434151
2026-03-17 20:20:00,17380198,-17383769047158004396,276326,276326,276326,276326,17380198,0,205078393199187434151
2026-03-17 20:21:00,-19960268,19956665775582028521,276326,276326,276325,276326,749822639,769933241404934658526,205078393199187434151
2026-03-17 20:22:00,1902056903,-1902465091131532735514,276326,276326,276326,276326,1902056903,0,205078393199187434151
2026-03-17 20:23:00,-1046336232,1046554680631112308743,276326,276326,276326,276326,0,1046554680631112308743,205078393199187434151
2026-03-17 20:25:00,1236981339,-1237253113610490660458,276326,276326,276326,276326,1236981339,0,205078393199187434151
2026-03-17 20:27:00,-142192150,142222727692065531516,276326,276326,276326,276326,0,142222727692065531516,205078393199187434151
2026-03-17 20:30:00,-369965558,370044192887734893854,276326,276326,276326,276326,0,370044192887734893854,205078393199187434151
2026-03-17 20:31:00,-325796362,325864503348587726059,276326,276326,276326,276326,0,325864503348587726059,205078393199187434151
2026-03-17 20:32:00,812062702,-812242597000000000000,276326,276326,276326,276326,812062702,0,205078393199187434151
2026-03-17 20:33:00,-156169152,156202685176960708081,276326,276326,276326,276326,0,156202685176960708081,205078393199187434151
2026-03-17 20:34:00,-876663496,876849773923076241983,276326,276326,276326,276326,0,876849773923076241983,593811308441140411538
2026-03-17 20:35:00,120479505,-120506157405932202880,276326,276326,276326,276326,120479505,0,593811308441140411538
2026-03-17 20:38:00,-1163625819,1163869545122352366633,276326,276326,276326,276326,0,1163869545122352366633,593811308441140411538
2026-03-17 20:39:00,-1086405277,1086628711000164983049,276326,276326,276326,276326,0,1086628711000164983049,593811308441140411538
2026-03-17 20:40:00,-549031280,549142682821479661803,276326,276326,276326,276326,0,549142682821479661803,593811308441140411538
2026-03-17 20:43:00,-460058422,460150989486071333486,276326,276326,276326,276326,0,460150989486071333486,593811308441140411538
2026-03-17 20:45:00,-1511087120,1511386147233959724996,276326,276326,276326,276326,0,1511386147233959724996,593811308441140411538
2026-03-17 20:48:00,4526653654,-4527617703000000000000,276326,276326,276326,276326,4526653654,0,593811308441140411538
2026-03-17 20:56:00,3999378623,-4000287818000000000000,276326,276326,276326,276326,3999378623,0,593811308441140411538
2026-03-17 20:58:00,-294800671,294866579325928494100,276326,276326,276326,276326,0,294866579325928494100,593811308441140411538
2026-03-17 20:59:00,-225522000,225572222449487350904,276326,276326,276326,276326,0,225572222449487350904,593811308441140411538
2026-03-17 21:02:00,-59502093,59515314816484229647,276326,276326,276326,276326,0,59515314816484229647,593811308441140411538
2026-03-17 21:03:00,664328621,-664488142268725386833,276326,276326,276326,276326,1121543698,457318006195828073263,593811308441140411538
2026-03-17 21:06:00,610332337,-610476000000000000000,276326,276326,276326,276326,610332337,0,593811308441140411538
2026-03-17 21:08:00,430505416,-430607505309654415295,276326,276326,276326,276326,430505416,0,593811308441140411538
2026-03-17 21:10:00,-89820000,89840451953880541083,276326,276326,276326,276326,0,89840451953880541083,593811308441140411538
2026-03-17 21:11:00,-4390942747,4370065688224481719048,276326,276234,276234,276326,180205369510,184517291685926168212232,593811308441140411538
2026-03-17 21:12:00,-3333791032,3334506392885561575941,276326,276326,276326,276326,0,3334506392885561575941,593811308441140411538
2026-03-17 21:16:00,420615482,-420707881000000000000,276326,276326,276326,276326,420615482,0,593811308441140411538
2026-03-17 21:17:00,-187673573,187705759937581003068,276326,276326,276326,276326,723389696,911255759937581003068,593811308441140411538
2026-03-17 21:18:00,971070267,-971285248968491027391,276326,276326,276326,276326,971070267,0,593811308441140411538
2026-03-17 21:21:00,-384081644,384163211713989780210,276326,276326,276326,276326,0,384163211713989780210,593811308441140411538
2026-03-17 21:22:00,-256558365,256612573806205710838,276326,276326,276326,276326,0,256612573806205710838,593811308441140411538
2026-03-17 21:23:00,14891710,-14895000000000000000,276326,276326,276326,276326,14891710,0,593811308441140411538
2026-03-17 21:25:00,-2570542,2571083997365588214,276326,276326,276326,276326,0,2571083997365588214,593811308441140411538
2026-03-17 21:26:00,-2500000000,2500516727588825833651,276326,276326,276326,276326,0,2500516727588825833651,593811308441140411538
2026-03-17 21:31:00,-47626372,47636010682190950984,276326,276326,276326,276326,0,47636010682190950984,593811308441140411538
2026-03-17 21:33:00,-487340,487438034422342997,276326,276326,276326,276326,0,487438034422342997,593811308441140411538
2026-03-17 21:39:00,-1428497376,1428782947109025178300,276326,276326,276326,276326,0,1428782947109025178300,593811308441140411538
2026-03-17 21:41:00,200107784,-200149376000000000000,276326,276326,276326,276326,200107784,0,593811308441140411538
2026-03-17 21:42:00,10554953792,-10557338809431870144512,276326,276326,276326,276326,10554953792,0,593811308441140411538
2026-03-17 21:47:00,3301436442,-3302259505861234832493,276326,276326,276326,276326,3301436442,0,593811308441140411538
2026-03-17 21:48:00,-4965000,4966215533118430909,276326,276326,276326,276326,0,4966215533118430909,593811308441140411538
2026-03-17 21:49:00,-704679339,704851040648970531888,276326,276326,276326,276326,0,704851040648970531888,593811308441140411538
2026-03-17 21:51:00,220944951,-221000816653156474090,276326,276326,276326,276326,220944951,0,593811308441140411538
2026-03-17 21:52:00,2001596752,-2002110346000000000000,276326,276326,276326,276326,2001596752,0,593811308441140411538
2026-03-17 21:55:00,978953823,-979218498475876396037,276326,276326,276326,276326,1835524817,856783867524123603963,593811308441140411538
2026-03-17 21:57:00,-350425346,350513886942746339897,276326,276326,276326,276326,0,350513886942746339897,593811308441140411538
2026-03-17 21:58:00,-199500000,199550222250810445137,276326,276326,276326,276326,0,199550222250810445137,593811308441140411538
2026-03-17 22:03:00,1230268394,-1230592548316445830935,276326,276326,276326,276326,1230268394,0,593811308441140411538
2026-03-17 22:05:00,-1086388491,827301458054500997585,271505,271469,271469,276326,190286261488,191057614929494280644650,4999993390435
2026-03-17 22:06:00,242509970,-242574210004647821920,276326,276326,276326,276326,250426183,7918224425607230072,593811308441140411538
2026-03-17 22:10:00,4283777685,-4284943696796248373479,276326,276326,276326,276326,4283777685,0,593811308441140411538
2026-03-17 22:12:00,-79941954,79963479828291793561,276326,276326,276326,276326,0,79963479828291793561,593811308441140411538
2026-03-17 22:16:00,-1623104596,1623536995007567065209,276326,276326,276326,276326,0,1623536995007567065209,593811308441140411538
2026-03-17 22:17:00,-2059183649,2059719446820143164720,276326,276326,276326,276326,0,2059719446820143164720,593811308441140411538
2026-03-17 22:18:00,-1021209186,1021469603287834728527,276326,276326,276326,276326,0,1021469603287834728527,593811308441140411538
2026-03-17 22:20:00,252799559,-252866227000000000000,276326,276326,276326,276326,252799559,0,593811308441140411538
2026-03-17 22:21:00,1101955372,-1102248492716800491518,276326,276326,276326,276326,1101955372,0,593811308441140411538
2026-03-17 22:25:00,256658096,-256726954546755831685,276326,276326,276326,276326,256658096,0,593811308441140411538
2026-03-17 22:26:00,-696833219,697012683937584131861,276326,276326,276326,276326,0,697012683937584131861,593811308441140411538
2026-03-17 22:28:00,-29486,29492706556790797,276326,276326,276326,276326,0,29492706556790797,593811308441140411538
2026-03-17 22:29:00,-7423077782,7424888013242815351498,276326,276326,276326,276326,0,7424888013242815351498,593811308441140411538
2026-03-17 22:30:00,5108925,-5110158687068913372,276326,276326,276326,276326,5108925,0,593811308441140411538
2026-03-17 22:32:00,1596126247,-1596519519738223565398,276326,276326,276326,276326,1966624735,370585868396665517336,593811308441140411538
2026-03-17 22:33:00,5995665474,-5997205539147541820954,276326,276326,276326,276326,5998459217,2794460852458179046,593811308441140411538
2026-03-17 22:34:00,-6663848201,6665485709178689765211,276326,276326,276326,276326,0,6665485709178689765211,593811308441140411538
2026-03-17 22:35:00,720583658,-720760720324212987720,276326,276326,276326,276326,720583658,0,593811308441140411538
2026-03-17 22:36:00,3407190187,-3956305816292403680336,276326,279110,276326,279112,99912413844,96570304246697198904668,593811308441140411538
2026-03-17 22:38:00,1275373010,-1275698006511136074406,276326,276326,276326,276326,1275373010,0,593811308441140411538
2026-03-17 22:40:00,-1373573737,1373854325243815270135,276326,276326,276326,276326,5545053109,6920254902946775154426,593811308441140411538
2026-03-17 22:42:00,-5578136151,5579435552720020863472,276326,276326,276326,276326,0,5579435552720020863472,593811308441140411538
2026-03-17 22:43:00,5466853967,-5468181103464356902981,276326,276326,276326,276326,5466853967,0,593811308441140411538
2026-03-17 22:44:00,3997111094,-3998145164000000000000,276326,276326,276326,276326,3997111094,0,593811308441140411538
2026-03-17 22:45:00,400361717,-400468259104200000000,276326,276326,276326,276326,400361717,0,593811308441140411538
2026-03-17 22:46:00,-3963929350,3964920603113974883439,276326,276326,276326,276326,14985698,3979910099534711257866,593811308441140411538
2026-03-17 22:48:00,1999486532,-2000000000000000000000,276326,276326,276326,276326,1999486532,0,593811308441140411538
2026-03-17 22:52:00,-225638577,225694937416675545713,276326,276326,276326,276326,0,225694937416675545713,593811308441140411538
2026-03-17 22:53:00,1398233993,-1398600000000000000000,276326,276326,276326,276326,1398233993,0,593811308441140411538
2026-03-17 22:55:00,2136349570,-2136921509681115837549,276326,276326,276326,276326,2136349570,0,593811308441140411538
2026-03-17 22:57:00,-52500000,52513713873428250348,276326,276326,276326,276326,0,52513713873428250348,593811308441140411538
2026-03-17 22:59:00,-192931160,192981478549998884399,276326,276326,276326,276326,0,192981478549998884399,593811308441140411538
2026-03-17 23:00:00,-477000000,477123869297157864301,276326,276326,276326,276326,0,477123869297157864301,593811308441140411538
2026-03-17 23:06:00,-10000,10001638553794484,276326,276326,276326,276326,0,10001638553794484,593811308441140411538
2026-03-17 23:08:00,-9930000,9932570166472835894,276326,276326,276326,276326,0,9932570166472835894,593811308441140411538
2026-03-17 23:11:00,-352365213,352456212322346022017,276326,276326,276326,276326,0,352456212322346022017,593811308441140411538
2026-03-17 23:13:00,88582296,-88606020000000000000,276326,276326,276326,276326,88582296,0,593811308441140411538
2026-03-17 23:20:00,-858018671,858238762782780976758,276326,276326,276326,276326,0,858238762782780976758,593811308441140411538
2026-03-17 23:25:00,-304080592,304157996619917741229,276326,276326,276326,276326,0,304157996619917741229,593811308441140411538
2026-03-17 23:27:00,948761631,-949013664000000000000,276326,276326,276326,276326,948761631,0,593811308441140411538
2026-03-17 23:29:00,-12294661,12297822889682081799,276326,276326,276326,276326,0,12297822889682081799,593811308441140411538
2026-03-17 23:30:00,83389706,-83412000000000000000,276326,276326,276326,276326,83389706,0,593811308441140411538
2026-03-17 23:31:00,9947339,-9950000000000000000,276326,276326,276326,276326,9947339,0,593811308441140411538
2026-03-17 23:32:00,4988665,-4990000000000000000,276326,276326,276326,276326,4988665,0,593811308441140411538
2026-03-17 23:35:00,999944131,-1000213333812100000000,276326,276326,276326,276326,999944131,0,593811308441140411538
2026-03-17 23:37:00,-415286057,415394113381429123639,276326,276326,276326,276326,0,415394113381429123639,593811308441140411538
2026-03-17 23:40:00,2509284374,-2509971240133713368350,276326,276326,276326,276326,2509284374,0,593811308441140411538
2026-03-17 23:41:00,95973308,-96000000000000000000,276326,276326,276326,276326,95973308,0,593811308441140411538
2026-03-17 23:42:00,2113897103,-2114492887880502232484,276326,276326,276326,276326,2113897103,0,593811308441140411538
2026-03-17 23:43:00,-99150000,99177289106785425699,276326,276326,276326,276326,0,99177289106785425699,593811308441140411538
2026-03-17 23:44:00,-103994176,104022763013829356998,276326,276326,276326,276326,0,104022763013829356998,593811308441140411538
2026-03-17 23:45:00,-49575000,49588614760572295950,276326,276326,276326,276326,0,49588614760572295950,593811308441140411538
2026-03-17 23:46:00,-53226452,53241059605089923484,276326,276326,276326,276326,0,53241059605089923484,593811308441140411538
2026-03-17 23:50:00,-1020924589,1021202941941817114265,276326,276326,276326,276326,0,1021202941941817114265,593811308441140411538
2026-03-17 23:52:00,224939667,-225002945008020480353,276326,276326,276326,276326,224939667,0,593811308441140411538
2026-03-17 23:53:00,-266219544,266291752138551844377,276326,276326,276326,276326,0,266291752138551844377,593811308441140411538
