timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-20 11:04:00,624402849,-624187640953320372799,276320,276320,276320,276320,624402849,0,200049416117217715427
2026-02-20 11:05:00,-223276500,223197759786268930630,276320,276320,276320,276320,0,223197759786268930630,200049416117217715427
2026-02-20 11:11:00,-4866094232,4864254451190670998085,276320,276320,276320,276320,0,4864254451190670998085,200049416117217715427
2026-02-20 11:12:00,348119362,-347983368000000000000,276320,276320,276320,276320,348119362,0,200049416117217715427
2026-02-20 11:13:00,3876579846,-3897920761374501243430,276320,277362,276320,277362,152831612943,149011344771273353492027,200049416117217715427
2026-02-20 11:20:00,-34470920679,34452502799385632830923,276317,276317,276317,276317,17850341,34470340707385632830923,200049416117217715427
2026-02-20 11:21:00,30901618485,-30885379784149069947716,276320,276320,276319,276324,82316387486,51404571114976608892713,200049416117217715427
2026-02-20 11:22:00,110592755,-110549932000000000000,276320,276320,276320,276320,110592755,0,200049416117217715427
2026-02-20 11:23:00,197064190,-196988187000000000000,276320,276320,276320,276320,197064190,0,200049416117217715427
2026-02-20 11:24:00,30330624,-30318961000000000000,276320,276320,276320,276320,30330624,0,200049416117217715427
2026-02-20 11:25:00,3042853538,-3041730138292428472320,276320,276320,276320,276320,3042853538,0,200049416117217715427
2026-02-20 11:28:00,-139433855,134451642818684628139,276320,275716,275715,276320,74339420435,74415401603610326707371,200049416117217715427
2026-02-20 11:30:00,-902985583,902652223934818938644,276320,276320,276320,276320,0,902652223934818938644,200049416117217715427
2026-02-20 11:36:00,205251990,-205177553000000000000,276320,276320,276320,276320,205251990,0,200049416117217715427
2026-02-20 11:38:00,47203076,-47186016692786486603,276320,276320,276320,276320,47203076,0,200049416117217715427
2026-02-20 11:40:00,-499823762,499636996931892587988,276320,276320,276320,276320,0,499636996931892587988,200049416117217715427
2026-02-20 11:42:00,-248050000,247956386070284086793,276320,276320,276320,276320,0,247956386070284086793,200049416117217715427
2026-02-20 11:43:00,-246562849,246469187612349034858,276320,276320,276320,276320,0,246469187612349034858,200049416117217715427
2026-02-20 11:48:00,-200400000,200323427072802580513,276320,276320,276320,276320,0,200323427072802580513,200049416117217715427
2026-02-20 11:49:00,-970487540,970111038771149242234,276320,276320,276320,276320,0,970111038771149242234,200049416117217715427
2026-02-20 11:50:00,263860658,-263760000000000000000,276320,276320,276320,276320,263860658,0,200049416117217715427
2026-02-20 11:51:00,2000740614,-2000000000000000000000,276320,276320,276320,276320,2000740614,0,200049416117217715427
2026-02-20 11:53:00,-540039674,539838309190680425779,276320,276320,276320,276320,0,539838309190680425779,200049416117217715427
2026-02-20 11:57:00,-1593573872,1592962691257993952805,276320,276320,276320,276320,0,1592962691257993952805,200049416117217715427
2026-02-20 11:59:00,-122312268,122264308850922232980,276320,276320,276320,276320,0,122264308850922232980,200049416117217715427
2026-02-20 12:00:00,-413991673,406396483626799835588,275994,276320,275994,276320,71328562499,71677604887195574970820,4999993390435
2026-02-20 12:07:00,864793718,-864464727000000000000,276320,276320,276320,276320,864793718,0,200049416117217715427
2026-02-20 12:11:00,-499848172,499653928907935960194,276320,276320,276320,276320,0,499653928907935960194,200049416117217715427
2026-02-20 12:20:00,-357526251,357385783587247666603,276320,276320,276320,276320,0,357385783587247666603,200049416117217715427
2026-02-20 12:21:00,503907238,-503714666050996734210,276320,276320,276320,276320,503907238,0,200049416117217715427
2026-02-20 12:22:00,282657509,-282550600000000000000,276320,276320,276320,276320,282657509,0,200049416117217715427
2026-02-20 12:23:00,450222896,-450054257902720880062,276320,276320,276320,276320,450222896,0,200049416117217715427
2026-02-20 12:32:00,-300000000,299884856038192867831,276320,276320,276320,276320,0,299884856038192867831,200049416117217715427
2026-02-20 12:38:00,223240531,-223156995000000000000,276320,276320,276320,276320,223240531,0,200049416117217715427
2026-02-20 12:40:00,2020694885,-2019961394209501473732,276320,276320,276320,276320,2020694885,0,200049416117217715427
2026-02-20 12:41:00,-753953417,753676974130918164134,276320,276320,276320,276320,0,753676974130918164134,200049416117217715427
2026-02-20 12:42:00,-330652351,330529322417018682598,276320,276320,276320,276320,0,330529322417018682598,200049416117217715427
2026-02-20 12:43:00,-660000000,659751163258816950151,276320,276320,276320,276320,0,659751163258816950151,200049416117217715427
2026-02-20 12:48:00,-970112715,969676371760257741344,276320,276319,276319,276320,6271012661,7238109466407777907232,200049416117217715427
2026-02-20 12:49:00,-1189643427,1189171765753641668384,276320,276320,276320,276320,61025709,1250173540753641668384,200049416117217715427
2026-02-20 12:50:00,264326021,-264222781000000000000,276320,276320,276320,276320,264326021,0,200049416117217715427
2026-02-20 12:51:00,1921914037,-1921184358767733071749,276320,276320,276320,276320,1921914037,0,200049416117217715427
2026-02-20 12:58:00,-843778019,843453491963722394438,276320,276320,276320,276320,28480797,871923505638440786293,200049416117217715427
2026-02-20 13:00:00,1925587127,-1924876865759698903905,276320,276320,276320,276320,1928955770,3367393718446793868,200049416117217715427
2026-02-20 13:01:00,492856734,-492680888678898794494,276320,276320,276320,276320,492856734,0,200049416117217715427
2026-02-20 13:04:00,-1999941300,1999192690262767106924,276320,276320,276320,276320,0,1999192690262767106924,200049416117217715427
2026-02-20 13:05:00,-342978357,342829395747338528860,276320,276320,276320,276320,1657021643,1999224657831532202462,200049416117217715427
2026-02-20 13:08:00,466081263,-465906293000000000000,276320,276320,276320,276320,466081263,0,200049416117217715427
2026-02-20 13:11:00,534566292,-534368284516399602728,276320,276320,276320,276320,534566292,0,200049416117217715427
2026-02-20 13:12:00,1538454473,-1537900549818030404747,276320,276320,276320,276320,1538454473,0,200049416117217715427
2026-02-20 13:14:00,-1260000000,1259535490857294558087,276320,276320,276320,276320,0,1259535490857294558087,200049416117217715427
2026-02-20 13:16:00,119157292,-119113876000000000000,276320,276320,276320,276320,119157292,0,200049416117217715427
2026-02-20 13:20:00,-1596774891,1596165338495841084885,276320,276320,276320,276320,0,1596165338495841084885,200049416117217715427
2026-02-20 13:23:00,1488854274,-1488300000000000000000,276320,276320,276320,276320,1488854274,0,200049416117217715427
2026-02-20 13:24:00,2000709949,-2000000000000000000000,276320,276320,276320,276320,2000709949,0,200049416117217715427
2026-02-20 13:26:00,-196424223,196354328350657753438,276320,276320,276320,276320,0,196354328350657753438,200049416117217715427
2026-02-20 13:27:00,-2803921541,2802881788093474264872,276320,276320,276320,276320,0,2802881788093474264872,200049416117217715427
2026-02-20 13:29:00,-95904719,95864270261624418689,276320,276320,276320,276320,349651919,445384183025079748081,200049416117217715427
2026-02-20 13:31:00,324406354,-324284971557542985144,276320,276320,276320,276320,324406354,0,200049416117217715427
2026-02-20 13:33:00,101258509,-101220838203414954520,276320,276320,276320,276320,101258509,0,200049416117217715427
2026-02-20 13:37:00,416431,-416276705513997919,276320,276320,276320,276320,416431,0,200049416117217715427
2026-02-20 13:39:00,1312362781,-1311883800637822686054,276320,276320,276320,276320,1312362781,0,200049416117217715427
2026-02-20 13:41:00,2204792850,-2204026894735776946095,276320,276320,276320,276320,2204792850,0,200049416117217715427
2026-02-20 13:42:00,502245511,-502077822000000000000,276320,276320,276320,276320,502245511,0,200049416117217715427
2026-02-20 13:46:00,-351945951,351825189066112295062,276320,276320,276320,276320,0,351825189066112295062,200049416117217715427
2026-02-20 13:47:00,300090963,-299990917205079372649,276320,276320,276320,276320,300090963,0,200049416117217715427
2026-02-20 13:49:00,-2408524011,2407670889249888546563,276320,276320,276320,276320,69849887,2477495889249888546563,200049416117217715427
2026-02-20 13:50:00,-1513810565,1513245133484285269402,276320,276320,276320,276320,0,1513245133484285269402,200049416117217715427
2026-02-20 13:51:00,903814439,-903483131575427432869,276320,276320,276320,276320,903814439,0,200049416117217715427
2026-02-20 13:53:00,2384227185,-2383392375000000000000,276320,276320,276320,276320,2384227185,0,200049416117217715427
2026-02-20 13:54:00,1836451457,-1835847172079342132199,276320,276320,276320,276320,1836451457,0,200049416117217715427
2026-02-20 13:58:00,-59580000,59560328357394051291,276320,276320,276320,276320,0,59560328357394051291,200049416117217715427
2026-02-20 13:59:00,-2712623945,2711690745211046870139,276320,276320,276320,276320,0,2711690745211046870139,200049416117217715427
2026-02-20 14:00:00,-10002511,9998932881264362158,276320,276320,276320,276320,0,9998932881264362158,200049416117217715427
2026-02-20 14:01:00,578440135,-578240697000000000000,276320,276320,276320,276320,578440135,0,200049416117217715427
2026-02-20 14:09:00,400735057,-400598850000000000000,276320,276320,276320,276320,400735057,0,200049416117217715427
2026-02-20 14:10:00,-2574448777,2573519404154573445161,276320,276320,276320,276320,63707474,2637205372154573445161,200049416117217715427
2026-02-20 14:13:00,3095414574,-3094336900000000000000,276320,276320,276320,276320,3095414574,0,200049416117217715427
2026-02-20 14:14:00,3420272451,-3419193022000000000000,276320,276320,276320,276320,3420272451,0,200049416117217715427
2026-02-20 14:16:00,-48521012039,48400788712031090896909,276320,276305,276297,276320,76417285027,124758892444820856205932,200049416117217715427
2026-02-20 14:18:00,56066703,-56047971000000000000,276320,276320,276320,276320,56066703,0,200049416117217715427
2026-02-20 14:20:00,687246797,-687019728000000000000,276320,276320,276320,276320,687246797,0,200049416117217715427
2026-02-20 14:25:00,11159705,-11156057000000000000,276320,276320,276320,276320,11159705,0,200049416117217715427
2026-02-20 14:30:00,105114960,-105080658314777844835,276320,276320,276320,276320,105114960,0,200049416117217715427
2026-02-20 14:31:00,941747968,-941445569966014285122,276320,276320,276320,276320,941747968,0,200049416117217715427
2026-02-20 14:32:00,-1483056526,1482561473791063486890,276320,276320,276320,276320,0,1482561473791063486890,200049416117217715427
2026-02-20 14:33:00,466700837,-466547346000000000000,276320,276320,276320,276320,466700837,0,200049416117217715427
2026-02-20 14:34:00,6393139361,-6391255870723411147857,276321,276321,276321,276321,6393139361,0,200049416117217715427
2026-02-20 14:35:00,-2014895000,2014325323679165434252,276321,276321,276321,276321,0,2014325323679165434252,200049416117217715427
2026-02-20 14:36:00,-77199335,77176701261808918264,276321,276321,276321,276321,0,77176701261808918264,200049416117217715427
2026-02-20 14:39:00,-488055790,487911319914008923912,276321,276321,276321,276321,0,487911319914008923912,200049416117217715427
2026-02-20 14:46:00,210377481,-210317019000000000000,276321,276321,276321,276321,210377481,0,200049416117217715427
2026-02-20 14:53:00,-234644271,234574459184781359054,276321,276321,276321,276321,0,234574459184781359054,200049416117217715427
2026-02-20 14:54:00,2060971590,-2060426379828571562070,276321,276320,276320,276321,4917162890,2855297420171428437930,200049416117217715427
2026-02-20 14:56:00,-5330329337,5328705033562807667599,276320,276321,276320,276321,0,5328705033562807667599,200049416117217715427
2026-02-20 14:59:00,3414922872,-3413883706000000000000,276321,276321,276321,276321,3414922872,0,200049416117217715427
2026-02-20 15:01:00,108170380,-108191046747608245672,276321,276320,276320,276321,5277515262,5167674852252391754328,200049416117217715427
2026-02-20 15:02:00,-2369878856,2369148942714818461495,276320,276320,276320,276320,0,2369148942714818461495,200049416117217715427
2026-02-20 15:04:00,81505129,-81479909000000000000,276320,276320,276320,276320,81505129,0,200049416117217715427
2026-02-20 15:05:00,2406882984,-2406168142025923586741,276321,276321,276321,276321,2406882984,0,200049416117217715427
2026-02-20 15:06:00,-705569881,705359271244207945923,276321,276321,276321,276321,0,705359271244207945923,200049416117217715427
2026-02-20 15:07:00,357328586,-357224876000000000000,276321,276321,276321,276321,357328586,0,200049416117217715427
2026-02-20 15:09:00,-332775256,332675385683836824890,276321,276321,276321,276321,0,332675385683836824890,200049416117217715427
2026-02-20 15:11:00,-2978639803,2977696591274884486376,276320,276320,276320,276320,0,2977696591274884486376,200049416117217715427
2026-02-20 15:14:00,6935490469,-6968056865218649755302,276416,276321,276321,276416,145873708293,138997991136903554605053,69766889607882695949
2026-02-20 15:15:00,-1556220391,1555746277270467550513,276320,276320,276320,276320,0,1555746277270467550513,200049416117217715427
2026-02-20 15:18:00,-3184668444,3183622777066187702528,276320,276320,276320,276320,0,3183622777066187702528,200049416117217715427
2026-02-20 15:20:00,201825315,-201758057000000000000,276320,276320,276320,276320,201825315,0,200049416117217715427
2026-02-20 15:21:00,5650113405,-5648395704806130004174,276321,276321,276321,276321,5650113405,0,200049416117217715427
2026-02-20 15:23:00,8219178179,-8217249053955476393147,276322,276322,276322,276322,8219178179,0,200049416117217715427
2026-02-20 15:24:00,-3204861600,3204157646821925781701,276321,276321,276321,276321,0,3204157646821925781701,200049416117217715427
2026-02-20 15:26:00,-286231864,286163998545092403396,276321,276321,276321,276321,0,286163998545092403396,200049416117217715427
2026-02-20 15:27:00,3082125280,-3081468395233303647420,276321,276321,276321,276321,3082125280,0,200049416117217715427
2026-02-20 15:28:00,-2994180000,2993513238501894066495,276321,276321,276321,276321,0,2993513238501894066495,200049416117217715427
2026-02-20 15:30:00,-29790000,29782915985636061003,276321,276321,276321,276321,0,29782915985636061003,200049416117217715427
2026-02-20 15:31:00,-8135562513,8133295968867592527216,276320,276320,276320,276320,0,8133295968867592527216,200049416117217715427
2026-02-20 15:33:00,-1946396249,1945755939659035775790,276320,276320,276320,276320,0,1945755939659035775790,200049416117217715427
2026-02-20 15:34:00,-1939922031,1939246183899777437442,276320,276320,276320,276320,0,1939246183899777437442,200049416117217715427
2026-02-20 15:36:00,4010061893,-4033709288158516369825,276470,276320,276320,276470,146625566073,142674118376957643259670,55648115931460278041
2026-02-20 15:37:00,-350363310,350245805793939605198,276320,276320,276320,276320,0,350245805793939605198,200049416117217715427
2026-02-20 15:39:00,3778829027,-3777664200184856674041,276321,276320,276320,276321,3778829027,0,200049416117217715427
2026-02-20 15:41:00,-992813568,992511426394936019653,276320,276320,276320,276320,0,992511426394936019653,200049416117217715427
2026-02-20 15:44:00,1468541436,-1468245741223974457992,276321,276319,276319,276321,14777831688,13304288848886702177297,200049416117217715427
2026-02-20 15:48:00,745648164,-745438719219958647265,276321,276321,276321,276321,745648164,0,200049416117217715427
2026-02-20 15:49:00,3001083788,-3000297000000000000000,276321,276321,276321,276321,3001083788,0,200049416117217715427
2026-02-20 15:52:00,837957968,-837754357355300000000,276321,276321,276321,276321,837957968,0,200049416117217715427
2026-02-20 15:58:00,154849471,-154812613500000000000,276321,276321,276321,276321,154849471,0,200049416117217715427
2026-02-20 15:59:00,-668409740,668242243702036761878,276321,276321,276321,276321,0,668242243702036761878,200049416117217715427
2026-02-20 16:01:00,400194038,-400097219000000000000,276321,276321,276321,276321,400194038,0,200049416117217715427
2026-02-20 16:04:00,-16082301,16078279696554076456,276321,276321,276321,276321,0,16078279696554076456,200049416117217715427
2026-02-20 16:06:00,-403795997,403685767064767755388,276321,276321,276321,276321,843200835,1246687709762854476580,200049416117217715427
2026-02-20 16:09:00,362172065,-362085888368992136346,276321,276321,276321,276321,520499008,158286582631007863654,200049416117217715427
2026-02-20 16:10:00,96430169,-96407024176658369913,276321,276321,276321,276321,96430169,0,200049416117217715427
2026-02-20 16:11:00,1109949025,-1109689300000000000000,276321,276321,276321,276321,1109949025,0,200049416117217715427
2026-02-20 16:13:00,759368777,-759198180750000000000,276321,276321,276321,276321,759368777,0,200049416117217715427
2026-02-20 16:17:00,-6159061966,5659366145473305413774,276321,276322,275490,276322,94771701397,100367407346800249047182,200049416117217715427
2026-02-20 16:19:00,75181588,-75165069234511183892,276321,276321,276321,276321,75181588,0,200049416117217715427
2026-02-20 16:20:00,50011994,-50001036384881811152,276321,276321,276321,276321,50011994,0,200049416117217715427
2026-02-20 16:23:00,8386677,-8384842189623086653,276321,276321,276321,276321,8386677,0,200049416117217715427
2026-02-20 16:28:00,-2442627540,2442038932567934191556,276321,276321,276321,276321,0,2442038932567934191556,200049416117217715427
2026-02-20 16:29:00,1990039876,-1989575726505694721734,276321,276321,276321,276321,1990039876,0,200049416117217715427
2026-02-20 16:32:00,339975927,-339900591928657208068,276321,276321,276321,276321,339975927,0,200049416117217715427
2026-02-20 16:35:00,840010462,-839829275000000000000,276321,276321,276321,276321,840010462,0,200049416117217715427
2026-02-20 16:44:00,98151528,-98130818000000000000,276321,276321,276321,276321,98151528,0,200049416117217715427
2026-02-20 16:46:00,451917867,-451823752016439269368,276321,276321,276321,276321,451917867,0,200049416117217715427
2026-02-20 16:47:00,936331437,-936142933000000000000,276322,276322,276322,276322,936331437,0,200049416117217715427
2026-02-20 16:52:00,-147610939,147580326628388490975,276321,276321,276321,276321,0,147580326628388490975,200049416117217715427
2026-02-20 16:59:00,-788830497,788663217797353825158,276321,276321,276321,276321,0,788663217797353825158,200049416117217715427
2026-02-20 17:01:00,165239683,-165205780000000000000,276321,276321,276321,276321,165239683,0,200049416117217715427
2026-02-20 17:02:00,98573402,-98555324095296559057,276321,276321,276321,276321,300192894,201576675904703440943,200049416117217715427
2026-02-20 17:04:00,1066885535,-1066674256367922202611,276322,276321,276321,276322,1066885535,0,200049416117217715427
2026-02-20 17:06:00,116901276,-116878817464549657077,276322,276322,276322,276322,116901276,0,200049416117217715427
2026-02-20 17:07:00,567375848,-567268785514095873414,276322,276322,276322,276322,567375848,0,200049416117217715427
2026-02-20 17:09:00,-92071096,92053019766979535717,276322,276322,276322,276322,0,92053019766979535717,200049416117217715427
2026-02-20 17:11:00,397080957,-397007577260533473287,276322,276322,276322,276322,397080957,0,200049416117217715427
2026-02-20 17:12:00,-5465000,5463945450091174072,276322,276322,276322,276322,0,5463945450091174072,200049416117217715427
2026-02-20 17:13:00,-1942374969,1941977549506673914945,276321,276322,276321,276322,394292031,2336190375854612394947,200049416117217715427
2026-02-20 17:16:00,-99044722,99023646879340008436,276321,276321,276321,276321,0,99023646879340008436,200049416117217715427
2026-02-20 17:17:00,399650602,-399570163100689852320,276321,276321,276321,276321,399650602,0,200049416117217715427
2026-02-20 17:18:00,831263833,-831101633021924159652,276322,276322,276322,276322,831263833,0,200049416117217715427
2026-02-20 17:23:00,-61603587,61590689583403241662,276322,276322,276322,276322,49686353,111267567030342195828,200049416117217715427
2026-02-20 17:24:00,3160657792,-3160117526648249682109,276322,276322,276322,276322,4695689994,1534782177293938660660,200049416117217715427
2026-02-20 17:25:00,-4203397637,4201678257220485760123,254977,276322,254977,276322,91684995603,95817304346709593801851,4999993390435
2026-02-20 17:26:00,161301051,-161285292732070457253,276321,276322,276321,276322,1830922851,1669277435200390799775,200049416117217715427
2026-02-20 17:27:00,1650467159,-1650171825644898667979,276322,276322,276322,276322,3829932302,2179066296653545928663,200049416117217715427
2026-02-20 17:28:00,-17651057,17647632278787110316,276322,276322,276322,276322,0,17647632278787110316,200049416117217715427
2026-02-20 17:29:00,-5028004753,5026902635488142336771,276321,276322,276321,276322,0,5026902635488142336771,200049416117217715427
2026-02-20 17:30:00,1051839603,-1051603299089986565453,276321,276321,276321,276321,1515620757,463666767827005721238,200049416117217715427
2026-02-20 17:31:00,504800811,-504746758347156577414,276321,276321,276321,276321,6271352055,5765040992652843422586,200049416117217715427
2026-02-20 17:36:00,-88311835,88291502566528575560,276321,276321,276321,276321,8986443,97275971920477050279,200049416117217715427
2026-02-20 17:38:00,-760001322,759823903624492184818,276321,276321,276321,276321,0,759823903624492184818,200049416117217715427
2026-02-20 17:39:00,-268390947,268326913603905300036,276321,276321,276321,276321,0,268326913603905300036,200049416117217715427
2026-02-20 17:42:00,635920725,-635776532000000000000,276321,276321,276321,276321,635920725,0,200049416117217715427
2026-02-20 17:43:00,5611156,-5609902000000000000,276321,276321,276321,276321,5611156,0,200049416117217715427
2026-02-20 17:45:00,69989090,-69973471406532799301,276321,276321,276321,276321,69989090,0,200049416117217715427
2026-02-20 17:46:00,1961699384,-1961281519000000000000,276321,276321,276321,276321,1961699384,0,200049416117217715427
2026-02-20 17:50:00,212202208,-212159312000000000000,276321,276321,276321,276321,212202208,0,200049416117217715427
2026-02-20 17:51:00,1167238811,-1167026925206878253798,276322,276322,276322,276322,2769813906,1602268343508399714863,200049416117217715427
2026-02-20 17:52:00,-918305820,918118476809651157316,276321,276321,276321,276321,0,918118476809651157316,200049416117217715427
2026-02-20 17:53:00,-842264043,842084802656256629802,276321,276321,276321,276321,0,842084802656256629802,200049416117217715427
2026-02-20 17:55:00,2534437296,-2533948193256674723693,276322,276321,276321,276322,2881474627,346961415743325276307,200049416117217715427
2026-02-20 17:56:00,-391550662,376667498687787211110,275610,276322,275610,276322,91459817643,91773405416962783746406,5454863456462567667043
2026-02-20 17:57:00,-1986000,1985615474874962684,276322,276322,276322,276322,0,1985615474874962684,200049416117217715427
2026-02-20 17:58:00,-9930000,9928076783064852728,276322,276322,276322,276322,0,9928076783064852728,200049416117217715427
2026-02-20 18:02:00,-420088064,416896696498859393698,276322,276322,276203,276322,91214941270,91568809650355764314786,200049416117217715427
2026-02-20 18:03:00,-599850000,599730619340725863744,276322,276322,276322,276322,0,599730619340725863744,200049416117217715427
2026-02-20 18:05:00,289035081,-288980000053224215591,276322,276322,276322,276322,289035081,0,200049416117217715427
2026-02-20 18:09:00,-1205591637,1205344310177552308551,276321,276321,276321,276321,0,1205344310177552308551,200049416117217715427
2026-02-20 18:10:00,2174434391,-2174020575000000000000,276322,276322,276322,276322,2174434391,0,200049416117217715427
2026-02-20 18:11:00,-3574961413,3574162923753472424235,276321,276322,276321,276322,5738477069,9311751794346284923484,200049416117217715427
2026-02-20 18:13:00,901511255,-901321336461498404703,276321,276321,276321,276321,901511255,0,200049416117217715427
2026-02-20 18:14:00,1591441026,-1591125586000000000000,276322,276322,276322,276322,1591441026,0,200049416117217715427
2026-02-20 18:15:00,-1345860000,1345581431616687656280,276321,276322,276321,276322,0,1345581431616687656280,200049416117217715427
2026-02-20 18:16:00,-634500000,634362390811511937100,276321,276321,276321,276321,0,634362390811511937100,200049416117217715427
2026-02-20 18:17:00,-557727501,557559307879377536514,276321,276321,276321,276321,4392051440,4948622625299233314747,200049416117217715427
2026-02-20 18:18:00,982341912,-982144062916974983145,276321,276321,276321,276321,1896921918,914369476873140262814,200049416117217715427
2026-02-20 18:19:00,-131046122,131017755133878997273,276321,276321,276321,276321,0,131017755133878997273,200049416117217715427
2026-02-20 18:20:00,83312059,-83294838759851378140,276321,276321,276321,276321,83312059,0,200049416117217715427
2026-02-20 18:21:00,1219272436,-1219028854095414808276,276322,276322,276322,276322,1269659596,50376888846285859147,200049416117217715427
2026-02-20 18:22:00,-1320698156,1313759530456134792077,276321,276322,276192,276322,90646077872,91896915855352329257899,200049416117217715427
2026-02-20 18:23:00,-483326336,483222306530584458791,276321,276321,276321,276321,0,483222306530584458791,200049416117217715427
2026-02-20 18:27:00,-686914209,686762343128123857598,276321,276321,276321,276321,0,686762343128123857598,200049416117217715427
2026-02-20 18:29:00,2548341624,-2556749489455678241402,276322,276321,275693,276322,91254307655,88634512320791897305568,200049416117217715427
2026-02-20 18:30:00,-1950315173,1949910539139711719748,276321,276322,276321,276322,0,1949910539139711719748,200049416117217715427
2026-02-20 18:31:00,-1478047588,1477715613630744232117,276321,276321,276321,276321,0,1477715613630744232117,200049416117217715427
2026-02-20 18:34:00,512539508,-512427042000000000000,276321,276321,276321,276321,512539508,0,200049416117217715427
2026-02-20 18:35:00,-419979600,419883439293595141353,276321,276321,276321,276321,0,419883439293595141353,200049416117217715427
2026-02-20 18:36:00,-38235901,38224947370287249394,276321,276321,276321,276321,211087767,249265747370287249394,200049416117217715427
2026-02-20 18:39:00,-39213797,39204712519987806449,276321,276321,276321,276321,0,39204712519987806449,200049416117217715427
2026-02-20 18:41:00,-9771757,9769490920814828313,276321,276321,276321,276321,0,9769490920814828313,200049416117217715427
2026-02-20 18:45:00,529039985,-528923970000000000000,276321,276321,276321,276321,529039985,0,200049416117217715427
2026-02-20 18:51:00,960635371,-960431861647240433448,276321,276321,276321,276321,960635371,0,200049416117217715427
2026-02-20 18:55:00,-450000000,449901316853725752102,276321,276321,276321,276321,0,449901316853725752102,200049416117217715427
2026-02-20 18:58:00,-502724924,502612284720729506617,276321,276321,276321,276321,0,502612284720729506617,200049416117217715427
2026-02-20 19:00:00,624323602,-624190341000000000000,276321,276321,276321,276321,624323602,0,200049416117217715427
2026-02-20 19:06:00,636981470,-636849521767589259802,276321,276321,276321,276321,636981470,0,200049416117217715427
2026-02-20 19:09:00,-413938281,408358062738291358470,276321,276099,276099,276321,89214866429,89560587776599729437446,200049416117217715427
2026-02-20 19:10:00,-692469558,692317581779913558566,276321,276321,276321,276321,0,692317581779913558566,200049416117217715427
2026-02-20 19:11:00,-11789852,11787134680532244692,276321,276321,276321,276321,8683427,20468713955179636992,200049416117217715427
2026-02-20 19:13:00,712883474,-712734224115870330538,276321,276321,276321,276321,721704459,8819079845920510294,200049416117217715427
2026-02-20 19:14:00,11993830,-11991361367833649779,276321,276321,276321,276321,11993830,0,200049416117217715427
2026-02-20 19:16:00,-800031559,799855710939133153892,276321,276321,276321,276321,0,799855710939133153892,200049416117217715427
2026-02-20 19:19:00,249016663,-248963733992738127872,276321,276321,276321,276321,249016663,0,200049416117217715427
2026-02-20 19:22:00,-415034121,414941377821131585812,276321,276321,276321,276321,2970928,417911666422746608829,200049416117217715427
2026-02-20 19:29:00,1192157064,-1191907305219773937805,276321,276321,276321,276321,1192157064,0,200049416117217715427
2026-02-20 19:30:00,-55752611,55740689670296177989,276321,276321,276321,276321,0,55740689670296177989,200049416117217715427
2026-02-20 19:31:00,-772630433,772462029017320207655,276321,276321,276321,276321,0,772462029017320207655,200049416117217715427
2026-02-20 19:38:00,2493658727,-2493161585823864043850,276322,276321,276321,276322,2493658727,0,200049416117217715427
2026-02-20 19:41:00,-2836100524,2835496514242547279378,276321,276321,276321,276321,538985906,3374364954096704677394,200049416117217715427
2026-02-20 19:42:00,503633186,-503526048657310746834,276321,276321,276321,276321,503633186,0,200049416117217715427
2026-02-20 19:45:00,8501915,-8500128690345116648,276321,276321,276321,276321,8501915,0,200049416117217715427
2026-02-20 19:47:00,78730253,-78713741511130632231,276321,276321,276321,276321,78730253,0,200049416117217715427
2026-02-20 19:48:00,-325868981,325794214202981433792,276321,276321,276321,276321,276070819,601805960385243979691,200049416117217715427
2026-02-20 19:49:00,1012174265,-1011964199429298305427,276321,276321,276321,276321,1012174265,0,200049416117217715427
2026-02-20 19:50:00,-599422482,599290907411196373720,276321,276321,276321,276321,241377518,840617814498914977895,200049416117217715427
2026-02-20 19:51:00,-1116702109,1116450797294906921287,276321,276321,276321,276321,111281942,1227708236519631817243,200049416117217715427
2026-02-20 19:55:00,336988099,-336914653431179632132,276321,276321,276321,276321,336988099,0,200049416117217715427
2026-02-20 19:56:00,450104793,-450008464366054749219,276321,276321,276321,276321,450104793,0,200049416117217715427
2026-02-20 20:07:00,-419979600,419885581949031254731,276321,276321,276321,276321,0,419885581949031254731,200049416117217715427
2026-02-20 20:10:00,425090901,-425000000000000000000,276321,276321,276321,276321,425090901,0,200049416117217715427
2026-02-20 20:11:00,-189512075,189469877732672461852,276321,276321,276321,276321,0,189469877732672461852,200049416117217715427
2026-02-20 20:12:00,2197234582,-2196878385481081103995,276321,276320,276320,276322,11101952047,8902330083651084577318,200049416117217715427
2026-02-20 20:13:00,-2074800000,2074360111014737784711,276321,276321,276321,276321,0,2074360111014737784711,200049416117217715427
2026-02-20 20:14:00,-15302227,15298822383133252017,276321,276321,276321,276321,0,15298822383133252017,200049416117217715427
2026-02-20 20:15:00,-1000894087,1000666344386147644445,276321,276321,276321,276321,0,1000666344386147644445,200049416117217715427
2026-02-20 20:16:00,2877588657,-2876989654443100094796,276322,276322,276322,276322,2877588657,0,200049416117217715427
2026-02-20 20:17:00,-1741500965,1741120053411127732718,276321,276322,276321,276322,1087488424,2828403652786185354531,200049416117217715427
2026-02-20 20:18:00,1931315181,-1930925952986284842095,276322,276322,276322,276322,1931315181,0,200049416117217715427
2026-02-20 20:22:00,-6179706530,6178244519278065679677,276321,276321,276321,276321,2360672389,8538320015903905368428,200049416117217715427
