timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-08 11:19:00,-1608137809,1608131844361498361349,276323,276323,276323,276323,0,1608131844361498361349,1322842103300128089039
2026-04-08 11:20:00,1078067575,-1078072473000000000000,276324,276324,276324,276324,1078067575,0,295277567732710523574
2026-04-08 11:21:00,646641634,-646648261000000000000,276324,276324,276324,276324,646641634,0,295277567732710523574
2026-04-08 11:25:00,999984176,-1000000000000000000000,276324,276324,276324,276324,999984176,0,295277567732710523574
2026-04-08 11:30:00,-8165935,8166009811362126015,276324,276324,276324,276324,0,8166009811362126015,295277567732710523574
2026-04-08 11:37:00,996503589,-996526040704588657845,276324,276324,276324,276324,996503589,0,295277567732710523574
2026-04-08 11:38:00,-3152759953,3152506102414495651519,276324,276323,276323,276324,27032913102,30184943997908871378995,295277567732710523574
2026-04-08 11:39:00,80331481,-80331869000000000000,276324,276324,276324,276324,80331481,0,295277567732710523574
2026-04-08 11:41:00,34050905,-34051083000000000000,276324,276324,276324,276324,34050905,0,295277567732710523574
2026-04-08 11:42:00,29999837,-30000000000000000000,276324,276324,276324,276324,29999837,0,295277567732710523574
2026-04-08 11:43:00,603288004,-603292572000000000000,276324,276324,276324,276324,603288004,0,295277567732710523574
2026-04-08 11:44:00,844237093,-844247625000000000000,276324,276324,276324,276324,844237093,0,295277567732710523574
2026-04-08 11:47:00,504383449,-504392045000000000000,276324,276324,276324,276324,504383449,0,295277567732710523574
2026-04-08 11:49:00,-201791373,201793000615744935368,276324,276324,276324,276324,0,201793000615744935368,295277567732710523574
2026-04-08 11:57:00,-42686042,42686350395291898033,276324,276324,276324,276324,0,42686350395291898033,295277567732710523574
2026-04-08 12:03:00,2636733,-2636778799851258348,276324,276324,276324,276324,2636733,0,295277567732710523574
2026-04-08 12:06:00,-152635146,152636151721094143107,276324,276324,276324,276324,0,152636151721094143107,295277567732710523574
2026-04-08 12:08:00,-10998983,10999049431841388435,276324,276324,276324,276324,0,10999049431841388435,295277567732710523574
2026-04-08 12:10:00,299259470,-299264563000000000000,276324,276324,276324,276324,299259470,0,295277567732710523574
2026-04-08 12:13:00,4999825188,-5000000000000000000000,276324,276324,276324,276324,4999825188,0,295277567732710523574
2026-04-08 12:14:00,-5695298370,5695424800244199256669,276324,276324,276324,276324,232628551,5928065472244199256669,295277567732710523574
2026-04-08 12:22:00,331618943,-331623733017229607428,276324,276324,276324,276324,331618943,0,295277567732710523574
2026-04-08 12:23:00,1969917643,-1969961450528168953097,276324,276324,276324,276324,1969917643,0,295277567732710523574
2026-04-08 12:24:00,2536148455,-2536248774542716262635,276324,276324,276324,276324,3057788925,521660169024263909490,295277567732710523574
2026-04-08 12:25:00,-4052039893,4052114751692700534922,276324,276324,276324,276324,1576117688,5628313493888076900385,295277567732710523574
2026-04-08 12:26:00,533281461,-533292365465369697657,276324,276324,276324,276324,533281461,0,295277567732710523574
2026-04-08 12:37:00,-412982240,412986722707676217869,276324,276324,276324,276324,0,412986722707676217869,295277567732710523574
2026-04-08 12:44:00,-357106607,357109551465446860746,276324,276324,276324,276324,0,357109551465446860746,295277567732710523574
2026-04-08 12:45:00,-513219345,513219106440843625745,276324,276324,276324,276324,295605394,808829409758373157848,295277567732710523574
2026-04-08 12:57:00,41999424,-42000000000000000000,276324,276324,276324,276324,41999424,0,295277567732710523574
2026-04-08 12:58:00,-783984000,783984933215699839935,276324,276324,276324,276324,0,783984933215699839935,295277567732710523574
2026-04-08 13:03:00,-22498750000,22498228598868262114396,276323,276323,276323,276323,0,22498228598868262114396,1322842103300128089039
2026-04-08 13:04:00,11834978924,-11834726447840348120221,276323,276323,276323,276323,11834978924,0,1322842103300128089039
2026-04-08 13:05:00,10000072908,-10000024798545599905915,276324,276324,276324,276324,10000072908,0,295277567732710523574
2026-04-08 13:06:00,2064061964,-2064084733526017018924,276324,276324,276324,276324,2064061964,0,295277567732710523574
2026-04-08 13:07:00,-2694773040,2694758443980842503976,276324,276324,276323,276324,1200025687,3894810635036496551258,295277567732710523574
2026-04-08 13:08:00,-161212296,161206052616304887686,276323,276323,276323,276323,489750960,650957583704347625429,1322842103300128089039
2026-04-08 13:09:00,-27646065,27549175682502347708,276323,276323,276323,276323,9665379741,9692873161423526354216,1322842103300128089039
2026-04-08 13:10:00,314131368,-314131912352717737179,276323,276323,276323,276323,314131368,0,1322842103300128089039
2026-04-08 13:12:00,450803941,-450805081337967209427,276324,276324,276324,276324,450803941,0,295277567732710523574
2026-04-08 13:22:00,1000512265,-1000519328502415500000,276324,276324,276324,276324,1000512265,0,295277567732710523574
2026-04-08 13:29:00,777654716,-777664890000000000000,276324,276324,276324,276324,777654716,0,295277567732710523574
2026-04-08 13:30:00,1242314695,-1242339446000000000000,276324,276324,276324,276324,1242314695,0,295277567732710523574
2026-04-08 13:31:00,-1650532751,1650546846370590695245,276324,276324,276324,276324,0,1650546846370590695245,295277567732710523574
2026-04-08 13:38:00,1143371773,-1143391008699846624138,276324,276324,276324,276324,1143371773,0,295277567732710523574
2026-04-08 13:47:00,815926832,-825826305487662759385,276525,276324,276324,276525,159373124526,158649213155079752074476,4999993390435
2026-04-08 13:50:00,-8925034298,8924661437584157504373,276323,276323,276323,276323,31202396896,40126121877939578270581,1322842103300128089039
2026-04-08 13:51:00,-1510571694,1510545156795456213333,276323,276323,276323,276323,0,1510545156795456213333,1322842103300128089039
2026-04-08 13:52:00,165706880,-165705458204560935342,276323,276323,276323,276323,165706880,0,1322842103300128089039
2026-04-08 13:53:00,11029717522,-11029755714293920169984,276324,276324,276324,276324,11029717522,0,295277567732710523574
2026-04-08 13:56:00,1734562861,-1734622680000000000000,276324,276324,276324,276324,1734562861,0,295277567732710523574
2026-04-08 13:58:00,1914657460,-1914747155000000000000,276324,276324,276324,276324,1914657460,0,295277567732710523574
2026-04-08 14:01:00,1795127364,-1795234014000000000000,276324,276324,276324,276324,1795127364,0,295277567732710523574
2026-04-08 14:02:00,2031520,-2031653186224155545,276324,276324,276324,276324,2031520,0,295277567732710523574
2026-04-08 14:04:00,9785464,-9786105686529055057,276324,276324,276324,276324,9785464,0,295277567732710523574
2026-04-08 14:11:00,-570672850,570703458528640434619,276324,276324,276324,276324,0,570703458528640434619,295277567732710523574
2026-04-08 14:16:00,1360056811,-1360146999000000000000,276324,276324,276324,276324,1360056811,0,295277567732710523574
2026-04-08 14:22:00,-200553452,200565532656610264136,276324,276324,276324,276324,0,200565532656610264136,295277567732710523574
2026-04-08 14:23:00,-978687733,978742776503773766369,276324,276324,276324,276324,0,978742776503773766369,295277567732710523574
2026-04-08 14:24:00,-2020263851,2020354938788407701370,276324,276324,276324,276324,201906579,2222274361788407701370,295277567732710523574
2026-04-08 14:25:00,-582859137,582880859593622474536,276324,276324,276324,276324,0,582880859593622474536,295277567732710523574
2026-04-08 14:29:00,204028475,-204037858000000000000,276324,276324,276324,276324,204028475,0,295277567732710523574
2026-04-08 14:32:00,-2652967978,2653041445931158714970,276324,276324,276324,276324,0,2653041445931158714970,295277567732710523574
2026-04-08 14:33:00,-190315520,190318957371267466095,276324,276324,276324,276324,0,190318957371267466095,295277567732710523574
2026-04-08 14:34:00,-218413576,218417218075554473715,276324,276324,276324,276324,0,218417218075554473715,295277567732710523574
2026-04-08 14:35:00,469987060,-470000000000000000000,276324,276324,276324,276324,469987060,0,295277567732710523574
2026-04-08 14:38:00,-541911532,541920899037059237955,276324,276324,276324,276324,0,541920899037059237955,295277567732710523574
2026-04-08 14:41:00,1402313203,-1402355556000000000000,276324,276324,276324,276324,1402313203,0,295277567732710523574
2026-04-08 14:45:00,66603627,-66605970000000000000,276324,276324,276324,276324,66603627,0,295277567732710523574
2026-04-08 14:57:00,-190550769,190555486202596992233,276324,276324,276324,276324,0,190555486202596992233,295277567732710523574
2026-04-08 15:00:00,212495298,-212502700000000000000,276324,276324,276324,276324,212495298,0,295277567732710523574
2026-04-08 15:02:00,-3485475,3485563443278396250,276324,276324,276324,276324,0,3485563443278396250,295277567732710523574
2026-04-08 15:11:00,1530895002,-1530957329608460550437,276324,276324,276324,276324,1530895002,0,295277567732710523574
2026-04-08 15:29:00,-2275689760,2275753910487806715022,276324,276324,276324,276324,0,2275753910487806715022,295277567732710523574
2026-04-08 15:39:00,1025106800,-1025141607089995159181,276324,276324,276324,276324,1025106800,0,295277567732710523574
2026-04-08 15:52:00,-299597369,297460776874850205420,162210,276324,162210,276324,215183756692,213874681167990656157179,4999993390435
2026-04-08 15:53:00,-1641445385,1641477958536666669176,276324,276324,276324,276324,0,1641477958536666669176,295277567732710523574
2026-04-08 15:54:00,-15960684,15789913376792887996,276325,276324,276324,276325,17098594282,17115789913376792887996,294594997544267074067
2026-04-08 16:00:00,166330049,-166334165000000000000,276324,276324,276324,276324,166330049,0,295277567732710523574
2026-04-08 16:01:00,37010322,-37011264000000000000,276324,276324,276324,276324,37010322,0,295277567732710523574
2026-04-08 16:02:00,1884039851,-1884100021676002626050,276324,276324,276324,276324,1884039851,0,295277567732710523574
2026-04-08 16:09:00,-428235516,428247020501414514753,276324,276324,276324,276324,0,428247020501414514753,295277567732710523574
2026-04-08 16:11:00,-1124276944,1124290184582165793473,276324,276324,276324,276324,1105312607,2229646076176993484336,295277567732710523574
2026-04-08 16:14:00,7453547896,-7453943275000000000000,276324,276324,276324,276324,7453547896,0,295277567732710523574
2026-04-08 16:15:00,1763013184,-1763166182483999299245,276324,276324,276324,276324,2207217101,444240223897485843769,295277567732710523574
2026-04-08 16:17:00,-200269719,200285650625520502393,276324,276324,276324,276324,0,200285650625520502393,295277567732710523574
2026-04-08 16:19:00,-3332207098,3332432318575718843032,276324,276324,276324,276324,0,3332432318575718843032,295277567732710523574
2026-04-08 16:23:00,-306152067,306168986754958924212,276324,276324,276324,276324,0,306168986754958924212,295277567732710523574
2026-04-08 16:24:00,-46811376,46813906203091777144,276324,276324,276324,276324,0,46813906203091777144,295277567732710523574
2026-04-08 16:25:00,-74475000,74478995732700433970,276324,276324,276324,276324,0,74478995732700433970,295277567732710523574
2026-04-08 16:26:00,-105000000,105005570515391311461,276324,276324,276324,276324,0,105005570515391311461,295277567732710523574
2026-04-08 16:27:00,-3005197517,2940778268543952313858,276324,276324,275668,276324,215669489668,218519706165313478548994,295277567732710523574
2026-04-08 16:28:00,-998723429,998759002393269081188,276324,276324,276324,276324,0,998759002393269081188,295277567732710523574
2026-04-08 16:31:00,-200000000,200006311880000686891,276324,276324,276324,276324,0,200006311880000686891,295277567732710523574
2026-04-08 16:33:00,-504962100,502842725974485103945,276324,276324,276305,276324,213449996189,213864662571664899404548,295277567732710523574
2026-04-08 16:38:00,738799573,-738829104000000000000,276324,276324,276324,276324,738799573,0,295277567732710523574
2026-04-08 16:47:00,1998484991,-1998583402327819234435,276324,276324,276324,276324,1998484991,0,295277567732710523574
2026-04-08 16:56:00,15313013,-15313872000000000000,276324,276324,276324,276324,15313013,0,295277567732710523574
2026-04-08 17:03:00,-6495065352,6495217949860945336192,276324,276324,276324,276324,403967268,6899189561860945336192,295277567732710523574
2026-04-08 17:04:00,4702444116,-4702576000000000000000,276324,276324,276324,276324,4702444116,0,295277567732710523574
2026-04-08 17:05:00,1397131968,-1397200014000000000000,276324,276324,276324,276324,1397131968,0,295277567732710523574
2026-04-08 17:18:00,-31776000,31777376662599633873,276324,276324,276324,276324,0,31777376662599633873,295277567732710523574
2026-04-08 17:23:00,1576807506,-1576899846000000000000,276324,276324,276324,276324,1576807506,0,295277567732710523574
2026-04-08 17:26:00,6691993624,-6847174592688516293897,276771,276324,276324,276773,155932612909,149332217349772855299084,4999993390435
2026-04-08 17:28:00,-597651000,597695551691954132536,276324,276324,276324,276324,0,597695551691954132536,295277567732710523574
2026-04-08 17:31:00,-199947172,199961534821205615311,276324,276324,276324,276324,0,199961534821205615311,290258919073901224915
2026-04-08 17:34:00,27997830,-28000104882646800596,276324,276324,276324,276324,27997830,0,290258919073901224915
2026-04-08 17:41:00,-34142877,34145308396249108899,276324,276324,276324,276324,0,34145308396249108899,290258919073901224915
2026-04-08 17:42:00,-181541236,181554030299504310927,276324,276324,276324,276324,0,181554030299504310927,290258919073901224915
2026-04-08 17:46:00,219028447,-219046103000000000000,276324,276324,276324,276324,219028447,0,290258919073901224915
2026-04-08 17:47:00,-401411515,401439604183614063975,276324,276324,276324,276324,0,401439604183614063975,290258919073901224915
2026-04-08 17:48:00,-231571904,231587603832938268878,276324,276324,276324,276324,0,231587603832938268878,290258919073901224915
2026-04-08 17:49:00,-1448910158,1449000000000000000000,276324,276324,276324,276324,0,1449000000000000000000,290258919073901224915
2026-04-08 17:51:00,2834956688,-2835174368000000000000,276324,276324,276324,276324,2834956688,0,290258919073901224915
2026-04-08 17:52:00,-178551084,178564642177557434183,276324,276324,276324,276324,0,178564642177557434183,290258919073901224915
2026-04-08 17:54:00,2000169205,-2000353647350247113498,276324,276324,276324,276324,2000169205,0,290258919073901224915
2026-04-08 17:55:00,139992256,-140006198323907229731,276324,276324,276324,276324,139992256,0,290258919073901224915
2026-04-08 18:00:00,-80433000,80440221396226340581,276324,276324,276324,276324,0,80440221396226340581,290258919073901224915
2026-04-08 18:04:00,-16463282,16464754088981857364,276324,276324,276324,276324,0,16464754088981857364,290258919073901224915
2026-04-08 18:06:00,-867767058,860011949178239283171,276194,276324,276194,276324,219925151563,220696353014437820461027,4999993390435
2026-04-08 18:10:00,-1637970523,1638102849351436986860,276324,276324,276324,276324,0,1638102849351436986860,290258919073901224915
2026-04-08 18:12:00,-227566271,227583192426076993584,276324,276324,276324,276324,0,227583192426076993584,290258919073901224915
2026-04-08 18:16:00,2880707587,-2880976939000000000000,276325,276325,276325,276325,2880707587,0,289576348885457775408
2026-04-08 18:28:00,-99300000,99309242960095100151,276325,276325,276325,276325,0,99309242960095100151,289576348885457775408
2026-04-08 18:30:00,-6014521609,6014954766063045100486,276324,276324,276324,276324,0,6014954766063045100486,290258919073901224915
2026-04-08 18:32:00,-3099629665,3099755558627675819620,276324,276324,276324,276324,0,3099755558627675819620,290258919073901224915
2026-04-08 18:34:00,-1999941,2000000000000000000,276324,276324,276324,276324,0,2000000000000000000,290258919073901224915
2026-04-08 18:37:00,9083445324,-9084078894000000000000,276324,276324,276324,276324,9083445324,0,304567295654971108775
2026-04-08 18:51:00,-676851906,676911029878813118117,276324,276324,276324,276324,0,676911029878813118117,304567295654971108775
2026-04-08 19:01:00,-608812533,608863143889179707754,276324,276324,276324,276324,0,608863143889179707754,304567295654971108775
2026-04-08 19:08:00,-203379997,203396361872844565006,276324,276324,276324,276324,0,203396361872844565006,304567295654971108775
2026-04-08 19:14:00,-1590000000,1590118575928246581726,276324,276324,276324,276324,0,1590118575928246581726,304567295654971108775
2026-04-08 19:15:00,-43567851,43570866253608429644,276324,276324,276324,276324,0,43570866253608429644,304567295654971108775
2026-04-08 19:16:00,-10000584,10001273403289845523,276324,276324,276324,276324,0,10001273403289845523,304567295654971108775
2026-04-08 19:18:00,-1039956868,1040025076789316896356,276324,276324,276324,276324,0,1040025076789316896356,304567295654971108775
2026-04-08 19:19:00,983036765,-983110888235384998658,276324,276324,276324,276324,983036765,0,304567295654971108775
2026-04-08 19:23:00,524204821,-524246941678295836379,276324,276324,276324,276324,524204821,0,304567295654971108775
2026-04-08 19:25:00,87453256,-87460458994434895289,276324,276324,276324,276324,87453256,0,304567295654971108775
2026-04-08 19:28:00,1842730610,-1842894057066938770947,276324,276324,276324,276324,1842730610,0,304567295654971108775
2026-04-08 19:29:00,-1208422405,1208520020903231586341,276324,276324,276324,276324,0,1208520020903231586341,304567295654971108775
2026-04-08 19:39:00,295029736,-295055635053581842399,276324,276324,276324,276324,295029736,0,304567295654971108775
2026-04-08 19:40:00,329310417,-329340000000000000000,276324,276324,276324,276324,329310417,0,304567295654971108775
2026-04-08 19:48:00,844120918,-844200000000000000000,276324,276324,276324,276324,844120918,0,304567295654971108775
2026-04-08 19:54:00,-439055486,439092811407596160908,276324,276324,276324,276324,0,439092811407596160908,304567295654971108775
2026-04-08 20:02:00,465057669,-465101897000000000000,276324,276324,276324,276324,465057669,0,304567295654971108775
2026-04-08 20:03:00,-450727430,450765807755189850006,276324,276324,276324,276324,0,450765807755189850006,304567295654971108775
2026-04-08 20:04:00,-222253426,222271858335637943162,276324,276324,276324,276324,0,222271858335637943162,304567295654971108775
2026-04-08 20:05:00,-99150000,99158118326087813515,276324,276324,276324,276324,0,99158118326087813515,304567295654971108775
2026-04-08 20:06:00,-22064382,22066179209762959000,276324,276324,276324,276324,0,22066179209762959000,304567295654971108775
2026-04-08 20:09:00,175349288,-175365419000000000000,276324,276324,276324,276324,175349288,0,304567295654971108775
2026-04-08 20:10:00,337739961,-337771599000000000000,276324,276324,276324,276324,337739961,0,304567295654971108775
2026-04-08 20:11:00,1782154992,-1782334341260856812893,276325,276325,276325,276325,1782154992,0,303884725466527659268
2026-04-08 20:12:00,-13446681,13447977172438818421,276325,276325,276325,276325,0,13447977172438818421,303884725466527659268
2026-04-08 20:18:00,-925147454,925233825816672948264,276324,276325,276324,276325,0,925233825816672948264,304567295654971108775
2026-04-08 20:19:00,1000415673,-1000519328502415500000,276325,276325,276325,276325,1000415673,0,303884725466527659268
2026-04-08 20:21:00,-979825792,979917578384302913266,276324,276324,276324,276324,0,979917578384302913266,304567295654971108775
2026-04-08 20:32:00,1241855297,-1241985123288800000000,276325,276325,276325,276325,1241855297,0,303884725466527659268
2026-04-08 20:35:00,-1931962,1932152190224888258,276325,276325,276325,276325,0,1932152190224888258,303884725466527659268
2026-04-08 20:48:00,1473851173,-1474018405595903251818,276325,276325,276325,276325,1473851173,0,303884725466527659268
2026-04-08 20:49:00,-549689057,549747601773146208638,276325,276325,276325,276325,0,549747601773146208638,303884725466527659268
2026-04-08 21:03:00,760430952,-760520076181875078165,276325,276325,276325,276325,760430952,0,303884725466527659268
2026-04-08 21:07:00,-302809840,302842755305948278680,276325,276325,276325,276325,0,302842755305948278680,303884725466527659268
2026-04-08 21:14:00,-2520891918,2521142525726784132328,276324,276324,276324,276324,0,2521142525726784132328,304567295654971108775
2026-04-08 21:15:00,-481814806,481857945073971661883,276324,276324,276324,276324,0,481857945073971661883,304567295654971108775
2026-04-08 21:18:00,-530031759,530077454212887010345,276324,276324,276324,276324,0,530077454212887010345,304567295654971108775
2026-04-08 21:21:00,1037177538,-1037279057768422504795,276324,276324,276324,276324,1037177538,0,304567295654971108775
2026-04-08 21:25:00,-185859089,185875941017514002107,276324,276324,276324,276324,0,185875941017514002107,304567295654971108775
2026-04-08 21:27:00,-478414058,478456393557187565527,276324,276324,276324,276324,0,478456393557187565527,304567295654971108775
2026-04-08 21:32:00,-1752999738,1753142021957148368927,276324,276324,276324,276324,0,1753142021957148368927,304567295654971108775
2026-04-08 21:35:00,762408444,-762475472000000000000,276324,276324,276324,276324,762408444,0,304567295654971108775
2026-04-08 21:37:00,-13194214,13195274434745182922,276324,276324,276324,276324,0,13195274434745182922,304567295654971108775
2026-04-08 21:39:00,1267498659,-1267618429625611863430,276324,276324,276324,276324,1267498659,0,304567295654971108775
2026-04-08 21:47:00,-222748415,222767999441337410297,276324,276324,276324,276324,0,222767999441337410297,304567295654971108775
2026-04-08 21:48:00,-24726388,24728541555144692385,276324,276324,276324,276324,0,24728541555144692385,304567295654971108775
2026-04-08 21:53:00,355145565,-355180439000000000000,276324,276324,276324,276324,355145565,0,304567295654971108775
2026-04-08 21:59:00,7779383,-7780156795446533419,276324,276324,276324,276324,7779383,0,304567295654971108775
2026-04-08 22:04:00,-1039692506,1039781917500529074851,276324,276324,276324,276324,0,1039781917500529074851,304567295654971108775
2026-04-08 22:05:00,407204793,-407243039000000000000,276324,276324,276324,276324,407204793,0,304567295654971108775
2026-04-08 22:16:00,-526436230,526480202446482740139,276324,276324,276324,276324,0,526480202446482740139,304567295654971108775
2026-04-08 22:17:00,4950734402,-4951269460385841562986,276325,276325,276325,276325,4950734402,0,303884725466527659268
2026-04-08 22:19:00,-996085000,996195651688451028047,276325,276325,276325,276325,0,996195651688451028047,303884725466527659268
2026-04-08 22:20:00,1098708168,-1098841579941804472907,276325,276325,276325,276325,1098708168,0,303884725466527659268
2026-04-08 22:21:00,-6437062628,6437666844064108521246,276324,276325,276324,276325,0,6437666844064108521246,304567295654971108775
2026-04-08 22:23:00,2048037192,-2048220370000000000000,276324,276324,276324,276324,2048037192,0,304567295654971108775
2026-04-08 22:29:00,1087358530,-1092728982361880889586,276325,276325,276324,276588,148191672554,147194856452184324029702,303884725466527659268
2026-04-08 22:34:00,-307898702,307926832635158659578,276324,276324,276324,276324,0,307926832635158659578,304567295654971108775
2026-04-08 22:36:00,-416652980,416690056451126916999,276324,276324,276324,276324,0,416690056451126916999,304567295654971108775
2026-04-08 22:40:00,203790532,-203810563000000000000,276324,276324,276324,276324,203790532,0,304567295654971108775
2026-04-08 22:43:00,-26314401,26316739184770360570,276324,276324,276324,276324,0,26316739184770360570,304567295654971108775
2026-04-08 22:49:00,3886878987,-3887312654000000000000,276325,276325,276325,276325,3886878987,0,303884725466527659268
2026-04-08 22:51:00,-2657933292,2658214008919962623529,276325,276325,276325,276325,0,2658214008919962623529,303884725466527659268
2026-04-08 22:54:00,1036651901,-1036766222927643106869,276325,276325,276325,276325,1036651901,0,303884725466527659268
2026-04-08 22:55:00,-1016142168,1016244133902897392608,276325,276325,276325,276325,0,1016244133902897392608,303884725466527659268
2026-04-08 22:59:00,-966576101,966666784988002432541,276324,276324,276324,276324,0,966666784988002432541,304567295654971108775
2026-04-08 23:00:00,-1238903142,1239010398900844796301,276324,276324,276324,276324,0,1239010398900844796301,304567295654971108775
2026-04-08 23:01:00,2879470088,-2879763704678626863104,276324,276325,276324,276325,2879470088,0,304567295654971108775
2026-04-08 23:02:00,-762561935,762637373208992020265,276325,276325,276325,276325,0,762637373208992020265,303884725466527659268
2026-04-08 23:05:00,-199316609,199335695769631914894,276325,276325,276325,276325,0,199335695769631914894,303884725466527659268
2026-04-08 23:07:00,-426343685,426383633329043729486,276324,276324,276324,276324,0,426383633329043729486,304567295654971108775
2026-04-08 23:08:00,644990953,-645060340797622586835,276325,276324,276324,276325,848192293,203219959091413520933,303884725466527659268
2026-04-08 23:09:00,828711909,-828802467428175804643,276325,276325,276325,276325,828711909,0,303884725466527659268
2026-04-08 23:10:00,-199217000,199237188869143059361,276325,276325,276325,276325,0,199237188869143059361,303884725466527659268
2026-04-08 23:12:00,632525992,-632597324664477645899,276325,276325,276325,276325,632525992,0,303884725466527659268
2026-04-08 23:17:00,-99608500,99618910698113291547,276325,276325,276325,276325,0,99618910698113291547,303884725466527659268
2026-04-08 23:20:00,499920017,-499977930449125419905,276325,276325,276325,276325,499920017,0,303884725466527659268
2026-04-08 23:24:00,216092064,-216117607289715488858,276325,276325,276325,276325,216092064,0,303884725466527659268
2026-04-08 23:25:00,16658123,-16668011517505318274,276325,276325,276325,276325,807097747,790527853902641009558,303884725466527659268
2026-04-08 23:28:00,-250201407,250228399762206541328,276325,276325,276325,276325,7747012,257976321488216178252,303884725466527659268
2026-04-08 23:31:00,-494521,489800802471609085,276325,276325,276325,276325,477113008,477659559802471609085,303884725466527659268
2026-04-08 23:32:00,-3531096592,3531424698196152725544,276324,276324,276324,276324,1000167093,4531682670013830018269,304567295654971108775
2026-04-08 23:33:00,1099271537,-1099379000000000000000,276324,276324,276324,276324,1099271537,0,304567295654971108775
2026-04-08 23:34:00,1646870167,-1647046029000000000000,276325,276325,276325,276325,1646870167,0,303884725466527659268
2026-04-08 23:35:00,544198573,-544260610000000000000,276325,276325,276325,276325,544198573,0,303884725466527659268
2026-04-08 23:36:00,55116483,-55130649643099922250,276325,276325,276325,276325,832331090,777294836356900077750,303884725466527659268
2026-04-08 23:38:00,144817276,-144834166000000000000,276325,276325,276325,276325,144817276,0,303884725466527659268
2026-04-08 23:40:00,-858352212,858441718164714842808,276325,276325,276325,276325,0,858441718164714842808,303884725466527659268
2026-04-08 23:41:00,2071891161,-2072136209000000000000,276325,276325,276325,276325,2071891161,0,303884725466527659268
2026-04-08 23:42:00,-106189650,106201834229953245981,276325,276325,276325,276325,0,106201834229953245981,303884725466527659268
2026-04-08 23:48:00,-66733780,66731391817363943219,276325,276325,276325,276325,1000391672,1067250720319779443219,303884725466527659268
2026-04-08 23:50:00,-203201340,203224358310432422288,276325,276325,276325,276325,0,203224358310432422288,303884725466527659268
2026-04-08 23:51:00,6785209,-6786041451097542000,276325,276325,276325,276325,6785209,0,303884725466527659268
2026-04-08 23:52:00,220152836,-220180000000000000000,276325,276325,276325,276325,220152836,0,303884725466527659268
2026-04-08 23:54:00,-436887464,436936687705094543541,276325,276325,276325,276325,0,436936687705094543541,303884725466527659268
