timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-18 10:36:00,2486934915,-2487598038997702364437,276326,276326,276326,276326,2486934915,0,593811308441140411538
2026-03-18 10:38:00,-1824410923,1824881175330870776545,276326,276326,276326,276326,0,1824881175330870776545,593811308441140411538
2026-03-18 10:39:00,2813968664,-2814726835108857122405,276326,276326,276326,276326,2815168664,1200316999275885245,593811308441140411538
2026-03-18 10:40:00,57239379,-68768639092834270166,276008,276326,276008,276326,194023260791,193899849477749297316250,6016943131829454917
2026-03-18 10:41:00,502088511,-502227208603948687222,276326,276326,276326,276326,502088511,0,593811308441140411538
2026-03-18 10:42:00,-9809970462,9812428398587442426410,276326,276326,276326,276326,0,9812428398587442426410,593811308441140411538
2026-03-18 10:43:00,4068503790,-4069524517000000000000,276326,276326,276326,276326,4068503790,0,593811308441140411538
2026-03-18 10:44:00,2721672216,-2722386177339452181199,276326,276326,276326,276326,2721672216,0,593811308441140411538
2026-03-18 10:45:00,1582628694,-1583055333736313740849,276326,276326,276326,276326,1582628694,0,593811308441140411538
2026-03-18 10:46:00,494810947,-618110476047337725063,276326,280341,276326,280341,90945373847,90514217452073521934861,593811308441140411538
2026-03-18 10:47:00,-780258672,780461241424247634744,276326,276326,276326,276326,166944550,947450894530552090391,593811308441140411538
2026-03-18 10:49:00,-415919826,416027858615861112445,276326,276326,276326,276326,0,416027858615861112445,593811308441140411538
2026-03-18 10:50:00,3457565210,-3458515599000000000000,276326,276326,276326,276326,3457565210,0,593811308441140411538
2026-03-18 10:51:00,-241708063,241773393062337961862,276326,276326,276326,276326,0,241773393062337961862,593811308441140411538
2026-03-18 10:54:00,-723991647,724186154532071948156,276326,276326,276326,276326,0,724186154532071948156,593811308441140411538
2026-03-18 10:56:00,-1205318716,1205638618809031177231,276326,276326,276326,276326,0,1205638618809031177231,593811308441140411538
2026-03-18 10:57:00,255760649,-255830680000000000000,276326,276326,276326,276326,255760649,0,593811308441140411538
2026-03-18 10:58:00,163489175,-163534056000000000000,276326,276326,276326,276326,163489175,0,593811308441140411538
2026-03-18 10:59:00,3078238153,-3079100000000000000000,276326,276326,276326,276326,3078238153,0,593811308441140411538
2026-03-18 11:00:00,1149755473,-1150086072323396333692,276326,276326,276326,276326,1199655473,49913927676603666308,593811308441140411538
2026-03-18 11:02:00,-21496567,21470732890331585319,276326,276326,276326,276326,3182119518,3204504503408219632751,593811308441140411538
2026-03-18 11:03:00,-13516843,13520613006876023833,276326,276326,276326,276326,0,13520613006876023833,593811308441140411538
2026-03-18 11:04:00,-50377106,50391152781553435521,276326,276326,276326,276326,0,50391152781553435521,593811308441140411538
2026-03-18 11:05:00,-1776163347,1776646831547370024722,276326,276326,276326,276326,630432186,2407261726283471231873,593811308441140411538
2026-03-18 11:06:00,741440935,-741651517785861045397,276326,276326,276326,276326,741440935,0,593811308441140411538
2026-03-18 11:08:00,-1201973746,1202302171505317501852,276326,276326,276326,276326,0,1202302171505317501852,593811308441140411538
2026-03-18 11:09:00,6221031532,-6222846191406964753138,276326,276326,276326,276326,6221031532,0,593811308441140411538
2026-03-18 11:10:00,-5643889020,5645469728429717059530,276326,276327,276326,276327,1462415421,7108307576337616377248,593811308441140411538
2026-03-18 11:14:00,78696192,-78718487000000000000,276326,276326,276326,276326,78696192,0,593811308441140411538
2026-03-18 11:15:00,2507363116,-2508194380209518850326,276326,276326,276326,276326,13506112928,11001553327695396962026,593811308441140411538
2026-03-18 11:16:00,4563506956,-4564880676000000000000,276327,276327,276327,276327,4563506956,0,205078393199187434151
2026-03-18 11:17:00,-3600542994,3601598067726488609966,276326,276326,276326,276326,0,3601598067726488609966,593811308441140411538
2026-03-18 11:21:00,-179155680,179206706041979180249,276326,276326,276326,276326,0,179206706041979180249,593811308441140411538
2026-03-18 11:22:00,-1678346639,1678819405139388503654,276326,276326,276326,276326,0,1678819405139388503654,593811308441140411538
2026-03-18 11:23:00,-1490899096,1491311100164116146405,276326,276326,276326,276326,0,1491311100164116146405,593811308441140411538
2026-03-18 11:29:00,-1233755129,1234090409325190848402,276326,276326,276326,276326,0,1234090409325190848402,593811308441140411538
2026-03-18 11:31:00,5231278722,-5233663246108959623348,276326,276324,276324,276327,92744326187,87526054694037308857577,593811308441140411538
2026-03-18 11:32:00,5684281271,-5686081423860835974284,276327,276327,276327,276327,5684281271,0,205078393199187434151
2026-03-18 11:33:00,-2311445148,2312189119449991185044,276327,276327,276327,276327,0,2312189119449991185044,205078393199187434151
2026-03-18 11:34:00,-158065931,158113895042214608875,276327,276327,276327,276327,100634069,258780022162877601627,205078393199187434151
2026-03-18 11:35:00,-2854603605,2855450254797625476088,276326,276326,276326,276326,0,2855450254797625476088,593811308441140411538
2026-03-18 11:36:00,2529041467,-2529851390573682653933,276327,276326,276326,276327,6334827824,3806859998646835007129,205078393199187434151
2026-03-18 11:38:00,-237509020,237581391183656695499,276327,276327,276327,276327,0,237581391183656695499,205078393199187434151
2026-03-18 11:39:00,-4527965103,4529276110893018591895,276326,276327,276326,276327,0,4529276110893018591895,593811308441140411538
2026-03-18 11:40:00,1455605246,-1456032378787727512898,276326,276326,276326,276326,1455605246,0,593811308441140411538
2026-03-18 11:41:00,-5816493054,5818098924393433265520,276326,276326,276326,276326,0,5818098924393433265520,593811308441140411538
2026-03-18 11:46:00,1733568645,-1734052682000000000000,276326,276326,276326,276326,1733568645,0,593811308441140411538
2026-03-18 11:51:00,2991419816,-2992278875299514873944,276326,276326,276326,276326,2991419816,0,593811308441140411538
2026-03-18 11:53:00,-206880090,206938401110034480452,276326,276326,276326,276326,0,206938401110034480452,593811308441140411538
2026-03-18 11:54:00,-444660356,444785200223570378893,276326,276326,276326,276326,0,444785200223570378893,593811308441140411538
2026-03-18 11:58:00,-230260000,230324386353996441660,276326,276326,276326,276326,0,230324386353996441660,593811308441140411538
2026-03-18 11:59:00,-1085384199,1085685295546048722016,276326,276326,276326,276326,0,1085685295546048722016,593811308441140411538
2026-03-18 12:00:00,-797425145,797643829260761208136,276326,276326,276326,276326,0,797643829260761208136,593811308441140411538
2026-03-18 12:01:00,129778196,-129814939000000000000,276326,276326,276326,276326,129778196,0,593811308441140411538
2026-03-18 12:02:00,2515707108,-2516430562080868780973,276326,276326,276326,276326,2515707108,0,593811308441140411538
2026-03-18 12:03:00,-57511609,57527810306301144095,276326,276326,276326,276326,0,57527810306301144095,593811308441140411538
2026-03-18 12:04:00,-2913762936,2914569192972441770491,276326,276326,276326,276326,0,2914569192972441770491,593811308441140411538
2026-03-18 12:09:00,-9989308577,9991786488281619822803,276326,276326,276326,276326,6903626733,16897046018172949488298,593811308441140411538
2026-03-18 12:10:00,4186876236,-4187944713000000000000,276326,276326,276326,276326,4186876236,0,593811308441140411538
2026-03-18 12:11:00,783938146,-784144770000000000000,276326,276326,276326,276326,783938146,0,593811308441140411538
2026-03-18 12:12:00,1179569763,-1179884566000000000000,276326,276326,276326,276326,1179569763,0,593811308441140411538
2026-03-18 12:15:00,2771133336,-2771891337000000000000,276326,276326,276326,276326,2771133336,0,593811308441140411538
2026-03-18 12:20:00,-1647840463,1648277839015936497912,276326,276326,276326,276326,0,1648277839015936497912,593811308441140411538
2026-03-18 12:21:00,-886670636,886902192255967334478,276326,276326,276326,276326,0,886902192255967334478,593811308441140411538
2026-03-18 12:22:00,1662299791,-1662752708000000000000,276326,276326,276326,276326,1662299791,0,593811308441140411538
2026-03-18 12:25:00,-463938914,464059629608460513719,276326,276326,276326,276326,198548337,662662686639971432266,593811308441140411538
2026-03-18 12:26:00,971499084,-971766575000000000000,276326,276326,276326,276326,971499084,0,593811308441140411538
2026-03-18 12:27:00,-339468294,339556358253526518932,276326,276326,276326,276326,236793492,576415531253526518932,593811308441140411538
2026-03-18 12:32:00,3813938290,-3815014798110649763207,276326,276326,276326,276326,3813938290,0,593811308441140411538
2026-03-18 12:33:00,72976654,-72997730225084851219,276326,276326,276326,276326,72976654,0,593811308441140411538
2026-03-18 12:34:00,-2977758084,2978573715659509848158,276326,276326,276326,276326,0,2978573715659509848158,593811308441140411538
2026-03-18 12:38:00,202191600,-202248059000000000000,276326,276326,276326,276326,202191600,0,593811308441140411538
2026-03-18 12:45:00,1103603407,-1103914000000000000000,276326,276326,276326,276326,1103603407,0,593811308441140411538
2026-03-18 12:51:00,-219147258,219207067834894483215,276326,276326,276326,276326,0,219207067834894483215,593811308441140411538
2026-03-18 12:53:00,4430328173,-4431613055878345833053,276326,276326,276326,276326,4430328173,0,593811308441140411538
2026-03-18 12:54:00,3015571883,-3016492113806869557972,276327,276327,276327,276327,3020536883,4966527222290677562,205078393199187434151
2026-03-18 12:55:00,-6750000000,6751940094973815675250,276326,276326,276326,276326,0,6751940094973815675250,593811308441140411538
2026-03-18 12:57:00,-1879206165,1879716803993362993769,276326,276326,276326,276326,0,1879716803993362993769,593811308441140411538
2026-03-18 12:58:00,499797256,-499936905624245827001,276326,276326,276326,276326,499797256,0,593811308441140411538
2026-03-18 12:59:00,2416498329,-2417185398000000000000,276326,276326,276326,276326,2416498329,0,593811308441140411538
2026-03-18 13:01:00,-935487751,935746708524462545788,276326,276326,276326,276326,0,935746708524462545788,593811308441140411538
2026-03-18 13:02:00,-4095420072,4096519037970026968602,276326,276326,276326,276326,0,4096519037970026968602,593811308441140411538
2026-03-18 13:04:00,125719813,-125753966247112895577,276326,276326,276326,276326,125719813,0,593811308441140411538
2026-03-18 13:07:00,7646030809,-7687359618797335687984,276326,276426,276326,276426,94631360716,87047850552987723932661,593811308441140411538
2026-03-18 13:08:00,434206884,-434330842680071172975,276326,276326,276326,276326,434206884,0,593811308441140411538
2026-03-18 13:09:00,204983561,-205042301523426609786,276326,276326,276326,276326,204983561,0,593811308441140411538
2026-03-18 13:10:00,40834998,-40846718776405604728,276326,276326,276326,276326,40835191,192054151698368,593811308441140411538
2026-03-18 13:11:00,93889693,-93916658254388551627,276326,276326,276326,276326,93889693,0,593811308441140411538
2026-03-18 13:18:00,990992449,-991278873574244954873,276326,276326,276326,276326,990992449,0,593811308441140411538
2026-03-18 13:32:00,1117555514,-1117882488315522798339,276326,276326,276326,276326,1117555514,0,593811308441140411538
2026-03-18 13:33:00,1165848338,-1166193927209171805651,276326,276326,276326,276326,1165848338,0,593811308441140411538
2026-03-18 13:34:00,1269411047,-1269792565633676022386,276327,276327,276327,276327,1269411047,0,205078393199187434151
2026-03-18 13:35:00,-4339533898,4340767458016126730674,276326,276327,276326,276327,476377893,4817290898034525324992,593811308441140411538
2026-03-18 13:36:00,1114592,-1114913997644012899,276326,276326,276326,276326,1114592,0,593811308441140411538
2026-03-18 13:38:00,1760245324,-1760757583922384503669,276326,276326,276326,276326,1760245324,0,593811308441140411538
2026-03-18 13:40:00,2303925861,-2304612116285640623809,276326,276326,276326,276326,2303925861,0,593811308441140411538
2026-03-18 13:42:00,168570656,-168621569986352926314,276326,276326,276326,276326,168570656,0,593811308441140411538
2026-03-18 13:43:00,-585000000,585170424485573156480,276326,276326,276326,276326,0,585170424485573156480,593811308441140411538
2026-03-18 13:46:00,1212319980,-1212687737254676562154,276327,276327,276327,276327,1212319980,0,205078393199187434151
2026-03-18 13:47:00,467863050,-468008356916861462138,276327,276327,276327,276327,467863050,0,205078393199187434151
2026-03-18 13:54:00,-588310168,574519113006002980085,275919,276327,275919,276327,202415417324,202937736641623308092661,4999993390435
2026-03-18 13:55:00,-3002367849,3003234710504138709523,276326,276326,276326,276326,570018343,3573421600297448215806,593811308441140411538
2026-03-18 13:56:00,1021951836,-1022254985437687115223,276326,276326,276326,276326,1021951836,0,593811308441140411538
2026-03-18 13:57:00,1165384034,-1165734025378428605250,276326,276326,276326,276326,1165384034,0,593811308441140411538
2026-03-18 13:58:00,1141961285,-1142312630055324998133,276327,276327,276327,276327,1141961285,0,205078393199187434151
2026-03-18 13:59:00,-1211747560,1212107866929340572028,276326,276327,276326,276327,0,1212107866929340572028,593811308441140411538
2026-03-18 14:01:00,-4059208663,4060366383206980068568,276326,276326,276326,276326,0,4060366383206980068568,593811308441140411538
2026-03-18 14:02:00,-34733656,34743322438144293360,276326,276326,276326,276326,0,34743322438144293360,593811308441140411538
2026-03-18 14:03:00,2445839109,-2446554215793807731575,276326,276326,276326,276326,2445839109,0,593811308441140411538
2026-03-18 14:05:00,-1295682699,1288594446761418640093,276326,276326,276233,276326,199188376464,200423804306640275851997,593811308441140411538
2026-03-18 14:07:00,24773962,-24781250000000000000,276326,276326,276326,276326,24773962,0,593811308441140411538
2026-03-18 14:12:00,-1760453313,1760948415193225739033,276326,276326,276326,276326,0,1760948415193225739033,593811308441140411538
2026-03-18 14:14:00,1217845158,-1218198728795513281542,276326,276326,276326,276326,1217845158,0,593811308441140411538
2026-03-18 14:15:00,-436915968,437033553133012971840,276326,276326,276326,276326,546299370,983491342532847873177,593811308441140411538
2026-03-18 14:17:00,2402485276,-2403202074276043626964,276326,276326,276326,276326,3220242081,817994260473213769528,593811308441140411538
2026-03-18 14:18:00,7178647546,-7181002500000000000000,276327,276327,276327,276327,7178647546,0,205078393199187434151
2026-03-18 14:22:00,-1800000000,1800618906526713305561,276327,276327,276327,276327,0,1800618906526713305561,205078393199187434151
2026-03-18 14:25:00,-40698491,40712118659094403814,276327,276327,276327,276327,0,40712118659094403814,205078393199187434151
2026-03-18 14:26:00,-3151428594,3152423706438478677483,276327,276327,276327,276327,1108198742,4260981769593187221060,205078393199187434151
2026-03-18 14:27:00,47522047,-47536976486485062838,276327,276327,276327,276327,47522047,0,205078393199187434151
2026-03-18 14:29:00,-1174846475,1175197332854727982968,276327,276327,276327,276327,0,1175197332854727982968,205078393199187434151
2026-03-18 14:30:00,-2039630132,2040219856368353558668,276326,276326,276326,276326,0,2040219856368353558668,593811308441140411538
2026-03-18 14:31:00,2888746377,-2889617234670552945910,276327,276326,276326,276327,2888746377,0,205078393199187434151
2026-03-18 14:32:00,15340398,-15345173863497462598,276327,276327,276327,276327,15340398,0,205078393199187434151
2026-03-18 14:34:00,249943096,-250021220335330741196,276327,276327,276327,276327,249943096,0,205078393199187434151
2026-03-18 14:35:00,99975497,-100006916962180190613,276327,276327,276327,276327,99975497,0,205078393199187434151
2026-03-18 14:38:00,1673342871,-1673883238487367366690,276327,276327,276327,276327,1673342871,0,205078393199187434151
2026-03-18 14:42:00,462120400,-462277019609719302069,276327,276327,276327,276327,719469195,257431102750558212621,205078393199187434151
2026-03-18 14:43:00,-1997512690,1998113757594026640381,276327,276326,276326,276327,2983536853,4982558252055786964249,205078393199187434151
2026-03-18 14:44:00,3971875029,-3973207536972060315274,276327,276327,276327,276327,3971875029,0,205078393199187434151
2026-03-18 14:45:00,1106788034,-1107186769628709402180,276327,276327,276327,276327,1106788034,0,205078393199187434151
2026-03-18 14:46:00,-198600000,198670441487617135956,276327,276327,276327,276327,0,198670441487617135956,205078393199187434151
2026-03-18 14:47:00,1084775998,-1085176299614676300054,276327,276327,276327,276327,1084775998,0,205078393199187434151
2026-03-18 14:48:00,-2999645730,3000694620266058871176,276327,276327,276327,276327,0,3000694620266058871176,205078393199187434151
2026-03-18 14:50:00,-307108304,307199709029281500226,276327,276327,276327,276327,1102144620,1409717748819530556842,205078393199187434151
2026-03-18 14:51:00,484004531,-484171225976677764158,276327,276327,276327,276327,484004531,0,205078393199187434151
2026-03-18 14:52:00,-3508173227,3509104267020289749651,276327,276326,276326,276327,19028495515,22542813897110986005375,205078393199187434151
2026-03-18 14:53:00,2221211212,-2222008210121080071567,276327,276328,276327,276328,10089661005,7871302857575383049658,205078393199187434151
2026-03-18 14:54:00,-1564787057,1565267808551243379143,276327,276327,276327,276327,1461291292,3027057260718450210257,205078393199187434151
2026-03-18 14:55:00,-2979374365,2841749086182085482214,275409,276327,275409,276327,201906076123,204695460315206130849510,4999993390435
2026-03-18 14:56:00,268574422,-268656709412341969735,276327,276327,276327,276327,268574422,0,205078393199187434151
2026-03-18 14:57:00,-4330157684,4331401043608087897235,276326,276326,276326,276326,0,4331401043608087897235,593811308441140411538
2026-03-18 14:59:00,8149044430,-8151611278942097953890,276327,276327,276326,276327,11544770011,3396731973623073572136,205078393199187434151
2026-03-18 15:00:00,-1390404650,1390740212260737422630,276327,276327,276326,276327,12068345842,13463136052293977594888,205078393199187434151
2026-03-18 15:01:00,29268604,-29278307519842000418,276327,276327,276327,276327,29268604,0,205078393199187434151
2026-03-18 15:02:00,-8530331113,8532625582322924079817,276326,276327,276326,276328,19207141998,27745958553400544271368,593811308441140411538
2026-03-18 15:03:00,5768432044,-5770381848836498584730,276327,276327,276327,276329,31430399916,25672744129919012579504,205078393199187434151
2026-03-18 15:04:00,-4136071074,4137255103839895327561,276326,276326,276326,276326,0,4137255103839895327561,593811308441140411538
2026-03-18 15:05:00,1312647266,-1313029865624343711505,276326,276326,276326,276326,1312647266,0,593811308441140411538
2026-03-18 15:09:00,234920038,-234989124500113799499,276326,276326,276326,276326,234920038,0,593811308441140411538
2026-03-18 15:11:00,-448201350,448328511045094558201,276326,276326,276326,276326,0,448328511045094558201,593811308441140411538
2026-03-18 15:14:00,644123096,-644312500000000000000,276326,276326,276326,276326,644123096,0,593811308441140411538
2026-03-18 15:15:00,9039037033,-9042017949825888724829,276327,276326,276326,276327,11444037033,2405676973585433352148,205078393199187434151
2026-03-18 15:16:00,-9639775223,9642812342251149442050,276326,276326,276326,276326,0,9642812342251149442050,593811308441140411538
2026-03-18 15:17:00,-1463737274,1464143335427891452222,276326,276326,276326,276326,472043994,1936324751532212985559,593811308441140411538
2026-03-18 15:18:00,-248751500,248820592102129208938,276326,276326,276326,276326,0,248820592102129208938,593811308441140411538
2026-03-18 15:20:00,-1287937009,1288291406206675749596,276326,276326,276326,276326,0,1288291406206675749596,593811308441140411538
2026-03-18 15:26:00,-100014240,100041525883286445920,276326,276326,276326,276326,0,100041525883286445920,593811308441140411538
2026-03-18 15:29:00,-1065738833,1066027504370051886528,276326,276326,276326,276326,0,1066027504370051886528,593811308441140411538
2026-03-18 15:32:00,2181913067,-2182530000000000000000,276326,276326,276326,276326,2181913067,0,593811308441140411538
2026-03-18 15:36:00,-405018015,405129693499202277657,276326,276326,276326,276326,0,405129693499202277657,593811308441140411538
2026-03-18 15:38:00,5603435,-5605032657900552586,276326,276326,276326,276326,5603435,0,593811308441140411538
2026-03-18 15:39:00,9927952,-9930782696394895238,276326,276326,276326,276326,9927952,0,593811308441140411538
2026-03-18 15:40:00,-121387045,121420414822115784798,276326,276326,276326,276326,0,121420414822115784798,593811308441140411538
2026-03-18 15:43:00,-1932149417,1932673889450239265583,276326,276326,276326,276326,0,1932673889450239265583,593811308441140411538
2026-03-18 15:49:00,99974284,-100002113598109923995,276326,276326,276326,276326,99974284,0,593811308441140411538
2026-03-18 15:50:00,2554681624,-2555404174933323574107,276326,276326,276326,276326,2554681624,0,593811308441140411538
2026-03-18 15:51:00,-1554449206,1554875925452303296752,276326,276326,276326,276326,0,1554875925452303296752,593811308441140411538
2026-03-18 15:53:00,1007832458,-1008118278989422037125,276326,276326,276326,276326,1007832458,0,593811308441140411538
2026-03-18 15:56:00,-5455904550,5457356373504024720021,276326,276326,276326,276326,0,5457356373504024720021,593811308441140411538
2026-03-18 15:58:00,328284115,-328371920588658435334,276326,276326,276326,276326,328284115,0,593811308441140411538
2026-03-18 16:00:00,675495193,-675689340434035461757,276326,276326,276326,276326,1908396229,1233224510620343422785,593811308441140411538
2026-03-18 16:01:00,11656387,-11659538224833384547,276326,276326,276326,276326,11656387,0,593811308441140411538
2026-03-18 16:03:00,-792205567,792410744638859600010,276326,276326,276326,276326,0,792410744638859600010,593811308441140411538
2026-03-18 16:05:00,38389773,-38400051308784531121,276326,276326,276326,276326,38389773,0,593811308441140411538
2026-03-18 16:08:00,1011686,-1011957362159510119,276326,276326,276326,276326,1011686,0,593811308441140411538
2026-03-18 16:09:00,165858121,-165902583865140746531,276326,276326,276326,276326,165858121,0,593811308441140411538
2026-03-18 16:10:00,321600227,-321686705566307837396,276326,276326,276326,276326,321600227,0,593811308441140411538
2026-03-18 16:11:00,99934060,-99961003140392702174,276326,276326,276326,276326,99934060,0,593811308441140411538
2026-03-18 16:13:00,1097507286,-1097805397842577135167,276326,276326,276326,276326,1097507286,0,593811308441140411538
2026-03-18 16:15:00,-378869740,378969319060865695338,276326,276326,276326,276326,0,378969319060865695338,593811308441140411538
2026-03-18 16:18:00,6998012649,-7000000000000000000000,276326,276326,276326,276326,6998012649,0,593811308441140411538
2026-03-18 16:22:00,-2423787597,2424470357190345940961,276326,276326,276326,276326,0,2424470357190345940961,593811308441140411538
2026-03-18 16:23:00,3770312186,-3771420518416645983663,276326,276326,276326,276326,3770312186,0,593811308441140411538
2026-03-18 16:25:00,-42330995,42343280837215690440,276326,276326,276326,276326,0,42343280837215690440,593811308441140411538
2026-03-18 16:27:00,-124350000,124386056275081520536,276326,276326,276326,276326,0,124386056275081520536,593811308441140411538
2026-03-18 16:32:00,-5184605149,5184073618038321715879,276326,276326,276304,276326,198846488574,203978662378471674871494,593811308441140411538
2026-03-18 16:33:00,-719597485,719792547771668350068,276326,276326,276326,276326,0,719792547771668350068,593811308441140411538
2026-03-18 16:34:00,1130994809,-1131313487253367533090,276326,276326,276326,276326,1130994809,0,593811308441140411538
2026-03-18 16:38:00,510366127,-510511344553030176275,276326,276326,276326,276326,510366127,0,593811308441140411538
2026-03-18 16:39:00,899543208,-899801295050900886126,276326,276326,276326,276326,899543208,0,593811308441140411538
2026-03-18 16:42:00,-1925000000,1925529717928856043885,276326,276326,276326,276326,0,1925529717928856043885,593811308441140411538
2026-03-18 16:43:00,417915767,-418034067645004908809,276326,276326,276326,276326,435803095,17892217354995091191,593811308441140411538
2026-03-18 16:44:00,31356101,-31364988075935331231,276326,276326,276326,276326,31356101,0,593811308441140411538
2026-03-18 16:45:00,-194565838,194618977857773904366,276326,276326,276326,276326,0,194618977857773904366,593811308441140411538
2026-03-18 16:46:00,-418220000,418333792031916712968,276326,276326,276326,276326,0,418333792031916712968,593811308441140411538
2026-03-18 16:50:00,190237286,-190290877330538791783,276326,276326,276326,276326,190237286,0,593811308441140411538
2026-03-18 16:53:00,63989438,-64007492292021608937,276326,276326,276326,276326,63989438,0,593811308441140411538
2026-03-18 16:56:00,9997178,-10000000000000000000,276326,276326,276326,276326,9997178,0,593811308441140411538
2026-03-18 16:57:00,99969505,-99997741178751893645,276326,276326,276326,276326,99969505,0,593811308441140411538
2026-03-18 17:01:00,-348050011,348144688510268544986,276326,276326,276326,276326,0,348144688510268544986,593811308441140411538
2026-03-18 17:07:00,-375160981,375262576824849927733,276326,276326,276326,276326,0,375262576824849927733,593811308441140411538
2026-03-18 17:12:00,9624572877,-9627454911108714477680,276327,276327,276327,276327,9624572877,0,205078393199187434151
2026-03-18 17:15:00,-6280094636,6281957956124705292407,276326,276326,276326,276326,0,6281957956124705292407,593811308441140411538
2026-03-18 17:18:00,-1925000000,1925535536057881823354,276326,276326,276326,276326,0,1925535536057881823354,593811308441140411538
2026-03-18 17:22:00,-502500337,502638077303238354806,276326,276326,276326,276326,0,502638077303238354806,593811308441140411538
2026-03-18 17:24:00,-653138143,653315903337311549893,276326,276326,276326,276326,0,653315903337311549893,593811308441140411538
2026-03-18 17:25:00,862116178,-862359743000000000000,276326,276326,276326,276326,862116178,0,593811308441140411538
2026-03-18 17:27:00,-1007315898,1007590159886793502820,276326,276326,276326,276326,0,1007590159886793502820,593811308441140411538
2026-03-18 17:28:00,27873935,-27881758000000000000,276326,276326,276326,276326,27873935,0,593811308441140411538
2026-03-18 17:34:00,-5294125782,5295511515101561812731,276326,276326,276326,276326,0,5295511515101561812731,593811308441140411538
2026-03-18 17:35:00,-699576100,699748148442856889794,276326,276326,276326,276326,399885284,1099738805384979579972,593811308441140411538
2026-03-18 17:37:00,250464779,-250530126000000000000,276326,276326,276326,276326,250464779,0,593811308441140411538
2026-03-18 17:38:00,-5254620,5244676169384659584,276326,276326,276326,276326,1126036334,1131573110169384659584,593811308441140411538
2026-03-18 17:39:00,-194182701,194222350835074530409,276326,276326,276326,276326,908028828,1102487315624057946905,593811308441140411538
2026-03-18 17:41:00,-396633198,396732346337153034958,276326,276326,276326,276326,0,396732346337153034958,593811308441140411538
2026-03-18 17:43:00,227605236,-227664344800326407622,276326,276326,276326,276326,227605236,0,593811308441140411538
2026-03-18 17:45:00,288440562,-288515721000000000000,276326,276326,276326,276326,288440562,0,593811308441140411538
2026-03-18 17:47:00,399885382,-399990041647568855853,276326,276326,276326,276326,399885382,0,593811308441140411538
2026-03-18 17:53:00,99473881,-99500000000000000000,276326,276326,276326,276326,99473881,0,593811308441140411538
2026-03-18 17:56:00,10454638873,-10457580206470834223966,276326,276326,276326,276326,11496230316,1041852856694467952261,593811308441140411538
2026-03-18 17:57:00,-421679335,421800459096374440780,276326,276326,276326,276326,0,421800459096374440780,593811308441140411538
2026-03-18 17:58:00,-13997938506,14001619305739079663086,276326,276326,276326,276326,0,14001619305739079663086,593811308441140411538
2026-03-18 17:59:00,-1051493567,1051742917802630836399,276326,276326,276326,276326,48282858,1100037820802630836399,593811308441140411538
2026-03-18 18:01:00,310034821,-310111200000000000000,276326,276326,276326,276326,310034821,0,593811308441140411538
2026-03-18 18:03:00,-39188357,39197637012005532508,276326,276326,276326,276326,0,39197637012005532508,593811308441140411538
2026-03-18 18:04:00,699811807,-699985306847825891419,276326,276326,276326,276326,699811807,0,593811308441140411538
2026-03-18 18:07:00,-54936743,54949872901375947422,276326,276326,276326,276326,0,54949872901375947422,593811308441140411538
2026-03-18 18:10:00,29992403,-29999870794926843973,276326,276326,276326,276326,29992403,0,593811308441140411538
2026-03-18 18:12:00,-19344920445,18760790584520223197843,276326,275720,275719,276326,176412123174,195113916791144769339003,593811308441140411538
2026-03-18 18:16:00,3044716320,-3045393908781146498582,276326,276326,276326,276326,3044716320,0,593811308441140411538
2026-03-18 18:17:00,1792395919,-1792809416002243937095,276326,276326,276326,276326,1792395919,0,593811308441140411538
2026-03-18 18:20:00,-57209202,57221993883231672557,276326,276326,276326,276326,0,57221993883231672557,593811308441140411538
2026-03-18 18:26:00,-5250513,5251685793561747964,276326,276326,276326,276326,0,5251685793561747964,593811308441140411538
2026-03-18 18:29:00,-4512863690,4513838010572671863383,276326,276326,276326,276326,0,4513838010572671863383,593811308441140411538
2026-03-18 18:31:00,1101003598,-1101245988388112435113,276326,276326,276326,276326,1101003598,0,593811308441140411538
2026-03-18 18:37:00,3312354437,-3313108289435463555496,276326,276326,276326,276326,3312354437,0,593811308441140411538
2026-03-18 18:39:00,2234401730,-2235018157586867352316,276326,276326,276326,276326,10934757762,8702490673783591558531,593811308441140411538
2026-03-18 18:40:00,-2901770014,2902425250350667683192,276326,276326,276326,276326,0,2902425250350667683192,593811308441140411538
2026-03-18 18:41:00,-100000000,100022074902328110151,276326,276326,276326,276326,0,100022074902328110151,593811308441140411538
2026-03-18 18:42:00,-702713632,702867804677291152557,276326,276326,276326,276326,0,702867804677291152557,593811308441140411538
2026-03-18 18:54:00,650349665,-650498798000000000000,276326,276326,276326,276326,650349665,0,593811308441140411538
2026-03-18 18:55:00,1004185443,-1004418512761419963751,276326,276326,276326,276326,1004185443,0,593811308441140411538
2026-03-18 18:57:00,15856292,-15860000000000000000,276326,276326,276326,276326,15856292,0,593811308441140411538
2026-03-18 18:59:00,-4857651553,4858699141498991553099,276326,276326,276326,276326,0,4858699141498991553099,593811308441140411538
2026-03-18 19:00:00,405782302,-405870828632262500000,276326,276326,276326,276326,405782302,0,593811308441140411538
2026-03-18 19:01:00,1497913410,-1498245000000000000000,276326,276326,276326,276326,1497913410,0,593811308441140411538
