timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-23 14:20:00,3959314037,-3956163879671106527667,276316,276316,276316,276316,4563624157,603836120328893472333,200049416117217715427
2026-05-23 14:21:00,-1800000000,1798566536728144569539,276316,276316,276316,276316,0,1798566536728144569539,200049416117217715427
2026-05-23 14:23:00,-2288920866,2287051313378714774978,276315,276315,276315,276315,0,2287051313378714774978,200049416117217715427
2026-05-23 14:31:00,-990666266,989840884957168960435,276315,276315,276315,276315,0,989840884957168960435,200049416117217715427
2026-05-23 14:42:00,-1972219679,1970507635236322564115,276315,276316,276315,276316,3973354829,5940650907448788007710,200049416117217715427
2026-05-23 14:43:00,3998034645,-3994724900999999999999,276315,276315,276315,276315,3998034645,0,200049416117217715427
2026-05-23 14:44:00,-3288360555,3285617102020286099708,276315,276315,276315,276315,0,3285617102020286099708,200049416117217715427
2026-05-23 14:45:00,160153081,-160018566000000000000,276315,276315,276315,276315,160153081,0,200049416117217715427
2026-05-23 14:46:00,1037874687,-1037028178222045467097,276315,276315,276315,276315,2940588246,1901112216083372026985,200049416117217715427
2026-05-23 14:47:00,-992322166,991484942906691370751,276315,276315,276315,276315,0,991484942906691370751,200049416117217715427
2026-05-23 14:49:00,3441105696,-3438384303092452113681,276315,276314,276314,276316,13991336284,10541292563771436434159,200049416117217715427
2026-05-23 14:50:00,-386154647,385839458762255243983,276315,276315,276315,276315,0,385839458762255243983,200049416117217715427
2026-05-23 14:52:00,-139627621,137782819412777180059,276315,276108,276108,276315,28870139876,28975909463660479716251,200049416117217715427
2026-05-23 14:55:00,-2323559050,2321629472094339571458,276315,276315,276315,276315,0,2321629472094339571458,200049416117217715427
2026-05-23 14:56:00,-542234334,541776281803993126674,276315,276315,276315,276315,0,541776281803993126674,200049416117217715427
2026-05-23 14:57:00,351705778,-351411855000000000000,276315,276315,276315,276315,351705778,0,200049416117217715427
2026-05-23 15:03:00,-106087724,105989311461801953159,276315,276315,276315,276315,883087136,988335167461801953159,200049416117217715427
2026-05-23 15:06:00,-636385946,635846176328728862689,276315,276315,276315,276315,0,635846176328728862689,200049416117217715427
2026-05-23 15:08:00,3400793396,-3398006128080910298776,276315,276316,276315,276316,5032017705,1629904231026989183248,200049416117217715427
2026-05-23 15:10:00,-2167410760,2165615664993589587913,276315,276315,276315,276315,0,2165615664993589587913,200049416117217715427
2026-05-23 15:13:00,-12396878,12386475723877566291,276315,276315,276315,276315,0,12386475723877566291,200049416117217715427
2026-05-23 15:14:00,-558081600,557611721865078274376,276315,276315,276315,276315,0,557611721865078274376,200049416117217715427
2026-05-23 15:44:00,169998932,-169857170489632173586,276315,276315,276315,276315,169998932,0,200049416117217715427
2026-05-23 15:48:00,155117715,-154988614630175017203,276315,276315,276315,276315,155117715,0,200049416117217715427
2026-05-23 15:54:00,-1044318991,1043400878914436097075,276315,276315,276315,276315,3390917362,4431405933801847940147,200049416117217715427
2026-05-23 15:57:00,1018557382,-1017705011000000000000,276315,276315,276315,276315,1018557382,0,200049416117217715427
2026-05-23 16:01:00,926179610,-925413537443306966864,276315,276315,276315,276315,926179610,0,200049416117217715427
2026-05-23 16:06:00,1267233645,-1266199352261536944674,276315,276315,276315,276315,1267233645,0,200049416117217715427
2026-05-23 16:07:00,-903500000,902755192400784838547,276315,276315,276315,276315,0,902755192400784838547,200049416117217715427
2026-05-23 16:08:00,-500000000,499584317674441698493,276315,276315,276315,276315,0,499584317674441698493,200049416117217715427
2026-05-23 16:09:00,2061648709,-2059971401266028371097,276315,276315,276315,276315,2061648709,0,200049416117217715427
2026-05-23 16:14:00,-610073475,609575458702746155276,276315,276315,276315,276315,0,609575458702746155276,200049416117217715427
2026-05-23 16:21:00,-32118977,32092654225633155546,276315,276315,276315,276315,0,32092654225633155546,200049416117217715427
2026-05-23 16:23:00,-11648997,10758544206854964352,275269,276315,275269,276315,28779972873,28758778011535058748544,4999993390435
2026-05-23 16:25:00,-233540984,233349267913954948531,276315,276315,276315,276315,0,233349267913954948531,200049416117217715427
2026-05-23 16:29:00,-441602993,441238987824763962634,276315,276315,276315,276315,0,441238987824763962634,200049416117217715427
2026-05-23 16:31:00,-52444410,52401051025384538428,276315,276315,276315,276315,0,52401051025384538428,200049416117217715427
2026-05-23 16:36:00,-4679513137,4675485252010741218508,276315,276314,276314,276315,4861029146,9532197770939545566412,200049416117217715427
2026-05-23 16:37:00,2992335,-2989751070791772321,276315,276315,276315,276315,2992335,0,200049416117217715427
2026-05-23 16:38:00,741488608,-740850922000000000000,276315,276315,276315,276315,741488608,0,200049416117217715427
2026-05-23 16:41:00,1099692674,-1098757038516781292647,276315,276315,276315,276315,1099692674,0,200049416117217715427
2026-05-23 16:42:00,198134166,-197966874000000000000,276315,276315,276315,276315,198134166,0,200049416117217715427
2026-05-23 16:45:00,2039554,-2037834000000000000,276315,276315,276315,276315,2039554,0,200049416117217715427
2026-05-23 16:48:00,300252761,-300000000000000000000,276315,276315,276315,276315,300252761,0,200049416117217715427
2026-05-23 16:49:00,-1011087911,1010223057230661540172,276315,276315,276315,276315,0,1010223057230661540172,200049416117217715427
2026-05-23 16:51:00,347959067,-347663758548073556513,276315,276315,276315,276315,347959067,0,200049416117217715427
2026-05-23 16:56:00,9958651,-9950217026656501202,276315,276315,276315,276315,9958651,0,200049416117217715427
2026-05-23 17:07:00,621014577,-620490596000000000000,276315,276315,276315,276315,621014577,0,200049416117217715427
2026-05-23 17:10:00,-139468762,139350026211589801568,276315,276315,276315,276315,0,139350026211589801568,200049416117217715427
2026-05-23 17:11:00,580508057,-580020926914033990869,276315,276315,276315,276315,580508057,0,200049416117217715427
2026-05-23 17:14:00,-513124907,512689366062405729540,276315,276315,276315,276315,0,512689366062405729540,200049416117217715427
2026-05-23 17:15:00,1251111480,-1250066647029471356291,276315,276315,276315,276315,1251111480,0,200049416117217715427
2026-05-23 17:16:00,-3837796547,3834501936763586735061,276315,276315,276315,276315,166816767,4001173901763586735061,200049416117217715427
2026-05-23 17:17:00,149338571,-149209177000000000000,276315,276315,276315,276315,149338571,0,200049416117217715427
2026-05-23 17:18:00,2388360581,-2386321440369104706112,276315,276315,276315,276315,2388360581,0,200049416117217715427
2026-05-23 17:19:00,-800173690,799488864696851907604,276315,276315,276315,276315,0,799488864696851907604,200049416117217715427
2026-05-23 17:20:00,100077200,-99992200000000000000,276315,276315,276315,276315,100077200,0,200049416117217715427
2026-05-23 17:30:00,809271668,-808587987788434995517,276315,276315,276315,276315,809271668,0,200049416117217715427
2026-05-23 17:31:00,-304223053,303963769024021910725,276315,276315,276315,276315,0,303963769024021910725,200049416117217715427
2026-05-23 17:37:00,-694398581,693803297373764994662,276315,276315,276315,276315,0,693803297373764994662,200049416117217715427
2026-05-23 17:40:00,-222353623,222161989134754372407,276315,276315,276315,276315,0,222161989134754372407,200049416117217715427
2026-05-23 17:42:00,95086093,-95005034384936955075,276315,276315,276315,276315,95086093,0,200049416117217715427
2026-05-23 17:48:00,2561747336,-2559597463532232595180,276315,276315,276315,276315,2561747336,0,200049416117217715427
2026-05-23 17:57:00,-2779565510,2777202043768802328601,276315,276315,276315,276315,0,2777202043768802328601,200049416117217715427
2026-05-23 18:14:00,-435576913,435199549129184661099,276315,276315,276315,276315,0,435199549129184661099,200049416117217715427
2026-05-23 18:17:00,-576208126,575706015739897535051,276315,276315,276315,276315,0,575706015739897535051,200049416117217715427
2026-05-23 18:20:00,-913259606,912456997706445059037,276315,276315,276315,276315,0,912456997706445059037,200049416117217715427
2026-05-23 18:27:00,-600912639,600379991201177589094,276315,276315,276315,276315,0,600379991201177589094,200049416117217715427
2026-05-23 18:41:00,1260331907,-1259231494000000000000,276315,276315,276315,276315,1260331907,0,200049416117217715427
2026-05-23 18:48:00,-472347906,471922351143240836709,276315,276315,276315,276315,1028826525,1499862351143240836709,200049416117217715427
2026-05-23 18:49:00,1169276063,-1168263820000000000000,276315,276315,276315,276315,1169276063,0,200049416117217715427
2026-05-23 18:51:00,1553464769,-1552141049000000000000,276315,276315,276315,276315,1553464769,0,200049416117217715427
2026-05-23 18:55:00,1451462976,-1450247947560516387670,276315,276315,276315,276315,1451462976,0,200049416117217715427
2026-05-23 18:57:00,-2575581,2573417738912233842,276315,276315,276315,276315,0,2573417738912233842,200049416117217715427
2026-05-23 19:02:00,-175886969,175739090501650244714,276315,276315,276315,276315,0,175739090501650244714,200049416117217715427
2026-05-23 19:04:00,-266850654,266625707272225753046,276315,276315,276315,276315,0,266625707272225753046,200049416117217715427
2026-05-23 19:05:00,-2068926000,2067157839805907612301,276315,276315,276315,276315,0,2067157839805907612301,200049416117217715427
2026-05-23 19:06:00,110091120,-109997057179339621669,276315,276315,276315,276315,110091120,0,200049416117217715427
2026-05-23 19:17:00,2001794473,-2000105216396124799495,276315,276315,276315,276315,2001794473,0,200049416117217715427
2026-05-23 19:18:00,-1644649078,1643247705104775629333,276315,276315,276315,276315,0,1643247705104775629333,200049416117217715427
2026-05-23 19:23:00,-538920000,538454921972237689437,276315,276315,276315,276315,0,538454921972237689437,200049416117217715427
2026-05-23 19:26:00,-493711450,493282840875582178923,276315,276315,276315,276315,0,493282840875582178923,200049416117217715427
2026-05-23 19:31:00,464831934,-464432974000000000000,276315,276315,276315,276315,464831934,0,200049416117217715427
2026-05-23 19:34:00,-987343209,986483342730313544575,276315,276315,276315,276315,0,986483342730313544575,200049416117217715427
2026-05-23 19:37:00,863480386,-862736484491127725963,276315,276315,276315,276315,863480386,0,200049416117217715427
2026-05-23 19:44:00,-226965646,226768564901932835454,276315,276315,276315,276315,0,226768564901932835454,200049416117217715427
2026-05-23 19:46:00,613364030,-612838740401459314946,276315,276315,276315,276315,613364030,0,200049416117217715427
2026-05-23 19:47:00,-293273128,293019504084765368348,276315,276315,276315,276315,0,293019504084765368348,200049416117217715427
2026-05-23 19:50:00,50064567,-50021711378021296816,276315,276315,276315,276315,50064567,0,200049416117217715427
2026-05-23 19:52:00,-4526732288,4522710898639094400633,276314,276314,276314,276314,0,4522710898639094400633,200049416117217715427
2026-05-23 19:56:00,-10370924,10361475797273751930,276314,276314,276314,276314,0,10361475797273751930,200049416117217715427
2026-05-23 20:07:00,2972781139,-2970146557792839600845,276315,276315,276315,276315,2972781139,0,200049416117217715427
2026-05-23 20:11:00,-1284020749,1282880800645520157423,276315,276315,276315,276315,0,1282880800645520157423,200049416117217715427
2026-05-23 20:18:00,-287660267,287402625929953838704,276315,276315,276315,276315,0,287402625929953838704,200049416117217715427
2026-05-23 20:28:00,400733440,-400378757103748897967,276315,276315,276315,276315,400733440,0,200049416117217715427
2026-05-23 20:36:00,-2037522782,2035680393766707821545,276314,276315,276314,276315,200186970,2235690782034430057656,200049416117217715427
2026-05-23 20:38:00,5088615323,-5084164514349656268619,276315,276314,276314,276315,6802133124,1711992559257027311060,200049416117217715427
2026-05-23 20:39:00,-266524966,266294703181389412876,276315,276315,276315,276315,0,266294703181389412876,200049416117217715427
2026-05-23 20:40:00,-546472174,545997834456251242149,276315,276315,276315,276315,0,545997834456251242149,200049416117217715427
2026-05-23 20:41:00,-687037106,686436524906730656671,276315,276315,276315,276315,0,686436524906730656671,200049416117217715427
2026-05-23 20:44:00,-625096095,624545565919998324910,276315,276315,276315,276315,0,624545565919998324910,200049416117217715427
2026-05-23 20:45:00,-1108599961,1107614009048584345814,276315,276315,276315,276315,0,1107614009048584345814,200049416117217715427
2026-05-23 20:49:00,218222488,-218029619089634195630,276315,276315,276315,276315,218222488,0,200049416117217715427
2026-05-23 20:53:00,-341355425,341050108086705454024,276315,276315,276315,276315,0,341050108086705454024,200049416117217715427
2026-05-23 20:55:00,-352488391,352171895241861570451,276315,276315,276315,276315,0,352171895241861570451,200049416117217715427
2026-05-23 20:56:00,-219260524,219063026036684862681,276315,276315,276315,276315,0,219063026036684862681,200049416117217715427
2026-05-23 20:59:00,-1308701330,1307512544474320956645,276314,276314,276314,276314,0,1307512544474320956645,200049416117217715427
2026-05-23 21:00:00,-4977865827,4973187870421044580015,276314,276314,276314,276314,0,4973187870421044580015,200049416117217715427
2026-05-23 21:05:00,3385959006,-3382783969044646562617,276314,276314,276314,276314,3385959006,0,200049416117217715427
2026-05-23 21:14:00,-2243705,2241615762824021361,276314,276314,276314,276314,0,2241615762824021361,200049416117217715427
2026-05-23 21:16:00,-222278323,222071175041699843011,276314,276314,276314,276314,0,222071175041699843011,200049416117217715427
2026-05-23 21:17:00,142060824,-141929796055347222293,276314,276314,276314,276314,142060824,0,200049416117217715427
2026-05-23 21:20:00,-3375951433,3372669504941806168766,276313,276314,276310,276314,8001322716,11365374586790839701589,20016036860423295423
2026-05-23 21:21:00,625324786,-624803100357261001515,276314,276315,276314,276315,8007621806,7375488857331353372682,200049416117217715427
2026-05-23 21:25:00,250068203,-249831178430487643968,276314,276314,276314,276314,250068203,0,200049416117217715427
2026-05-23 21:29:00,1306795226,-1305566748992859337247,276314,276314,276314,276314,1306795226,0,200049416117217715427
2026-05-23 21:30:00,324576463,-324273982144185933150,276314,276314,276314,276314,324576463,0,200049416117217715427
2026-05-23 21:36:00,-3600000000,3596550244153497649544,276314,276314,276314,276314,0,3596550244153497649544,200049416117217715427
2026-05-23 21:37:00,-4439510977,4434985547506417511329,276312,276314,276312,276314,1136563491,5570457289007325075947,20016036860423295423
2026-05-23 21:38:00,4602303278,-4597676395364106230824,276314,276314,276314,276314,4602303278,0,200049416117217715427
2026-05-23 21:39:00,416406781,-416005972528606828668,276314,276314,276314,276314,416406781,0,200049416117217715427
2026-05-23 21:42:00,441586835,-441163681551523904132,276314,276314,276314,276314,441586835,0,200049416117217715427
2026-05-23 21:43:00,1000451511,-999500022563936878352,276314,276314,276314,276314,1000451511,0,200049416117217715427
2026-05-23 21:44:00,40762230,-40730871215542223980,276314,276314,276314,276314,760946298,719492941261876942951,200049416117217715427
2026-05-23 21:45:00,96640029,-98876016160997117296,276342,276305,276305,285385,232935774162,232829295212320835627964,20015983941558661743
2026-05-23 21:46:00,-326282266,325959696695086318181,276314,276314,276314,276314,1055329982,1380283730737031921619,200049416117217715427
2026-05-23 21:48:00,1075434007,-1074420333484148187351,276314,276314,276314,276314,1075434007,0,200049416117217715427
2026-05-23 21:49:00,109000902,-108898806017836218665,276314,276314,276314,276314,109000902,0,200049416117217715427
2026-05-23 21:51:00,-4648009723,4643504375242814103826,276314,276314,276314,276314,0,4643504375242814103826,200049416117217715427
2026-05-23 21:57:00,-1019426154,1018399574000282224980,276314,276313,276313,276314,961253881,1978682467000282224980,200049416117217715427
2026-05-23 21:59:00,1003890297,-1002898773006134969325,276314,276314,276314,276314,1003890297,0,200049416117217715427
2026-05-23 22:00:00,3908616686,-3904854924217322135027,276314,276314,276314,276314,4195605380,286715420516481255862,200049416117217715427
2026-05-23 22:01:00,-1274597826,1273374206323731554457,276314,276314,276314,276314,0,1273374206323731554457,200049416117217715427
2026-05-23 22:06:00,77388366,-77314384422000000000,276314,276314,276314,276314,77388366,0,200049416117217715427
2026-05-23 22:11:00,180335180,-180163013923489008042,276314,276314,276314,276314,180335180,0,200049416117217715427
2026-05-23 22:19:00,1827555016,-1825828560000000000000,276314,276314,276314,276314,1827555016,0,200049416117217715427
2026-05-23 22:21:00,961961086,-961065735315802625651,276314,276314,276314,276314,961961086,0,200049416117217715427
2026-05-23 22:25:00,89171137,-89088608864100086065,276314,276314,276314,276314,89171137,0,200049416117217715427
2026-05-23 22:32:00,29894727,-29867077508227381949,276314,276314,276314,276314,29894727,0,200049416117217715427
2026-05-23 22:35:00,1775654727,-1774028631254330408514,276314,276314,276314,276314,1798488987,22812912095691339452,200049416117217715427
2026-05-23 22:36:00,1207727562,-1206639389130590400638,276315,276315,276315,276315,1207727562,0,200049416117217715427
2026-05-23 22:40:00,-238949250,238732722544828219851,276314,276314,276314,276314,0,238732722544828219851,200049416117217715427
2026-05-23 22:41:00,-1736511316,1734920627257447991931,276314,276314,276314,276314,0,1734920627257447991931,200049416117217715427
2026-05-23 22:45:00,-3464949684,3461685736364755317321,276314,276314,276314,276314,0,3461685736364755317321,200049416117217715427
2026-05-23 22:49:00,-95114414,95023126523204241763,276314,276314,276314,276314,0,95023126523204241763,200049416117217715427
2026-05-23 22:52:00,44406473,-44364286527490656762,276314,276314,276314,276314,44406473,0,200049416117217715427
2026-05-23 23:01:00,114508062,-114399368044908335726,276314,276314,276314,276314,114508062,0,200049416117217715427
2026-05-23 23:02:00,1189178984,-1188057918641137076228,276314,276314,276314,276314,1189178984,0,200049416117217715427
2026-05-23 23:06:00,-4692344594,4687792086480923701592,276314,276314,276314,276314,0,4687792086480923701592,200049416117217715427
2026-05-23 23:11:00,3814353253,-3810673963000000000000,276314,276314,276314,276314,3814353253,0,200049416117217715427
2026-05-23 23:13:00,609030436,-608456418761353132983,276314,276314,276314,276314,609030436,0,200049416117217715427
2026-05-23 23:15:00,-1038220199,1037229067316083359543,276314,276314,276314,276314,0,1037229067316083359543,200049416117217715427
2026-05-23 23:18:00,-151695420,151549703336371885943,276314,276314,276314,276314,0,151549703336371885943,200049416117217715427
2026-05-23 23:22:00,736898337,-736199999999999900000,276314,276314,276314,276314,736898337,0,200049416117217715427
2026-05-23 23:23:00,-796000000,795237465790794605819,276314,276314,276314,276314,0,795237465790794605819,200049416117217715427
2026-05-23 23:24:00,185502631,-185326216000000000000,276314,276314,276314,276314,185502631,0,200049416117217715427
2026-05-23 23:26:00,1886835688,-1885060798850921536638,276314,276314,276314,276314,1886835688,0,200049416117217715427
2026-05-23 23:30:00,14682690,-14669018628309909504,276314,276314,276314,276314,14682690,0,200049416117217715427
2026-05-23 23:33:00,-677372248,676732485539533657402,276314,276314,276314,276314,0,676732485539533657402,200049416117217715427
2026-05-23 23:37:00,8894761,-8886419397206318865,276314,276314,276314,276314,8894761,0,200049416117217715427
2026-05-23 23:39:00,62373244,-62314771837405762928,276314,276314,276314,276314,62373244,0,200049416117217715427
2026-05-23 23:40:00,-2231123481,2228984636427618953245,276314,276314,276314,276314,79531156,2308439457201097469239,200049416117217715427
2026-05-23 23:41:00,205796799,-205599563370549220845,276314,276314,276314,276314,205796799,0,200049416117217715427
2026-05-23 23:42:00,299238101,-298952065681918955169,276314,276314,276314,276314,299238101,0,200049416117217715427
2026-05-23 23:45:00,182561548,-182387480600332708591,276314,276314,276314,276314,182561548,0,200049416117217715427
2026-05-23 23:47:00,204946950,-204751935100834874525,276314,276314,276314,276314,204946950,0,200049416117217715427
2026-05-23 23:49:00,204593546,-204399285036798614216,276314,276314,276314,276314,204593546,0,200049416117217715427
2026-05-23 23:56:00,200201160,-200011474818036192011,276314,276314,276314,276314,200201160,0,200049416117217715427
2026-05-23 23:59:00,150150506,-150008505154461122519,276314,276314,276314,276314,150150506,0,200049416117217715427
