timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-14 13:48:00,495999409,-495863209958163559730,276321,276321,276321,276321,495999409,0,20005755480373115596125
2026-06-14 13:49:00,-11215780267,11212582331443836743153,276321,276321,276321,276321,0,11212582331443836743153,20005755480373115596125
2026-06-14 14:14:00,4506298768,-4505057435666891198851,276321,276321,276321,276321,4506298768,0,20005755480373115596125
2026-06-14 14:18:00,81476276,-81453851278556827058,276321,276321,276321,276321,81476276,0,20005755480373115596125
2026-06-14 14:36:00,79088706,-79066938567978951336,276321,276321,276321,276321,79088706,0,20005755480373115596125
2026-06-14 14:37:00,-219827531173,219762417042563228808665,276321,276321,276321,276321,0,219762417042563228808665,20005755480373115596125
2026-06-14 14:39:00,-90972728579,90944369288421855912089,276320,276320,276320,276320,0,90944369288421855912089,20005755480373115596125
2026-06-14 14:40:00,135040449372,-135000000000000000000000,276321,276321,276321,276321,135040449372,0,20005755480373115596125
2026-06-14 14:43:00,-99986979220,99956205144288303968444,276320,276320,276320,276320,0,99956205144288303968444,20005755480373115596125
2026-06-14 14:44:00,91023555367,-90996409263000000000000,276321,276320,276320,276321,91023555367,0,20005755480373115596125
2026-06-14 14:45:00,-81535139442,81510046548881384544309,276320,276321,276320,276321,8122426,81518166589864318615310,20005755480373115596125
2026-06-14 14:47:00,59698762623,-59680921734300843892565,276321,276321,276321,276321,59698762623,0,20005755480373115596125
2026-06-14 14:49:00,-64733430,64713629907558001589,276321,276321,276321,276321,0,64713629907558001589,20005755480373115596125
2026-06-14 14:50:00,-721614143,721392256188495608455,276321,276321,276321,276321,114002390,835360917269713515162,20005755480373115596125
2026-06-14 14:51:00,266314176,-266235365974282697553,276321,276321,276321,276321,266314176,0,20005755480373115596125
2026-06-14 14:55:00,-164552036,164501695504576535460,276321,276321,276321,276321,0,164501695504576535460,20005755480373115596125
2026-06-14 14:57:00,80696479,-80672599452803499407,276321,276321,276321,276321,80696479,0,20005755480373115596125
2026-06-14 14:58:00,156692432083,-156647672953801594675687,276321,276321,276321,276321,195055821159,38352327046198405324313,20005755480373115596125
2026-06-14 15:00:00,-51801005684,51785835574520414597480,276321,276321,276321,276321,0,51785835574520414597480,20005755480373115596125
2026-06-14 15:02:00,410145084,-410028018909106710238,276321,276321,276321,276321,410145084,0,20005755480373115596125
2026-06-14 15:06:00,845114540,-844873377331055155363,276321,276321,276321,276321,845114540,0,20005755480373115596125
2026-06-14 15:07:00,39790763834,-39779489876182339651645,276321,276321,276321,276321,39790763834,0,20005755480373115596125
2026-06-14 15:11:00,44849182764,-44836665265347681583104,276321,276321,276321,276321,44849182764,0,20005755480373115596125
2026-06-14 15:12:00,40460839083,-40449718844000000000000,276321,276321,276321,276321,40460839083,0,20005755480373115596125
2026-06-14 15:14:00,14695328,-14691319015360072037,276321,276321,276321,276321,14695328,0,20005755480373115596125
2026-06-14 15:15:00,-217170466,217109044708872078841,276321,276321,276321,276321,0,217109044708872078841,20005755480373115596125
2026-06-14 15:17:00,33906847344,-33897653705845556379648,276321,276321,276321,276321,33906847344,0,20005755480373115596125
2026-06-14 15:18:00,954613146,-954355971846779699200,276321,276321,276321,276321,954613146,0,20005755480373115596125
2026-06-14 15:25:00,-52130609468,52115910907392317883484,276321,276321,276321,276321,0,52115910907392317883484,20005755480373115596125
2026-06-14 15:28:00,52429647648,-52415389709331209388032,276321,276321,276321,276321,52429647648,0,20005755480373115596125
2026-06-14 15:29:00,4685091905,-4683831191743423929610,276321,276321,276321,276321,4685091905,0,20005755480373115596125
2026-06-14 15:32:00,-89805104640,89779659197970739490684,276321,276321,276321,276321,0,89779659197970739490684,20005755480373115596125
2026-06-14 15:34:00,10597964170,-10595025344754207554211,276321,276321,276321,276321,10597964170,0,20005755480373115596125
2026-06-14 15:37:00,401611146,-401500000000000000000,276321,276321,276321,276321,401611146,0,20005755480373115596125
2026-06-14 15:39:00,-42450000000,42437738337229864959219,276321,276321,276321,276321,0,42437738337229864959219,20005755480373115596125
2026-06-14 15:40:00,-35445000000,35434623779053266009831,276321,276321,276321,276321,0,35434623779053266009831,20005755480373115596125
2026-06-14 15:43:00,4511378616,-4510096077123180927657,276321,276321,276321,276321,4511378616,0,20005755480373115596125
2026-06-14 15:44:00,-1700324717,1699824571961985196939,276321,276321,276321,276321,0,1699824571961985196939,20005755480373115596125
2026-06-14 15:48:00,-47250000000,47235986014871202687576,276321,276321,276321,276321,0,47235986014871202687576,20005755480373115596125
2026-06-14 15:49:00,-1000190359,999891299022479658382,276321,276321,276321,276321,0,999891299022479658382,20005755480373115596125
2026-06-14 15:51:00,-22855071118,22848085448965391115357,276321,276321,276321,276321,12472928882,35317416730965391115357,20005755480373115596125
2026-06-14 15:52:00,770465566,-770241129000000000000,276321,276321,276321,276321,770465566,0,20005755480373115596125
2026-06-14 15:56:00,-44000000000,43986647840693679847643,276321,276321,276321,276321,0,43986647840693679847643,20005755480373115596125
2026-06-14 15:57:00,5992175540,-5990405691000000000000,276321,276321,276321,276321,5992175540,0,20005755480373115596125
2026-06-14 16:01:00,-45120000000,45106134079844568892957,276320,276320,276320,276320,0,45106134079844568892957,20005755480373115596125
2026-06-14 16:03:00,4920019275,-4918546597606203965089,276320,276320,276320,276320,4920019275,0,20005755480373115596125
2026-06-14 16:13:00,5008309190,-5006812570000000000000,276320,276320,276320,276320,5008309190,0,20005755480373115596125
2026-06-14 16:15:00,-5454668139,5452983480531466858743,276320,276320,276320,276320,0,5452983480531466858743,20005755480373115596125
2026-06-14 16:21:00,-131851602,131809841667297621106,276320,276320,276320,276320,100029923,231809842659791253699,20005755480373115596125
2026-06-14 16:22:00,-231652964,231581349122878465918,276320,276320,276320,276320,0,231581349122878465918,20005755480373115596125
2026-06-14 16:23:00,11361399185,-11358006773813318658369,276320,276320,276320,276320,11361399185,0,20005755480373115596125
2026-06-14 16:27:00,-4000000000,3998767119151560012732,276320,276320,276320,276320,0,3998767119151560012732,20005755480373115596125
2026-06-14 16:32:00,-83400000000,83373930252064752720852,276320,276320,276320,276320,0,83373930252064752720852,20005755480373115596125
2026-06-14 16:36:00,4105880152,-4104621488000000000000,276320,276320,276320,276320,4105880152,0,20005755480373115596125
2026-06-14 16:37:00,-4335906792,4334529321705741107408,276320,276320,276320,276320,489534935,4823914301983145462428,20005755480373115596125
2026-06-14 16:47:00,635707,-635512445997203762,276320,276320,276320,276320,635707,0,20005755480373115596125
2026-06-14 16:49:00,81114002992,-81089447588000000000000,276320,276320,276320,276320,81114002992,0,20005755480373115596125
2026-06-14 16:57:00,247573350,-247499413115503822251,276320,276320,276320,276320,247809165,235741389982816974,20005755480373115596125
2026-06-14 16:58:00,11386956,-11383555872580681449,276320,276320,276320,276320,11386956,0,20005755480373115596125
2026-06-14 16:59:00,2728615505,-2727800981000000000000,276320,276320,276320,276320,2728615505,0,20005755480373115596125
2026-06-14 17:01:00,-50550549980,50534833891962595491348,276320,276320,276320,276320,0,50534833891962595491348,20005755480373115596125
2026-06-14 17:09:00,200041440,-199980744067551095053,276320,276320,276320,276320,200041440,0,20005755480373115596125
2026-06-14 17:11:00,50015049941,-50000000000681909253772,276320,276320,276320,276320,50015049941,0,20005755480373115596125
2026-06-14 17:13:00,-60019199592,60000509311831584793265,276320,276320,276320,276320,0,60000509311831584793265,20005755480373115596125
2026-06-14 17:14:00,44798869835,-44785333028000000000000,276320,276320,276320,276320,44798869835,0,20005755480373115596125
2026-06-14 17:15:00,-13169979170,13165882746762742153256,276320,276320,276320,276320,602420830,13768122081944359188555,20005755480373115596125
2026-06-14 17:18:00,-49665168000,49649586816478858141236,276320,276320,276320,276320,0,49649586816478858141236,20005755480373115596125
2026-06-14 17:20:00,-21737724845,21730827637681247347980,276320,276320,276320,276320,0,21730827637681247347980,20005755480373115596125
2026-06-14 17:23:00,-15935747138,15930660858122940337647,276320,276320,276320,276320,0,15930660858122940337647,20005755480373115596125
2026-06-14 17:29:00,-449768758,449624835051516861018,276320,276320,276320,276320,0,449624835051516861018,20005755480373115596125
2026-06-14 17:32:00,-67000000000,66978334696234845696283,276320,276320,276320,276320,0,66978334696234845696283,20005755480373115596125
2026-06-14 17:34:00,27472393492,-27463730326687094922472,276320,276320,276320,276320,27472393492,0,20005755480373115596125
2026-06-14 17:36:00,-1001734469,1001409891605448056440,276320,276320,276320,276320,0,1001409891605448056440,20005755480373115596125
2026-06-14 17:40:00,995348781,-995036223132851300379,276320,276320,276320,276320,995348781,0,20005755480373115596125
2026-06-14 17:41:00,100030906655,-100000000000000000000000,276320,276320,276320,276320,100030906655,0,20005755480373115596125
2026-06-14 17:47:00,-96038274907,96007660934764431592259,276320,276320,276320,276320,0,96007660934764431592259,20005755480373115596125
2026-06-14 17:52:00,10136073947,-10132900714000000000000,276320,276320,276320,276320,10136073947,0,20005755480373115596125
2026-06-14 17:56:00,-20400000000,20393399109953657804791,276320,276320,276320,276320,0,20393399109953657804791,20005755480373115596125
2026-06-14 18:01:00,300062524,-299968130643274354776,276320,276320,276320,276320,300062524,0,20005755480373115596125
2026-06-14 18:05:00,673715679,-673503775000000000000,276320,276320,276320,276320,673715679,0,20005755480373115596125
2026-06-14 18:09:00,-9000000000,8997075498620805612193,276320,276320,276320,276320,0,8997075498620805612193,20005755480373115596125
2026-06-14 18:18:00,85018314,-84991500000000000000,276320,276320,276320,276320,85018314,0,20005755480373115596125
2026-06-14 18:20:00,1000708446,-1000392884488408774194,276320,276320,276320,276320,1000708446,0,20005755480373115596125
2026-06-14 18:23:00,-2290365000,2289619714623130401054,276320,276320,276320,276320,0,2289619714623130401054,20005755480373115596125
2026-06-14 18:30:00,-1965127,1964486801957423266,276320,276320,276320,276320,0,1964486801957423266,20005755480373115596125
2026-06-14 18:33:00,-50800965055,50784299652004430598373,276320,276320,276320,276320,0,50784299652004430598373,20005755480373115596125
2026-06-14 18:35:00,176521829,-176465239000000000000,276320,276320,276320,276320,176521829,0,20005755480373115596125
2026-06-14 18:36:00,15669515373,-15664504362000000000000,276320,276320,276320,276320,15669515373,0,20005755480373115596125
2026-06-14 18:38:00,14860896,-14856156000000000000,276320,276320,276320,276320,14860896,0,20005755480373115596125
2026-06-14 18:41:00,-285605444,285511473023522449336,276320,276320,276320,276320,0,285511473023522449336,20005755480373115596125
2026-06-14 18:42:00,850596391,-850325055221418416533,276320,276320,276320,276320,850596391,0,20005755480373115596125
2026-06-14 18:44:00,2677228551,-2676375000243936013247,276320,276320,276320,276320,2677228551,0,20005755480373115596125
2026-06-14 18:50:00,5548257402,-5546490792515520319119,276320,276320,276320,276320,5548257402,0,20005755480373115596125
2026-06-14 18:51:00,-40800000000,40786529222301924758792,276320,276320,276320,276320,0,40786529222301924758792,20005755480373115596125
2026-06-14 18:53:00,216119792,-216050159000000000000,276320,276320,276320,276320,216119792,0,20005755480373115596125
2026-06-14 18:55:00,3254568219,-3253520172089598453545,276320,276320,276320,276320,3254568219,0,20005755480373115596125
2026-06-14 18:56:00,578768092,-578581826000000000000,276320,276320,276320,276320,578768092,0,20005755480373115596125
2026-06-14 18:57:00,1100144808,-1099790838754345851820,276320,276320,276320,276320,1100144808,0,20005755480373115596125
2026-06-14 19:00:00,225072401,-225000000000000000000,276320,276320,276320,276320,225072401,0,20005755480373115596125
2026-06-14 19:07:00,28935954,-28926647000000000000,276320,276320,276320,276320,28935954,0,20005755480373115596125
2026-06-14 19:08:00,5001674667,-5000067040004902138389,276320,276320,276320,276320,5001674667,0,20005755480373115596125
2026-06-14 19:09:00,658952964,-658741351693898187114,276320,276320,276320,276320,658952964,0,20005755480373115596125
2026-06-14 19:10:00,133483120,-133440261245736339108,276320,276320,276320,276320,133483120,0,20005755480373115596125
2026-06-14 19:12:00,-97335540000,97302840266639077705524,276320,276320,276320,276320,0,97302840266639077705524,20005755480373115596125
2026-06-14 19:13:00,46570796656,-46555498705876649538913,276320,276320,276320,276320,46570796656,0,20005755480373115596125
2026-06-14 19:16:00,263110655,-263041346812463873893,276320,276320,276320,276320,1914110655,1650445182633582377292,20005755480373115596125
2026-06-14 19:19:00,213259104,-213189555694099033471,276320,276320,276320,276320,213259104,0,20005755480373115596125
2026-06-14 19:21:00,279963557,-279872261230589087666,276320,276320,276320,276320,279963557,0,20005755480373115596125
2026-06-14 19:27:00,1500530242,-1500041053634980420042,276320,276320,276320,276320,1500530242,0,20005755480373115596125
2026-06-14 19:32:00,-99912689377,99878225986932266997930,276320,276320,276320,276320,40087310623,139951990227932266997930,20005755480373115596125
2026-06-14 19:33:00,-2712821380,2711766843151290108862,276320,276320,276320,276320,11579901817,14287785449654021678290,20005755480373115596125
2026-06-14 19:34:00,-203996715912,203924015903468164151006,276320,276320,276320,276320,0,203924015903468164151006,20005755480373115596125
2026-06-14 19:42:00,-2960264055,2959178473425485027151,276320,276320,276320,276320,0,2959178473425485027151,20005755480373115596125
2026-06-14 19:45:00,600235739,-600021552196686746516,276320,276320,276320,276320,600235739,0,20005755480373115596125
2026-06-14 19:50:00,-1664928824,1664317980105347198659,276320,276320,276320,276320,0,1664317980105347198659,20005755480373115596125
2026-06-14 19:57:00,1100187958,-1099795278998558692602,276320,276320,276320,276320,1100187958,0,20005755480373115596125
2026-06-14 20:00:00,17,-17191497543986,276320,276320,276320,276320,17,0,20005755480373115596125
2026-06-14 20:03:00,234588178,-234504465216883072499,276320,276320,276320,276320,234588178,0,20005755480373115596125
2026-06-14 20:06:00,10022051852,-10018980395720160747985,276320,276320,276320,276320,60021538085,49981019604279839252015,20005755480373115596125
2026-06-14 20:10:00,2744661230,-2743684946000000000000,276320,276320,276320,276320,2744661230,0,20005755480373115596125
2026-06-14 20:11:00,145815730183,-145764945248115235061626,276320,276320,276320,276320,145815730183,0,20005755480373115596125
2026-06-14 20:12:00,28109580363,-28100034565000000000000,276320,276320,276320,276320,28109580363,0,20005755480373115596125
2026-06-14 20:14:00,85968167345,-85939463176279839252015,276320,276320,276320,276320,85968167345,0,20005755480373115596125
2026-06-14 20:16:00,-43220163398,43205392736714283041574,276320,276320,276320,276320,0,43205392736714283041574,20005755480373115596125
2026-06-14 20:18:00,22244805984,-22237968186101354708942,276320,276320,276320,276320,78802607769,56538190998898645291058,20005755480373115596125
2026-06-14 20:19:00,-21419465471,21412123721655033086898,276320,276320,276320,276320,0,21412123721655033086898,20005755480373115596125
2026-06-14 20:20:00,-69057141069,69033158851797326841223,276320,276320,276320,276320,0,69033158851797326841223,20005755480373115596125
2026-06-14 20:21:00,102683202321,-102648741410000000000000,276320,276320,276320,276320,102683202321,0,20005755480373115596125
2026-06-14 20:26:00,1000694313,-1000363659624691092982,276320,276320,276320,276320,1000694313,0,20005755480373115596125
2026-06-14 20:28:00,-8994702317,8991636739982904754589,276320,276320,276320,276320,0,8991636739982904754589,20005755480373115596125
2026-06-14 20:31:00,135043825221,-135000000000000000000000,276320,276320,276320,276320,135043825221,0,20005755480373115596125
2026-06-14 20:36:00,-830743537,830471204652382097799,276320,276320,276320,276320,0,830471204652382097799,20005755480373115596125
2026-06-14 20:37:00,280085108971,-280000000000000000000000,276321,276321,276321,276321,280085108971,0,20005755480373115596125
2026-06-14 20:39:00,-44931525774,44917951226109356981176,276321,276321,276321,276321,0,44917951226109356981176,20005755480373115596125
2026-06-14 20:40:00,-869318009,869053383133804780668,276321,276321,276321,276321,0,869053383133804780668,20005755480373115596125
2026-06-14 20:45:00,1195555069,-1195203158009914619592,276321,276321,276321,276321,1200397789,4841244855772054781,20005755480373115596125
2026-06-14 20:47:00,134747243227,-134708492954296468100745,276321,276321,276321,276321,135038835082,291507045703531899255,20005755480373115596125
2026-06-14 20:50:00,-10000000000,9997086366012640678176,276321,276321,276321,276321,0,9997086366012640678176,20005755480373115596125
2026-06-14 20:51:00,-76977988711,76955225616767316138183,276321,276321,276321,276321,0,76955225616767316138183,20005755480373115596125
2026-06-14 20:52:00,-111486480370,111452463017116943494122,276320,276321,276320,276321,0,111452463017116943494122,20005755480373115596125
2026-06-14 20:53:00,30009024,-30000000908938075125,276320,276320,276320,276320,30009024,0,20005755480373115596125
2026-06-14 20:54:00,-726784740,726558905965131540600,276320,276320,276320,276320,0,726558905965131540600,20005755480373115596125
2026-06-14 20:57:00,-91125584855,91096840325203212840315,276320,276320,276320,276320,1100130543,92196640044463911208489,20005755480373115596125
2026-06-14 21:01:00,693240188,-693025395929412992872,276320,276320,276320,276320,693240188,0,20005755480373115596125
2026-06-14 21:06:00,1677950323,-1677430627000000000000,276320,276320,276320,276320,1677950323,0,20005755480373115596125
2026-06-14 21:08:00,195058496336,-195000000000000000000000,276321,276321,276321,276321,195058496336,0,20005755480373115596125
2026-06-14 21:13:00,-81760000000,81735126357526219811144,276320,276320,276320,276320,0,81735126357526219811144,20005755480373115596125
2026-06-14 21:16:00,143525496096,-143483774609165192593583,276321,276321,276321,276321,150043635505,6516225390834807406417,20005755480373115596125
2026-06-14 21:17:00,-903824763,903559023503107722094,276321,276321,276321,276321,0,903559023503107722094,20005755480373115596125
2026-06-14 21:18:00,241210498,-241141981806986079047,276321,276321,276321,276321,241210498,0,20005755480373115596125
2026-06-14 21:19:00,-950281000,950001536797175543433,276321,276321,276321,276321,0,950001536797175543433,20005755480373115596125
2026-06-14 21:22:00,-11927231585,11923716300012127514785,276321,276321,276321,276321,0,11923716300012127514785,20005755480373115596125
2026-06-14 21:23:00,-96599927107,96570926645531604166928,276321,276321,276321,276321,600072893,97170822511531604166928,20005755480373115596125
2026-06-14 21:25:00,-9376030414,9373166553408103308993,276321,276321,276321,276321,0,9373166553408103308993,20005755480373115596125
2026-06-14 21:27:00,-60428653385,60409985014592271468452,276320,276320,276320,276320,0,60409985014592271468452,20005755480373115596125
2026-06-14 21:28:00,-153191191,153143401551824520257,276320,276320,276320,276320,0,153143401551824520257,20005755480373115596125
2026-06-14 21:34:00,1750913654,-1750385084000000000000,276320,276320,276320,276320,1750913654,0,20005755480373115596125
2026-06-14 21:36:00,16704167422,-16699140130574760339807,276320,276320,276320,276320,16704167422,0,20005755480373115596125
2026-06-14 21:38:00,308069317933,-307982120468115407453416,276321,276321,276321,276321,360101596796,52017879531884592546584,20005755480373115596125
2026-06-14 21:39:00,-4350445823,4349229630904426966982,276321,276321,276321,276321,0,4349229630904426966982,20005755480373115596125
2026-06-14 21:40:00,-94403308121,94375496514763404891406,276321,276321,276321,276321,95510114877,189859087533763404891406,20005755480373115596125
2026-06-14 21:42:00,-3004546450,3003677064493445246681,276321,276321,276321,276321,0,3003677064493445246681,20005755480373115596125
2026-06-14 21:45:00,-2886981617,2886139459126527446079,276321,276321,276321,276321,594182494,3480155685059255051407,20005755480373115596125
2026-06-14 21:46:00,-29990636178,29981900096363892189831,276321,276321,276321,276321,0,29981900096363892189831,20005755480373115596125
2026-06-14 21:47:00,-13722621019,13718590340976406682579,276321,276321,276321,276321,339542693,14058037019123590077796,20005755480373115596125
2026-06-14 21:50:00,-44231062955,44217954048611571438660,276321,276321,276321,276321,0,44217954048611571438660,20005755480373115596125
2026-06-14 21:57:00,-28657460932,28648852264070938386389,276321,276321,276321,276321,1100124851,29748656423611703337301,20005755480373115596125
2026-06-14 22:00:00,-5028625842,5027108714561309689406,276321,276321,276321,276321,0,5027108714561309689406,20005755480373115596125
2026-06-14 22:01:00,1000291989,-1000000001551824520257,276321,276321,276321,276321,1000291989,0,20005755480373115596125
2026-06-14 22:03:00,-6667721100,6665706231180961523757,276321,276321,276321,276321,0,6665706231180961523757,20005755480373115596125
2026-06-14 22:04:00,-254666997131,254586171485571100949974,276320,276320,276320,276320,54476732558,309045434020275007749590,20005755480373115596125
2026-06-14 22:07:00,22950581442,-22943310253000000000000,276320,276320,276320,276320,22950581442,0,20005755480373115596125
2026-06-14 22:13:00,-14041075535,14036492933396996246328,276320,276320,276320,276320,0,14036492933396996246328,20005755480373115596125
2026-06-14 22:19:00,-9401419119,9398338005139763897003,276320,276320,276320,276320,175055671,9573338005139763897003,20005755480373115596125
2026-06-14 22:22:00,314312630,-314212679000000000000,276320,276320,276320,276320,314312630,0,20005755480373115596125
2026-06-14 22:29:00,325103372,-325000000000000000000,276320,276320,276320,276320,325103372,0,20005755480373115596125
2026-06-14 22:30:00,-59999757791,59979901126889532069742,276320,276320,276320,276320,0,59979901126889532069742,20005755480373115596125
2026-06-14 22:32:00,4443994896,-4442556267249743714504,276320,276320,276320,276320,4443994896,0,20005755480373115596125
2026-06-14 22:35:00,2984415909,-2983450888000000000000,276320,276320,276320,276320,2984415909,0,20005755480373115596125
2026-06-14 22:36:00,11366167140,-11362500000000000000000,276320,276320,276320,276320,11366167140,0,20005755480373115596125
2026-06-14 22:38:00,-64442695203,64421088104316453374942,276320,276320,276320,276320,43084721,64464158671943303998984,20005755480373115596125
2026-06-14 22:42:00,-43200000000,43185283366740971889676,276320,276320,276320,276320,0,43185283366740971889676,20005755480373115596125
2026-06-14 22:43:00,-84538592125,84509253464188751754051,276320,276320,276320,276320,0,84509253464188751754051,20005755480373115596125
2026-06-14 22:45:00,-27790438171,27780637692472194700731,276320,276320,276320,276320,0,27780637692472194700731,20005755480373115596125
2026-06-14 22:48:00,68378530134,-68355238210000000000000,276320,276320,276320,276320,68378530134,0,20005755480373115596125
2026-06-14 22:49:00,-3276384891,3275193794369000773227,276320,276320,276320,276320,5297602315,8571006537369000773227,20005755480373115596125
2026-06-14 22:54:00,9003362912,-9000327937803676203698,276320,276320,276320,276320,9003362912,0,20005755480373115596125
2026-06-14 22:56:00,-48544901966,48527956610459263307950,276320,276320,276320,276320,0,48527956610459263307950,20005755480373115596125
2026-06-14 22:57:00,1100184245,-1099808599838758513195,276320,276320,276320,276320,1100184245,0,20005755480373115596125
2026-06-14 22:58:00,-871378789,871072564086795656298,276320,276320,276320,276320,0,871072564086795656298,20005755480373115596125
2026-06-14 22:59:00,-5969813243,5967652573004283399772,276320,276320,276320,276320,6071084782,12036665890112149262077,20005755480373115596125
2026-06-14 23:03:00,-44719969196,44704124971892416810353,276320,276320,276320,276320,0,44704124971892416810353,20005755480373115596125
2026-06-14 23:06:00,232336384,-232255874223950148238,276320,276320,276320,276320,232336384,0,20005755480373115596125
2026-06-14 23:10:00,36281129910,-36268623788000000000000,276320,276320,276320,276320,36281129910,0,20005755480373115596125
2026-06-14 23:11:00,-149464154,149411408632312242001,276320,276320,276320,276320,0,149411408632312242001,20005755480373115596125
2026-06-14 23:12:00,-155250868,155196078118004566141,276320,276320,276320,276320,0,155196078118004566141,20005755480373115596125
2026-06-14 23:14:00,12079693552,-12075560037233476239274,276320,276320,276320,276320,12233916802,154168820249220874326,20005755480373115596125
2026-06-14 23:16:00,1095774445,-1095400067831774166631,276320,276320,276320,276320,1095774445,0,20005755480373115596125
2026-06-14 23:17:00,175168635745,-175110330802000000000000,276320,276320,276320,276320,175168635745,0,20005755480373115596125
2026-06-14 23:18:00,75115118538,-75091055715000000000000,276320,276320,276320,276320,75115118538,0,20005755480373115596125
2026-06-14 23:19:00,50165683189,-50149926815000000000000,276320,276320,276320,276320,50165683189,0,20005755480373115596125
2026-06-14 23:20:00,-40622400000,40609254317738348342915,276320,276320,276320,276320,0,40609254317738348342915,20005755480373115596125
2026-06-14 23:22:00,43221022,-43207380279269401947,276320,276320,276320,276320,43221022,0,20005755480373115596125
2026-06-14 23:23:00,-631711467,631505741176924344836,276320,276320,276320,276320,0,631505741176924344836,20005755480373115596125
2026-06-14 23:24:00,16049988,-16044921261475034017,276320,276320,276320,276320,16049988,0,20005755480373115596125
2026-06-14 23:26:00,54561108521,-54544032494000000000000,276320,276320,276320,276320,54561108521,0,20005755480373115596125
2026-06-14 23:28:00,-762534115,762289890501358609132,276320,276320,276320,276320,0,762289890501358609132,20005755480373115596125
2026-06-14 23:29:00,-130709749,130667879041250399268,276320,276320,276320,276320,0,130667879041250399268,20005755480373115596125
2026-06-14 23:32:00,16200517842,-16195503385224914039640,276320,276320,276320,276320,16200517842,0,20005755480373115596125
2026-06-14 23:35:00,-297908418,297813466118195491151,276320,276320,276320,276320,0,297813466118195491151,20005755480373115596125
2026-06-14 23:36:00,647398793,-647200112888143679842,276320,276320,276320,276320,765322067,117885685847997531227,20005755480373115596125
2026-06-14 23:37:00,-6398728988,6396687813729763317545,276320,276320,276320,276320,0,6396687813729763317545,20005755480373115596125
2026-06-14 23:38:00,-13453632,13449335293119828872,276320,276320,276320,276320,0,13449335293119828872,20005755480373115596125
2026-06-14 23:39:00,246440560,-246364334585779850246,276320,276320,276320,276320,246440560,0,20005755480373115596125
2026-06-14 23:40:00,-1112110244,1111755092537298223318,276320,276320,276320,276320,0,1111755092537298223318,20005755480373115596125
2026-06-14 23:41:00,-214285714,214217267353813195900,276320,276320,276320,276320,0,214217267353813195900,20005755480373115596125
2026-06-14 23:48:00,-108740060,108705324737361676540,276320,276320,276320,276320,0,108705324737361676540,20005755480373115596125
2026-06-14 23:50:00,61066932885,-61049112184955648499066,276320,276320,276320,276321,150045325724,88950887815044351500934,20005755480373115596125
2026-06-14 23:53:00,-963900838,963598767707535389695,276320,276320,276320,276320,0,963598767707535389695,20005755480373115596125
2026-06-14 23:54:00,-6658611197,6656521967011479702504,276320,276320,276320,276320,0,6656521967011479702504,20005755480373115596125
2026-06-14 23:56:00,-34800000000,34789008947798872223379,276320,276320,276320,276320,0,34789008947798872223379,20005755480373115596125
2026-06-14 23:57:00,1100151360,-1099813040154679127399,276320,276320,276320,276320,1100151360,0,20005755480373115596125
2026-06-14 23:59:00,-9344000000,9341029258217896580841,276320,276320,276320,276320,0,9341029258217896580841,20005755480373115596125
