timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-27 07:30:00,342998059,-343026044000000000000,276324,276324,276324,276324,342998059,0,200059744540378135492
2026-02-27 07:32:00,99868217,-99876587000000000000,276324,276324,276324,276324,99868217,0,200059744540378135492
2026-02-27 07:34:00,67146105,-82551252129863136034,276324,279889,276324,279890,101838203321,101835120471726956911003,200059744540378135492
2026-02-27 07:36:00,104772797,-104781720000000000000,276324,276324,276324,276324,104772797,0,200059744540378135492
2026-02-27 07:37:00,498244494,-498288429293288630219,276324,276324,276324,276324,498244494,0,200059744540378135492
2026-02-27 07:38:00,-1447515909,1447602315001976316821,276324,276324,276324,276324,1988419305,3436153368572060510906,200059744540378135492
2026-02-27 07:40:00,-149477892,149484389463157876155,276324,276324,276324,276324,328517836,478027797412060312216,200059744540378135492
2026-02-27 07:42:00,1588686741,-1588818038295775343303,276324,276324,276324,276324,1588686741,0,200059744540378135492
2026-02-27 07:47:00,-599400000,599446507092769350467,276324,276324,276324,276324,0,599446507092769350467,200059744540378135492
2026-02-27 07:49:00,-224599577,224616078370336102071,276324,276324,276324,276324,0,224616078370336102071,200059744540378135492
2026-02-27 07:51:00,-490114267,490148524239594060798,276324,276324,276324,276324,0,490148524239594060798,200059744540378135492
2026-02-27 07:57:00,-799200000,799250710867752221051,276324,276324,276324,276324,0,799250710867752221051,200059744540378135492
2026-02-27 08:01:00,216401340,-216416605000000000000,276324,276324,276324,276324,216401340,0,200059744540378135492
2026-02-27 08:04:00,-2730340296,2730471274961241351070,276324,276324,276324,276324,0,2730471274961241351070,200059744540378135492
2026-02-27 08:05:00,-97865793,93950896573253603121,276324,275750,275750,276324,114210352175,114239636044191916543793,200059744540378135492
2026-02-27 08:06:00,-2449358286,2449411201678266572340,276324,276324,276324,276324,0,2449411201678266572340,200059744540378135492
2026-02-27 08:08:00,2065661,-2065702000000000000,276324,276324,276324,276324,2065661,0,200059744540378135492
2026-02-27 08:09:00,55197365,-55198451000000000000,276324,276324,276324,276324,55197365,0,200059744540378135492
2026-02-27 08:10:00,1942282279,-1942345535988623622563,276324,276324,276324,276324,2510300820,568036824011376377437,200059744540378135492
2026-02-27 08:11:00,-142895461,142889882805963195764,276324,276324,276324,276324,966890161,1109822765805963195764,200059744540378135492
2026-02-27 08:12:00,-3226632775,3226670780299539208150,276324,276324,276324,276324,4805434,3231476313299539208150,200059744540378135492
2026-02-27 08:14:00,2510336637,-2510382360000000000000,276324,276324,276324,276324,2510336637,0,200059744540378135492
2026-02-27 08:15:00,1604432969,-1604495192376956236845,276324,276324,276324,276324,1604432969,0,200059744540378135492
2026-02-27 08:17:00,1087986441,-1088043279022023165119,276324,276324,276324,276324,1087986441,0,200059744540378135492
2026-02-27 08:18:00,1358424932,-1358512511262795772562,276324,276324,276324,276324,1358424932,0,200059744540378135492
2026-02-27 08:19:00,-1992104327,1982001202358085581238,276233,276324,276233,276324,115960586284,117878016537603779426742,4999993390435
2026-02-27 08:20:00,-1048990650,1049039012322186366773,276324,276324,276324,276324,0,1049039012322186366773,200059744540378135492
2026-02-27 08:21:00,566718940,-566753870287283442407,276324,276324,276324,276324,1016718940,450017374742951957733,200059744540378135492
2026-02-27 08:23:00,-379896924,379913846217075602074,276324,276324,276324,276324,2992234,382906238858946825827,200059744540378135492
2026-02-27 08:24:00,-484336606,478581866791451241570,276324,276132,276132,276324,114858598485,115272547514396145101922,200059744540378135492
2026-02-27 08:25:00,-361478852,361492776603008388215,276324,276324,276324,276324,0,361492776603008388215,200059744540378135492
2026-02-27 08:26:00,111638016,-111643293652963627585,276324,276324,276324,276324,111638016,0,200059744540378135492
2026-02-27 08:28:00,105928787,-105933910504135557397,276324,276324,276324,276324,105928787,0,200059744540378135492
2026-02-27 08:32:00,236559871,-236571717000000000000,276324,276324,276324,276324,236559871,0,200059744540378135492
2026-02-27 08:33:00,-56649324,56646893538970041650,276324,276324,276324,276324,475034601,531704446538970041650,200059744540378135492
2026-02-27 08:34:00,1221524473,-1221593852886833295558,276324,276324,276324,276324,1221524473,0,200059744540378135492
2026-02-27 08:35:00,-4048610064,4048742307340139954958,276324,276324,276324,276324,0,4048742307340139954958,200059744540378135492
2026-02-27 08:36:00,2034882428,-2034948763168719565574,276324,276324,276324,276324,2034882428,0,200059744540378135492
2026-02-27 08:38:00,662266912,-662297430077297174668,276324,276324,276324,276324,662266912,0,200059744540378135492
2026-02-27 08:39:00,913761216,-913810523336427508921,276324,276324,276324,276324,913761216,0,200059744540378135492
2026-02-27 08:40:00,-2512929573,2492252436968820307490,276324,276324,275841,276324,114132352166,116559935395224329029154,200059744540378135492
2026-02-27 08:41:00,43897909,-43899570197443772474,276324,276324,276324,276324,43897909,0,200059744540378135492
2026-02-27 08:43:00,1068441391,-1068487712000000000000,276324,276324,276324,276324,1068441391,0,200059744540378135492
2026-02-27 08:49:00,-239556119,239565101290336996134,276324,276324,276324,276324,0,239565101290336996134,200059744540378135492
2026-02-27 08:52:00,689257734,-689292022539094879146,276324,276324,276324,276324,689257734,0,200059744540378135492
2026-02-27 09:05:00,94038253,-94049945146060565553,276324,276324,276324,276324,758464753,664458027163961308225,200059744540378135492
2026-02-27 09:07:00,901844789,-901897672829023186434,276324,276324,276324,276324,901844789,0,200059744540378135492
2026-02-27 09:08:00,-297450000,297465365412769103482,276324,276324,276324,276324,0,297465365412769103482,200059744540378135492
2026-02-27 09:09:00,205935020,-205954585107357673123,276324,276324,276324,276324,901791138,695891713527675477992,200059744540378135492
2026-02-27 09:10:00,-31510115,31511755413046094962,276324,276324,276324,276324,0,31511755413046094962,200059744540378135492
2026-02-27 09:11:00,-2239015736,2236195551957342701039,276304,276324,276304,276324,115017029453,117188868894855502972399,17571389335553285018047
2026-02-27 09:12:00,242253545,-242267616854888385684,276324,276324,276324,276324,451610973,209365212145111614316,200059744540378135492
2026-02-27 09:15:00,-247645871,247655630625689969110,276324,276324,276324,276324,0,247655630625689969110,200059744540378135492
2026-02-27 09:18:00,-29143688,29144796026774834365,276324,276324,276324,276324,0,29144796026774834365,200059744540378135492
2026-02-27 09:19:00,-379382255,374956615188993066717,274255,274255,274255,276324,114599492253,114909750237337676465885,4999993390435
2026-02-27 09:20:00,-17134851,17133608050915644273,276324,276324,276324,276324,182865149,200007020181808222174,200059744540378135492
2026-02-27 09:21:00,-449502183,449516501049646765092,276324,276324,276324,276324,0,449516501049646765092,200059744540378135492
2026-02-27 09:22:00,1016682490,-1016727926321370430993,276324,276324,276324,276324,1016682490,0,200059744540378135492
2026-02-27 09:23:00,-839705197,839735068302497909829,276324,276324,276324,276324,0,839735068302497909829,200059744540378135492
2026-02-27 09:25:00,-199800000,199806069504753960660,276324,276324,276324,276324,0,199806069504753960660,200059744540378135492
2026-02-27 09:26:00,-1209623120,1167723014522290560801,275648,275648,275648,276324,113178977589,114281992086630702243617,4999993390435
2026-02-27 09:30:00,444812440,-444828347000000000000,276324,276324,276324,276324,444812440,0,200059744540378135492
2026-02-27 09:33:00,355652806,-355666948000000000000,276324,276324,276324,276324,355652806,0,200059744540378135492
2026-02-27 09:34:00,-706195033,703340023254640687112,276324,276324,276274,276324,113623433098,114262086169473216105115,200059744540378135492
2026-02-27 09:36:00,-175253756,175258504614210353884,276324,276324,276324,276324,0,175258504614210353884,200059744540378135492
2026-02-27 09:37:00,447771434,-447793530016849345151,276324,276324,276324,276324,934759313,486999466909120711001,200059744540378135492
2026-02-27 09:38:00,-5408818641,5408818205879435478042,276324,276324,276323,276324,2027976959,7436873473288509421776,200059744540378135492
2026-02-27 09:39:00,2219806066,-2220132730062077399844,276324,276320,276320,276324,35392848104,33166767112971726649469,200059744540378135492
2026-02-27 09:41:00,492281970,-492287527614785698920,276324,276324,276324,276324,492281970,0,200059744540378135492
2026-02-27 09:43:00,1218247376,-1218271544297043154416,276324,276324,276324,276324,1218247376,0,200059744540378135492
2026-02-27 09:44:00,1141577031,-1141619071000826173650,276324,276324,276324,276324,1734120105,592558463144408419427,200059744540378135492
2026-02-27 09:46:00,1978912730,-1979006199071953574290,276324,276324,276324,276324,1978912730,0,200059744540378135492
2026-02-27 09:47:00,-220396189,220406332183521931830,276324,276324,276324,276324,0,220406332183521931830,200059744540378135492
2026-02-27 09:48:00,191332445,-191343137084241669465,276324,276324,276324,276324,191332445,0,200059744540378135492
2026-02-27 09:50:00,-2976382786,2976477896698268401339,276324,276324,276324,276324,0,2976477896698268401339,200059744540378135492
2026-02-27 09:51:00,2082135569,-2082213621177136530369,276324,276324,276324,276324,2082135569,0,200059744540378135492
2026-02-27 09:52:00,4037822,-4038015722709681274,276324,276324,276324,276324,4037822,0,200059744540378135492
2026-02-27 09:53:00,1220134462,-1220200390831785389156,276324,276324,276324,276324,1220134462,0,200059744540378135492
2026-02-27 09:54:00,126314749,-126322425090589124832,276324,276324,276324,276324,126314749,0,200059744540378135492
2026-02-27 09:55:00,367478603,-367501839820344271861,276324,276324,276324,276324,367478603,0,200059744540378135492
2026-02-27 09:58:00,514256309,-634701193324105377248,276324,276324,267845,276324,117309818663,116609724366795018712626,200059744540378135492
2026-02-27 09:59:00,-2029112048,2029180706545094710298,276324,276325,276324,276325,3717273828,5746781970849522849992,200059744540378135492
2026-02-27 10:00:00,1387710618,-1387792428593680456872,276324,276324,276324,276324,1387710618,0,200059744540378135492
2026-02-27 10:01:00,-2243820638,2241214589221346838066,276324,276282,276282,276324,116048741815,118225390983397561959986,200059744540378135492
2026-02-27 10:05:00,2528208793,-2528359907700072912593,276324,276324,276324,276324,2528208793,0,200059744540378135492
2026-02-27 10:06:00,-52670905,52674177623481086519,276324,276324,276324,276324,0,52674177623481086519,200059744540378135492
2026-02-27 10:07:00,363726184,-366460829987750225449,276324,276194,276193,276324,117496935228,117066009392570802653179,200059744540378135492
2026-02-27 10:08:00,-277142391,277160494272795432162,276324,276324,276324,276324,0,277160494272795432162,200059744540378135492
2026-02-27 10:09:00,-1538343888,1538430414526117206266,276324,276324,276324,276324,0,1538430414526117206266,200059744540378135492
2026-02-27 10:11:00,2449786860,-2449960314634958879234,276324,276324,276324,276324,2449786860,0,200059744540378135492
2026-02-27 10:12:00,-2307140144,2307282070179853087046,276324,276324,276324,276324,0,2307282070179853087046,200059744540378135492
2026-02-27 10:13:00,135122381,-135130578140559862708,276324,276324,276324,276324,135122381,0,200059744540378135492
2026-02-27 10:15:00,-1198000000,1198054323637798259265,276324,276324,276324,276324,0,1198054323637798259265,200059744540378135492
2026-02-27 10:16:00,-527543,527371406117446763,276324,276324,276324,276324,19136267,19664585050623550275,200059744540378135492
2026-02-27 10:17:00,984804623,-984858073570895889940,276324,276324,276324,276324,984804623,0,200059744540378135492
2026-02-27 10:18:00,-4204000713,4204119189899173597181,276324,276324,276324,276324,0,4204119189899173597181,200059744540378135492
2026-02-27 10:20:00,98381697,-98383434670130165742,276324,276324,276324,276324,98381697,0,200059744540378135492
2026-02-27 10:21:00,369312442,-369319828000000000000,276324,276324,276324,276324,369312442,0,200059744540378135492
2026-02-27 10:22:00,2445713249,-2445796573000000000000,276324,276324,276324,276324,2445713249,0,200059744540378135492
2026-02-27 10:24:00,399980683,-400000000000000000000,276324,276324,276324,276324,399980683,0,200059744540378135492
2026-02-27 10:26:00,-405335452,405350962704454379393,276324,276324,276324,276324,0,405350962704454379393,200059744540378135492
2026-02-27 10:29:00,294105967,-294120000000000000000,276324,276324,276324,276324,294105967,0,200059744540378135492
2026-02-27 10:30:00,1595882,-1595960767295770911,276324,276324,276324,276324,1595882,0,200059744540378135492
2026-02-27 10:31:00,599701698,-599733000000000000000,276324,276324,276324,276324,599701698,0,200059744540378135492
2026-02-27 10:34:00,85345378,-89929704474996407698,276324,276324,274791,276324,115586673670,115432121365836665108953,200059744540378135492
2026-02-27 10:35:00,179773744,-179784026414583779375,276324,276324,276324,276324,179773744,0,200059744540378135492
2026-02-27 10:36:00,-4965000,4965238469745937604,276324,276324,276324,276324,0,4965238469745937604,200059744540378135492
2026-02-27 10:38:00,-4965000,4965238223290179134,276324,276324,276324,276324,0,4965238223290179134,200059744540378135492
2026-02-27 10:39:00,-1261852075,1256632480000238514675,276324,275674,275674,276324,215958464911,217104905475198177546739,200059744540378135492
2026-02-27 10:40:00,1453496701,-1453574451441085163659,276324,276324,276324,276324,1503496701,50001781558914836341,200059744540378135492
2026-02-27 10:45:00,-266071413,266084469851436334612,276324,276324,276324,276324,0,266084469851436334612,200059744540378135492
2026-02-27 10:46:00,-1609055035,1605044165363626445994,276324,276324,276270,276324,114560553701,116100950893579825876138,200059744540378135492
2026-02-27 10:48:00,-472316212,472246001277650872948,276324,276324,276323,276324,8660828659,9133162669601787406964,200059744540378135492
2026-02-27 10:49:00,1590326414,-1590406441807125300238,276324,276324,276324,276324,1590326414,0,200059744540378135492
2026-02-27 10:50:00,1232462992,-1232586148348544623671,276324,276324,276324,276324,5606625872,4374278378419695319108,200059744540378135492
2026-02-27 10:51:00,3912226941,-3912579632054637270159,276325,276324,276324,276325,3912226941,0,200059744540378135492
2026-02-27 10:52:00,-3089590578,3086668629723875828797,276324,276324,276277,276324,119655819530,122678183644001848890001,200059744540378135492
2026-02-27 10:53:00,857560702,-857635613997024835921,276324,276324,276324,276324,857560702,0,200059744540378135492
2026-02-27 10:54:00,406077436,-406115474000000000000,276324,276324,276324,276324,406077436,0,200059744540378135492
2026-02-27 10:55:00,-2741660083,2741847533669664053698,276324,276324,276324,276324,993339917,3735250353796580282448,200059744540378135492
2026-02-27 10:56:00,-1030000000,1030054734641678522226,276324,276324,276324,276324,0,1030054734641678522226,200059744540378135492
2026-02-27 10:59:00,21701971,-21705515870719710197,276324,276324,276324,276324,249985190,228294484129280289803,200059744540378135492
2026-02-27 11:00:00,-2206133020,2175849045888224186076,276324,276324,275920,276324,346215194660,348197230147021557202816,200059744540378135492
2026-02-27 11:01:00,264167640,-264179539000000000000,276324,276324,276324,276324,264167640,0,200059744540378135492
2026-02-27 11:02:00,-162795100,162800886149204214972,276324,276324,276324,276324,0,162800886149204214972,200059744540378135492
2026-02-27 11:03:00,750782,-750816000000000000,276324,276324,276324,276324,750782,0,200059744540378135492
2026-02-27 11:04:00,2500045034,-2500188123010199176853,276324,276324,276324,276324,2500045034,0,200059744540378135492
2026-02-27 11:05:00,2376586848,-2376782323786246017224,276324,276324,276324,276324,2528151738,151577583913826895369,200059744540378135492
2026-02-27 11:08:00,-3653351411,3653589716706672757194,276324,276324,276324,276324,0,3653589716706672757194,200059744540378135492
2026-02-27 11:10:00,96118620,-96125681864225895929,276324,276324,276324,276324,249985446,153874318135774104071,200059744540378135492
2026-02-27 11:11:00,-49064707,49067045838733645950,276324,276324,276324,276324,0,49067045838733645950,200059744540378135492
2026-02-27 11:13:00,-199800000,199809278353484285364,276324,276324,276324,276324,0,199809278353484285364,200059744540378135492
2026-02-27 11:14:00,853515132,-853566093201180364827,276324,276324,276324,276324,853515132,0,200059744540378135492
2026-02-27 11:15:00,-742198815,742236119787395528976,276324,276324,276324,276324,0,742236119787395528976,200059744540378135492
2026-02-27 11:17:00,-435524675,435544001148360302505,276324,276324,276324,276324,0,435544001148360302505,200059744540378135492
2026-02-27 11:18:00,438258715,-438282552727021346938,276324,276324,276324,276324,438258715,0,200059744540378135492
2026-02-27 11:21:00,2528184910,-2528359907700072912593,276324,276324,276324,276324,2528184910,0,200059744540378135492
2026-02-27 11:22:00,-767214940,767267125825073855914,276324,276324,276324,276324,0,767267125825073855914,200059744540378135492
2026-02-27 11:24:00,-1809223000,1809322762469501928465,276324,276324,276324,276324,0,1809322762469501928465,200059744540378135492
2026-02-27 11:25:00,213620594,-213632806237506099843,276324,276324,276324,276324,213620594,0,200059744540378135492
2026-02-27 11:26:00,-630145812,630172886436586980336,276324,276324,276324,276324,133335232,763515972436586980336,200059744540378135492
2026-02-27 11:29:00,499972784,-500000000000000000000,276324,276324,276324,276324,499972784,0,200059744540378135492
2026-02-27 11:31:00,-2368845783,2368928906017680838373,276324,276324,276324,276324,0,2368928906017680838373,200059744540378135492
2026-02-27 11:32:00,7043736,-7043971000000000000,276324,276324,276324,276324,7043736,0,200059744540378135492
2026-02-27 11:34:00,688427621,-688452929364524105624,276324,276324,276324,276324,688427621,0,200059744540378135492
2026-02-27 11:35:00,2528226314,-2528359907700072912593,276324,276324,276324,276324,2528226314,0,200059744540378135492
2026-02-27 11:36:00,1964937696,-1965085659931937845006,276324,276324,276324,276324,1964937696,0,200059744540378135492
2026-02-27 11:37:00,-911013961,911035996764688080329,276324,276325,276324,276325,4224908719,5136393597246801337099,200059744540378135492
2026-02-27 11:38:00,1586468611,-1586603950895023799977,276324,276324,276324,276324,1802297646,215843049422884894635,200059744540378135492
2026-02-27 11:39:00,-846535802,846601531561557689111,276324,276324,276324,276324,0,846601531561557689111,200059744540378135492
2026-02-27 11:40:00,-1264375341,1257599868739840531367,276324,276234,276234,276324,117538329501,118731467658983436868519,200059744540378135492
2026-02-27 11:41:00,1431806728,-1431927401475528236477,276324,276324,276324,276324,1431806728,0,200059744540378135492
2026-02-27 11:42:00,-3520788789,3521006577206025705173,276324,276324,276324,276324,696557311,4217627284809084009370,200059744540378135492
2026-02-27 11:43:00,612788478,-612824817905487052800,276324,276324,276324,276324,612788478,0,200059744540378135492
2026-02-27 11:44:00,2226136850,-2226300453975901597564,276324,276324,276324,276324,2226136850,0,200059744540378135492
2026-02-27 11:45:00,-1060019679,1058920688738114835034,276324,276305,242310,276324,117275725717,118228366536269695652442,200059744540378135492
2026-02-27 11:46:00,-1742335760,1742377991636956052771,276324,276325,276324,276325,5414316872,7157242228175309918003,200059744540378135492
2026-02-27 11:47:00,465911369,-465938830129254550102,276324,276324,276324,276324,465911369,0,200059744540378135492
2026-02-27 11:49:00,-332667000,332683500762850604906,276324,276324,276324,276324,0,332683500762850604906,200059744540378135492
2026-02-27 11:52:00,-720881337,720913297062667496277,276324,276324,276324,276324,0,720913297062667496277,200059744540378135492
2026-02-27 11:53:00,-779754691,779783412458748749870,276324,276324,276324,276324,0,779783412458748749870,200059744540378135492
2026-02-27 11:55:00,18425273,-18426065870710642916,276324,276324,276324,276324,18425273,0,200059744540378135492
2026-02-27 11:56:00,439649919,-439669844925972707591,276324,276324,276324,276324,439649919,0,200059744540378135492
2026-02-27 11:57:00,-192762835,192769881026994102025,276324,276324,276324,276324,0,192769881026994102025,200059744540378135492
2026-02-27 11:58:00,-241882352,238603554302360119672,276324,276146,276146,276324,114264651021,114438593669177809922424,200059744540378135492
2026-02-27 11:59:00,-2053068464,2052886612868931779177,276321,276324,276321,276324,23139334809,25190248922811568526219,200049416117217715427
2026-02-27 12:00:00,2426695136,-2426782494461816416754,276324,276324,276324,276324,2426695136,0,200059744540378135492
2026-02-27 12:01:00,-957929353,957961289006396894881,276324,276324,276324,276324,0,957961289006396894881,200059744540378135492
2026-02-27 12:03:00,-508844886,508853692289024192061,276324,276324,276324,276324,442648989,951520726289024192061,200059744540378135492
2026-02-27 12:04:00,-1889690,1889733771157838708,276324,276324,276324,276324,0,1889733771157838708,200059744540378135492
2026-02-27 12:05:00,1600321587,-1633259852978133072448,276324,276713,276324,276714,107690534422,106154347801024403337150,200059744540378135492
2026-02-27 12:06:00,-200000000,200006090141008959278,276324,276324,276324,276324,0,200006090141008959278,200059744540378135492
2026-02-27 12:07:00,-421292966,421304485738628071226,276324,276324,276324,276324,0,421304485738628071226,200059744540378135492
2026-02-27 12:12:00,-550750000,550762383974998344600,276324,276324,276324,276324,0,550762383974998344600,200059744540378135492
2026-02-27 12:15:00,-3629461564,3629467152763787363441,276323,276324,276323,276324,18400989,3647868200038091302946,200049416117217715427
2026-02-27 12:16:00,2997202514,-2997227783791417443558,276324,276324,276324,276324,2997202514,0,200059744540378135492
2026-02-27 12:17:00,591531373,-591551937808220228864,276324,276324,276324,276324,1088031373,496510827156939936685,200059744540378135492
2026-02-27 12:18:00,-998322045,998336340214475435643,276324,276324,276324,276324,1649385,999985757115517980296,200059744540378135492
2026-02-27 12:21:00,1674338275,-1674384680776762093755,276324,276324,276324,276324,1674338275,0,200059744540378135492
2026-02-27 12:22:00,106092215,-106106100725544989843,276324,276324,276324,276324,1106092215,1000032144002870729788,200059744540378135492
2026-02-27 12:23:00,305000563,-305012358415185629661,276324,276324,276324,276324,305000563,0,200059744540378135492
2026-02-27 12:24:00,-825966687,825988216277758058145,276324,276324,276324,276324,0,825988216277758058145,200059744540378135492
2026-02-27 12:26:00,-71914279,71915830304349369948,276324,276324,276324,276324,0,71915830304349369948,200059744540378135492
2026-02-27 12:28:00,-2928354561,2914515294238855511240,276236,276324,276236,276324,111489128975,114338898959644012690632,2267647479998609388899
2026-02-27 12:30:00,16378987,-16379261000000000000,276324,276324,276324,276324,16378987,0,200059744540378135492
2026-02-27 12:32:00,1827185095,-1827232495368644392744,276324,276324,276324,276324,1827185095,0,200059744540378135492
2026-02-27 12:33:00,-17626726,17627164567465065181,276324,276324,276324,276324,0,17627164567465065181,200059744540378135492
2026-02-27 12:34:00,-578915265,578925291264381589854,276324,276324,276324,276324,271085280,850020399909672104254,200059744540378135492
2026-02-27 12:36:00,499993896,-500010228527202390987,276324,276324,276324,276324,552651432,52658818702084580351,200059744540378135492
2026-02-27 12:37:00,1402116997,-1402174650690946772684,276324,276324,276324,276324,1402116997,0,200059744540378135492
2026-02-27 12:38:00,-99875000,99878757476965827526,276324,276324,276324,276324,0,99878757476965827526,200059744540378135492
2026-02-27 12:39:00,-182661758,182668372535578338769,276324,276324,276324,276324,0,182668372535578338769,200059744540378135492
2026-02-27 12:40:00,-530108685,530125993053475421704,276324,276324,276324,276324,0,530125993053475421704,200059744540378135492
2026-02-27 12:41:00,-458847778,458851833026150972687,276324,276324,276324,276324,865679696,1324569906969651319239,200059744540378135492
2026-02-27 12:42:00,1008840069,-1008880886501546481719,276324,276324,276324,276324,1008840069,0,200059744540378135492
2026-02-27 12:43:00,-400000000,400013400806352714574,276324,276324,276324,276324,0,400013400806352714574,200059744540378135492
2026-02-27 12:44:00,-2098173001,2098214032527637737341,276324,276324,276324,276324,305797699,2404018765637039788247,200059744540378135492
2026-02-27 12:45:00,1688663496,-1688712413638891436888,276324,276324,276324,276324,1688663496,0,200059744540378135492
2026-02-27 12:46:00,-619694321,619705652174492973061,276324,276324,276324,276324,373305678,993025992740842765539,200059744540378135492
2026-02-27 12:48:00,5000100,-5000256996601588428,276324,276324,276324,276324,5000100,0,200059744540378135492
2026-02-27 12:49:00,139482317,-139486775718424777856,276324,276324,276324,276324,139482317,0,200059744540378135492
2026-02-27 12:50:00,2528245387,-2528359907700072912593,276324,276324,276324,276324,2528245387,0,200059744540378135492
2026-02-27 12:51:00,-1733993286,1734061312150810662936,276324,276324,276324,276324,6006714,1740068375325742790921,200059744540378135492
2026-02-27 12:52:00,192380615,-192390934104451814454,276324,276324,276324,276324,424639093,232266300373157109133,200059744540378135492
2026-02-27 12:53:00,-35000000,35001132134238931230,276324,276324,276324,276324,0,35001132134238931230,200059744540378135492
2026-02-27 12:54:00,-207595933,207602395275698566352,276324,276324,276324,276324,0,207602395275698566352,200059744540378135492
2026-02-27 12:55:00,-351513735,351522955131628036921,276324,276324,276324,276324,74008026,425533662131628036921,200059744540378135492
2026-02-27 12:58:00,390217362,-390232398590529902226,276324,276324,276324,276324,390217362,0,200059744540378135492
2026-02-27 13:01:00,-819388708,819371623624962547422,276324,276324,276324,276324,3870379996,4689983189624962547422,200059744540378135492
2026-02-27 13:03:00,-19830295,19830734237075940593,276324,276324,276324,276324,0,19830734237075940593,200059744540378135492
2026-02-27 13:04:00,-2195240390,2195264800990909080040,276324,276324,276324,276324,0,2195264800990909080040,200059744540378135492
2026-02-27 13:06:00,19646475,-19646677000000000000,276324,276324,276324,276324,19646475,0,200059744540378135492
2026-02-27 13:07:00,498667867,-498679267799487738264,276324,276324,276324,276324,998566611,499897666200512261736,200059744540378135492
2026-02-27 13:10:00,2150499,-2150532000000000000,276324,276324,276324,276324,2150499,0,200059744540378135492
2026-02-27 13:11:00,629988345,-630000000000000000000,276324,276324,276324,276324,629988345,0,200059744540378135492
2026-02-27 13:12:00,1105951550,-1105981607419492267900,276324,276324,276324,276324,1105951550,0,200059744540378135492
2026-02-27 13:13:00,1341115915,-1341168767578789800023,276324,276324,276324,276324,1341115915,0,200059744540378135492
2026-02-27 13:14:00,890928456,-890976508049603574428,276324,276324,276324,276324,1190928456,300010383970624339062,200059744540378135492
2026-02-27 13:15:00,-1260000000,1260048789187491953946,276324,276324,276324,276324,0,1260048789187491953946,200059744540378135492
2026-02-27 13:16:00,-18146574,18147160455486459379,276324,276324,276324,276324,0,18147160455486459379,200059744540378135492
2026-02-27 13:17:00,-1002272423,1002288833483813950776,276324,276324,276324,276324,1088015758,2090356469989285764267,200059744540378135492
2026-02-27 13:18:00,-4911532,4911640579398383990,276324,276324,276324,276324,0,4911640579398383990,200059744540378135492
2026-02-27 13:23:00,-501771001,501780866865056351581,276324,276324,276324,276324,0,501780866865056351581,200059744540378135492
2026-02-27 13:26:00,-961824009,961835885132748913751,276324,276324,276324,276324,0,961835885132748913751,200059744540378135492
2026-02-27 13:28:00,6925751382,-6926112638670149662649,276324,276324,276324,276324,6925751382,0,200059744540378135492
2026-02-27 13:29:00,-13312417234,13175066152734385977062,276323,276324,275648,276324,109186397279,122296700689822801722620,200049416117217715427
2026-02-27 13:30:00,6473086199,-6473254362646091999650,276324,276324,276324,276324,6473086199,0,200059744540378135492
2026-02-27 13:32:00,-2482500,2482619374826806726,276324,276324,276324,276324,0,2482619374826806726,200059744540378135492
2026-02-27 13:33:00,-636508,636537930679339231,276324,276324,276324,276324,0,636537930679339231,200059744540378135492
2026-02-27 13:34:00,-2250000000,2250083378546454582331,276324,276324,276324,276324,0,2250083378546454582331,200059744540378135492
2026-02-27 13:35:00,2117527422,-2117625666532006918307,276324,276324,276324,276324,2117527422,0,200059744540378135492
2026-02-27 13:36:00,-6310808072,6310890048186769789410,276323,276324,276323,276324,1542255034,7853194071079891136343,200049416117217715427
2026-02-27 13:37:00,9596542674,-9596947262999324266778,276324,276324,276324,276324,9884291614,287772324028870821807,200059744540378135492
2026-02-27 13:38:00,-9628725270,9629030485215511785082,276323,276324,276323,276324,0,9629030485215511785082,200049416117217715427
2026-02-27 13:39:00,2073070007,-2073078156482158096181,276324,276323,276323,276324,2073070007,0,200059744540378135492
2026-02-27 13:40:00,240146279,-240150000000000000000,276324,276324,276324,276324,240146279,0,200059744540378135492
2026-02-27 13:42:00,468055070,-468065278777132165181,276324,276324,276324,276324,597874342,129820831747291831625,200059744540378135492
2026-02-27 13:43:00,1101600594,-1101694545477414151816,276324,276324,276324,276324,7535159093,6433909425065307184281,200059744540378135492
2026-02-27 13:44:00,-2653142898,2642754080292213342476,276253,276324,276253,276324,111741843628,114319856957312289194252,2268066044284094412131
2026-02-27 13:46:00,977267774,-977291284000000000000,276324,276324,276324,276324,977267774,0,200059744540378135492
2026-02-27 13:47:00,1007783970,-1007818214000000000000,276324,276324,276324,276324,1007783970,0,200059744540378135492
2026-02-27 13:50:00,-19247355,19247910863841635920,276324,276324,276324,276324,0,19247910863841635920,200059744540378135492
2026-02-27 13:51:00,-311910772,311919275584451338681,276324,276324,276324,276324,0,311919275584451338681,200059744540378135492
2026-02-27 13:54:00,-276932305,276939039894112274744,276324,276324,276324,276324,0,276939039894112274744,200059744540378135492
2026-02-27 13:56:00,1952967676,-1953051067000000000000,276324,276324,276324,276324,1952967676,0,200059744540378135492
2026-02-27 13:58:00,-10000000,10000424114315704447,276324,276324,276324,276324,0,10000424114315704447,200059744540378135492
2026-02-27 13:59:00,25519755,-25521440576864197745,276324,276324,276324,276324,60082281,34564004720818546285,200059744540378135492
