timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-04 14:27:00,15052137466,-15052182291846834145981,276326,276323,276323,276326,94992878078,79947817708153165854019,639023796603287575028
2026-05-04 14:30:00,1181921776,-1181892548781185052692,276323,276323,276323,276323,1181921776,0,639013468180127154963
2026-05-04 14:32:00,272831913,-274262323731747496091,276325,276326,276323,276326,143920568296,143660737676268252503909,639023796603287575028
2026-05-04 14:36:00,-517758284,517741284280970700344,276323,276323,276323,276323,0,517741284280970700344,639013468180127154963
2026-05-04 14:38:00,-1141108294,1141067865501848798084,276323,276323,276323,276323,0,1141067865501848798084,639013468180127154963
2026-05-04 14:46:00,-1895679233,1895603062540235522882,276323,276323,276323,276323,0,1895603062540235522882,639013468180127154963
2026-05-04 14:49:00,927045703,-927016319005381555718,276323,276323,276323,276323,927045703,0,639013468180127154963
2026-05-04 14:50:00,-646090234,646063577805057506968,276323,276323,276323,276323,0,646063577805057506968,639013468180127154963
2026-05-04 14:55:00,-613757437,613730905115896569927,276323,276323,276323,276323,0,613730905115896569927,639013468180127154963
2026-05-04 14:57:00,11077462846,-11077276142088516841255,276323,276323,276323,276323,11077462846,0,639013468180127154963
2026-05-04 15:06:00,-1191600000,1191586434599195858963,276323,276323,276323,276323,0,1191586434599195858963,639013468180127154963
2026-05-04 15:26:00,-228947491,228944375408704439585,276323,276323,276323,276323,0,228944375408704439585,639013468180127154963
2026-05-04 15:32:00,996935104,-996932706329418280648,276323,276323,276323,276323,996935104,0,639013468180127154963
2026-05-04 15:41:00,-3424498252,3424442760310193129007,276323,276323,276323,276323,0,3424442760310193129007,639013468180127154963
2026-05-04 15:45:00,27999096930,-28000000000000000000000,276324,276324,276324,276324,27999096930,0,639023796603287575028
2026-05-04 15:48:00,-37965799983,37966052705710639309194,276323,276323,276323,276323,0,37966052705710639309194,639013468180127154963
2026-05-04 15:49:00,-8375142833,8374591246157917838559,276323,276323,276323,276323,0,8374591246157917838559,639013468180127154963
2026-05-04 15:50:00,26812848,-26811000000000000000,276323,276323,276323,276323,26812848,0,639013468180127154963
2026-05-04 15:51:00,13260270082,-13259865604877955313304,276323,276322,276322,276323,36638781953,23375812574497440321896,639013468180127154963
2026-05-04 15:57:00,-28126580684,28051701308055166519986,276273,276323,276272,276323,218636867502,246580766183929264605874,4999993390435
2026-05-04 16:05:00,5745824653,-5745466734000000000000,276323,276323,276323,276323,5745824653,0,639013468180127154963
2026-05-04 16:11:00,5286542203,-5286304155925880000000,276323,276323,276323,276323,5286542203,0,639013468180127154963
2026-05-04 16:12:00,1449277595,-1449227613000000000000,276323,276323,276323,276323,1449277595,0,639013468180127154963
2026-05-04 16:18:00,1185387170,-1185351175561145036174,276323,276323,276323,276323,1185387170,0,639013468180127154963
2026-05-04 16:27:00,-350770909,350757207915519219932,276323,276323,276323,276323,0,350757207915519219932,639013468180127154963
2026-05-04 16:35:00,-1011108587,1011066938378164254064,276323,276323,276323,276323,0,1011066938378164254064,639013468180127154963
2026-05-04 16:39:00,111276287,-111272659507116072351,276323,276323,276323,276323,111276287,0,639013468180127154963
2026-05-04 16:40:00,-11012922,11012453656764928820,276323,276323,276323,276323,0,11012453656764928820,639013468180127154963
2026-05-04 16:43:00,-1315983065,1315924479641008815068,276323,276323,276323,276323,0,1315924479641008815068,639013468180127154963
2026-05-04 16:44:00,677391374,-677367314624110410459,276323,276323,276323,276323,677391374,0,639013468180127154963
2026-05-04 16:50:00,1171850857,-1171812627000000000000,276323,276323,276323,276323,1171850857,0,639013468180127154963
2026-05-04 16:52:00,-10000926766,10000362319287258997016,276323,276323,276323,276323,0,10000362319287258997016,639013468180127154963
2026-05-04 16:56:00,426931281,-426905059145037357520,276323,276323,276323,276323,426931281,0,639013468180127154963
2026-05-04 17:00:00,829774406,-829725072830876182288,276323,276323,276323,276323,829774406,0,639013468180127154963
2026-05-04 17:01:00,1036972365,-1036913742000000000000,276323,276323,276323,276323,1036972365,0,639013468180127154963
2026-05-04 17:02:00,4449786695,-4449573337000000000000,276323,276323,276323,276323,4449786695,0,639013468180127154963
2026-05-04 17:03:00,8531778019,-8531542252910112048112,276323,276323,276323,276323,8531778019,0,639013468180127154963
2026-05-04 17:08:00,800295648,-800285220000000000000,276323,276323,276323,276323,800295648,0,639013468180127154963
2026-05-04 17:15:00,4985696544,-4985676720534012346032,276324,276324,276324,276324,4985696544,0,639023796603287575028
2026-05-04 17:24:00,-4227000974,4226946913470171502189,276323,276323,276323,276323,0,4226946913470171502189,639013468180127154963
2026-05-04 17:29:00,1096995623,-1096987190776428417035,276323,276323,276323,276323,1096995623,0,639013468180127154963
2026-05-04 17:30:00,2758931673,-2758927113783289765787,276324,276324,276324,276324,2758931673,0,639023796603287575028
2026-05-04 17:31:00,-7791923421,7791771251749142507217,276323,276323,276323,276323,0,7791771251749142507217,639013468180127154963
2026-05-04 17:32:00,3986596002,-3986534275000000000000,276323,276323,276323,276323,3986596002,0,639013468180127154963
2026-05-04 17:36:00,873774886,-873768002731031530723,276323,276323,276323,276323,873774886,0,639013468180127154963
2026-05-04 17:39:00,100706765,-100706125859000026840,276323,276323,276323,276323,100706765,0,639013468180127154963
2026-05-04 17:41:00,2020889045,-2020882916311364054998,276323,276323,276323,276323,2020889045,0,639013468180127154963
2026-05-04 17:42:00,11999773105,-12000000000000000000000,276324,276324,276324,276324,11999773105,0,639023796603287575028
2026-05-04 17:43:00,-19860000,19860548542342743794,276324,276324,276324,276324,0,19860548542342743794,639023796603287575028
2026-05-04 17:48:00,-12551000000,12551100197510010751101,276323,276323,276323,276323,0,12551100197510010751101,639013468180127154963
2026-05-04 17:50:00,-71200674,71199835041115288801,276323,276323,276323,276323,0,71199835041115288801,639013468180127154963
2026-05-04 17:52:00,-3863023304,3862954055536866392217,276323,276323,276323,276323,0,3862954055536866392217,639013468180127154963
2026-05-04 17:56:00,693992938,-693983996717031363395,276323,276323,276323,276323,693992938,0,639013468180127154963
2026-05-04 17:58:00,-117504674,117502090471868259068,276323,276323,276323,276323,0,117502090471868259068,639013468180127154963
2026-05-04 17:59:00,14999830400,-15000000000309364907978,276324,276324,276324,276324,14999830400,0,639023796603287575028
2026-05-04 18:00:00,-441785255,441795895973604430731,276324,276324,276324,276324,0,441795895973604430731,639023796603287575028
2026-05-04 18:01:00,-1188885324,1188910928257702547295,276324,276324,276324,276324,0,1188910928257702547295,639023796603287575028
2026-05-04 18:03:00,-991500000,991517970128767139497,276324,276324,276324,276324,0,991517970128767139497,639023796603287575028
2026-05-04 18:05:00,-988267679,988282528549321936685,276324,276324,276324,276324,0,988282528549321936685,639023796603287575028
2026-05-04 18:07:00,-114527927,114529449943901307643,276324,276324,276324,276324,0,114529449943901307643,639023796603287575028
2026-05-04 18:08:00,-1578216749,1578233558822188504794,276324,276324,276324,276324,0,1578233558822188504794,639023796603287575028
2026-05-04 18:09:00,-664000000,664004742868875395887,276324,276324,276324,276324,0,664004742868875395887,639023796603287575028
2026-05-04 18:11:00,-2217933227,2217939065386872061027,276324,276324,276324,276324,0,2217939065386872061027,639023796603287575028
2026-05-04 18:12:00,-8575562274,8575440006021446656170,276323,276323,276323,276323,0,8575440006021446656170,639013468180127154963
2026-05-04 18:13:00,-6744028677,6743770849576674094600,276323,276323,276323,276323,0,6743770849576674094600,639013468180127154963
2026-05-04 18:14:00,25100972,-25100000000000000000,276323,276323,276323,276323,25100972,0,639013468180127154963
2026-05-04 18:15:00,999871358,-999834222985040586527,276323,276323,276323,276323,999871358,0,639013468180127154963
2026-05-04 18:22:00,25100892,-25100000000000000000,276323,276323,276323,276323,25100892,0,639013468180127154963
2026-05-04 18:27:00,7616005779,-7615826197000000000000,276323,276323,276323,276323,7616005779,0,639013468180127154963
2026-05-04 18:33:00,-452521955,452511830845218602741,276323,276323,276323,276323,0,452511830845218602741,639013468180127154963
2026-05-04 18:42:00,362174444,-362169913046527773315,276323,276323,276323,276323,362174444,0,639013468180127154963
2026-05-04 18:57:00,-704185728,704169499096702622912,276323,276323,276323,276323,0,704169499096702622912,639013468180127154963
2026-05-04 19:01:00,3126500387,-3126471449189732558379,276323,276323,276323,276323,3126500387,0,639013468180127154963
2026-05-04 19:08:00,-2623552498,2623504044525660227915,276323,276323,276323,276323,0,2623504044525660227915,639013468180127154963
2026-05-04 19:17:00,-1166400000,1166371540655339993886,276323,276323,276323,276323,0,1166371540655339993886,639013468180127154963
2026-05-04 19:24:00,941071049,-941057167098804457994,276323,276323,276323,276323,941071049,0,639013468180127154963
2026-05-04 19:26:00,1248559322,-1248545182186198911943,276323,276323,276323,276323,1248559322,0,639013468180127154963
2026-05-04 19:29:00,11000509446,-11000595724009784694459,276324,276324,276324,276324,11000509446,0,639023796603287575028
2026-05-04 19:34:00,-5083562060,5083598165174879776043,276324,276324,276324,276324,0,5083598165174879776043,639023796603287575028
2026-05-04 19:36:00,106394976,-106404904546304514244,276324,276324,276324,276324,1000094976,893697987432510524743,639023796603287575028
2026-05-04 19:43:00,-4520807806,4520773472069749370255,276323,276323,276323,276323,0,4520773472069749370255,639013468180127154963
2026-05-04 20:04:00,-2000200883,2000165280574979432978,276323,276323,276323,276323,0,2000165280574979432978,639013468180127154963
2026-05-04 20:20:00,892446194,-892437687530441369469,276323,276323,276323,276323,892446194,0,639013468180127154963
2026-05-04 20:22:00,-1665180934,1665146395350732626833,276323,276323,276323,276323,0,1665146395350732626833,639013468180127154963
2026-05-04 20:24:00,3066998157,-3066972084401949167107,276323,276323,276323,276323,3066998157,0,632822900020372358551
2026-05-04 20:25:00,-45385232,45384061630130904967,276323,276323,276323,276323,54617268,100001117718875036609,632822900020372358551
2026-05-04 20:26:00,200057300,-200056604286667953549,276323,276323,276323,276323,200057300,0,632822900020372358551
2026-05-04 20:27:00,-1091820901,1091804641777130613380,276323,276323,276323,276323,0,1091804641777130613380,632822900020372358551
2026-05-04 20:28:00,-35068033,35067447696162984073,276323,276323,276323,276323,0,35067447696162984073,632822900020372358551
2026-05-04 20:39:00,-450000000,449992152809500650536,276323,276323,276323,276323,0,449992152809500650536,632822900020372358551
2026-05-04 20:47:00,196416048,-196414508712967728033,276323,276323,276323,276323,196416048,0,632822900020372358551
2026-05-04 20:53:00,58484856,-58484421897255093676,276323,276323,276323,276323,58484856,0,632822900020372358551
2026-05-04 20:57:00,-20331307626,20330301841652516532226,276323,276323,276323,276323,0,20330301841652516532226,632822900020372358551
2026-05-04 20:59:00,437519748,-437488726658266539018,276323,276323,276323,276323,437519748,0,632822900020372358551
2026-05-04 21:01:00,-2873081408,2872837909099821230896,276323,276323,276323,276323,0,2872837909099821230896,632822900020372358551
2026-05-04 21:02:00,20331057501,-20330098541357829818666,276323,276323,276323,276323,20331057501,0,632822900020372358551
2026-05-04 21:21:00,-5763325,5763180442707950072,276323,276323,276323,276323,0,5763180442707950072,632822900020372358551
2026-05-04 21:23:00,235995317,-235991851000000000000,276323,276323,276323,276323,235995317,0,632822900020372358551
2026-05-04 21:26:00,983040774,-983028230735798150999,276323,276323,276323,276323,983040774,0,632822900020372358551
2026-05-04 21:31:00,-26800571,26800000000000000000,276323,276323,276323,276323,0,26800000000000000000,632822900020372358551
2026-05-04 21:49:00,8758981142,-8759018388148976044961,276324,276323,276323,276324,10250588164,1491571746505149665182,632833228443532778616
2026-05-04 21:54:00,-453666587,453669160085851631067,276324,276324,276324,276324,0,453669160085851631067,632833228443532778616
2026-05-04 21:55:00,96583167,-96584626470318162827,276324,276324,276324,276324,96583167,0,632833228443532778616
2026-05-04 21:57:00,1496326056,-1496352431004758473882,276324,276324,276324,276324,1496326056,0,632833228443532778616
2026-05-04 22:05:00,-969991949,970000152987132739008,276324,276324,276324,276324,0,970000152987132739008,632833228443532778616
2026-05-04 22:06:00,-889990121,889995032514333850083,276324,276324,276324,276324,0,889995032514333850083,632833228443532778616
2026-05-04 22:07:00,807174710,-807187131518586985721,276324,276324,276324,276324,807174710,0,632833228443532778616
2026-05-04 22:15:00,-6304010202,6303989407643731163030,276323,276324,276323,276324,0,6303989407643731163030,632822900020372358551
2026-05-04 22:16:00,-1928897444,1928865987487745078496,276323,276323,276323,276323,0,1928865987487745078496,632822900020372358551
2026-05-04 22:19:00,2136294,-2146254194520825327,276323,276323,276323,276323,1000136294,997982263565641288213,632822900020372358551
2026-05-04 22:34:00,-1135623770,1135590061520208634099,276323,276323,276323,276323,969626174,2105208656607703293218,632822900020372358551
2026-05-04 22:47:00,2814377710,-2814468172238624878772,276324,276323,276323,276324,14250013678,11435682020865324594909,632833228443532778616
2026-05-04 22:54:00,-371101622,370953686275460216062,276323,276324,276323,276324,14250307658,14621524624634017277640,632822900020372358551
2026-05-04 22:56:00,-4658560032,4650436805328129249529,276323,276286,276286,276323,235156879560,239700258011843719352569,632822900020372358551
2026-05-04 23:11:00,2285073399,-2285047090000000000000,276323,276323,276323,276323,2285073399,0,632822900020372358551
2026-05-04 23:29:00,1020648207,-1020641788394320225454,276323,276323,276323,276323,1020648207,0,632822900020372358551
2026-05-04 23:32:00,5000029387,-5000045507939522014892,276324,276324,276324,276324,5000029387,0,632833228443532778616
2026-05-04 23:33:00,213494,-213497369198757792,276324,276324,276324,276324,213494,0,632833228443532778616
2026-05-04 23:37:00,-2049997820,2049993487010154084419,276324,276324,276324,276324,0,2049993487010154084419,632833228443532778616
2026-05-04 23:40:00,1000198995,-1000205223950377478211,276324,276324,276324,276324,1000198995,0,632833228443532778616
2026-05-04 23:41:00,-730597757,730595312048276951594,276324,276324,276324,276324,0,730595312048276951594,632833228443532778616
2026-05-04 23:44:00,-357627525,357625712365565853492,276324,276324,276324,276324,0,357625712365565853492,632833228443532778616
2026-05-04 23:47:00,-895101910,895095601356238981759,276323,276323,276323,276323,0,895095601356238981759,632822900020372358551
2026-05-04 23:54:00,2839373,-2839378028660048109,276323,276323,276323,276323,2839373,0,632822900020372358551
