timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-23 18:00:00,-874239067,874225572188343621295,276323,276323,276323,276323,0,874225572188343621295,200049416117217715427
2026-02-23 18:01:00,-248187817,248182593645243375914,276323,276323,276323,276323,0,248182593645243375914,200049416117217715427
2026-02-23 18:02:00,-418981089,418970873883348743138,276323,276323,276323,276323,0,418970873883348743138,200049416117217715427
2026-02-23 18:03:00,-40194525,40193452749647924135,276323,276323,276323,276323,0,40193452749647924135,200049416117217715427
2026-02-23 18:04:00,-283716005,283707975856194249285,276323,276323,276323,276323,0,283707975856194249285,200049416117217715427
2026-02-23 18:07:00,588563431,-588556954354562268146,276323,276323,276323,276323,927905011,339334069098046323123,200049416117217715427
2026-02-23 18:08:00,-577215647,577200226129692716474,276323,276323,276323,276323,0,577200226129692716474,200049416117217715427
2026-02-23 18:12:00,-916008208,915974847562320896527,276323,276323,276323,276323,205135448,1121106485562320896527,200049416117217715427
2026-02-23 18:14:00,890796943,-890775293000000000000,276323,276323,276323,276323,890796943,0,200049416117217715427
2026-02-23 18:15:00,-2758518703,2758398321030784435405,276323,276323,276323,276323,0,2758398321030784435405,200049416117217715427
2026-02-23 18:16:00,1860202422,-1860131492000000000000,276323,276323,276323,276323,1860202422,0,200049416117217715427
2026-02-23 18:17:00,1284619261,-1284590471641527145902,276323,276323,276323,276323,1284619261,0,200049416117217715427
2026-02-23 18:20:00,64932304,-68106295728346413054,276323,276323,276014,276323,108359168196,108226312366775247689730,200049416117217715427
2026-02-23 18:22:00,-83026991,83024909298416037717,276323,276323,276323,276323,0,83024909298416037717,200049416117217715427
2026-02-23 18:27:00,105453816,-105453233672759075406,276323,276323,276323,276323,204753816,99297420327240924594,200049416117217715427
2026-02-23 18:29:00,198902775,-198900104000000000000,276323,276323,276323,276323,198902775,0,200049416117217715427
2026-02-23 18:32:00,-386007833,385996933321768340680,276323,276323,276323,276323,149361221,535356408843771844436,200049416117217715427
2026-02-23 18:33:00,91150483,-91149040506578192990,276323,276323,276323,276323,91150483,0,200049416117217715427
2026-02-23 18:37:00,-1918500625,1918433531004714301310,276323,276323,276323,276323,0,1918433531004714301310,200049416117217715427
2026-02-23 18:39:00,52876030,-52874218075242416429,276323,276323,276323,276323,52876030,0,200049416117217715427
2026-02-23 18:42:00,-49999591,49997376879843626131,276323,276323,276323,276323,0,49997376879843626131,200049416117217715427
2026-02-23 18:44:00,212542757,-212535643489445595230,276323,276323,276323,276323,212542757,0,200049416117217715427
2026-02-23 18:45:00,559793310,-559777109210931636042,276323,276323,276323,276323,597188548,37393645133817550727,200049416117217715427
2026-02-23 18:48:00,-16881000,16880376563310269880,276323,276323,276323,276323,0,16880376563310269880,200049416117217715427
2026-02-23 18:49:00,-984181249,978369111793651027661,276323,276101,276101,276323,106915443155,107829094872549960060621,200049416117217715427
2026-02-23 18:51:00,-14276000,14275360615678721140,276323,276323,276323,276323,0,14275360615678721140,200049416117217715427
2026-02-23 18:52:00,2285968912,-2285919353898340793867,276323,276323,276323,276323,2676730830,390743642470825424991,200049416117217715427
2026-02-23 18:53:00,-843851165,843829071929100307715,276323,276323,276323,276323,0,843829071929100307715,200049416117217715427
2026-02-23 18:55:00,-515610000,515592996464610615642,276323,276323,276323,276323,0,515592996464610615642,200049416117217715427
2026-02-23 18:56:00,-1912368993,1912273915488675461128,276323,276323,276323,276323,880655575,2792886274295607925410,200049416117217715427
2026-02-23 18:57:00,1450764708,-1450710421346322143461,276323,276323,276323,276323,1450764708,0,200049416117217715427
2026-02-23 18:58:00,-277229599,277218078377857166915,276323,276323,276323,276323,0,277218078377857166915,200049416117217715427
2026-02-23 19:00:00,96868807,-96865663147901645721,276323,276323,276323,276323,96868807,0,200049416117217715427
2026-02-23 19:02:00,-3014425419,3014253480260619705070,276323,276323,276323,276323,0,3014253480260619705070,200049416117217715427
2026-02-23 19:05:00,2167205973,-2167094854437447788258,276323,276323,276323,276323,2167205973,0,200049416117217715427
2026-02-23 19:09:00,22263853,-22262956000000000000,276323,276323,276323,276323,22263853,0,200049416117217715427
2026-02-23 19:13:00,1000035220,-1000000000000000000000,276323,276323,276323,276323,1000035220,0,200049416117217715427
2026-02-23 19:14:00,-2430687301,2419515258840873521667,276323,276323,276212,276323,105902437928,108257270843735710716419,200049416117217715427
2026-02-23 19:15:00,600427618,-600404332049090832465,276323,276323,276323,276323,819362409,218924207229102970145,200049416117217715427
2026-02-23 19:21:00,-1111831024,1111761755740773358681,276323,276323,276323,276323,813128976,1924854862122611427746,200049416117217715427
2026-02-23 19:22:00,834464713,-840652346585389603188,276323,276443,276323,276444,115709041500,114938600582004189037612,200049416117217715427
2026-02-23 19:24:00,1000041371,-1000000000000000000000,276323,276323,276323,276323,1000041371,0,200049416117217715427
2026-02-23 19:25:00,-1134667417,1134587888830177089427,276323,276323,276323,276323,2047602236,3182135142419941334194,200049416117217715427
2026-02-23 19:26:00,406608125,-406589551108976727668,276323,276323,276323,276323,406608125,0,200049416117217715427
2026-02-23 19:27:00,-174912364,174902826734859926244,276323,276323,276323,276323,0,174902826734859926244,200049416117217715427
2026-02-23 19:29:00,21858380,-21865249788574871397,276323,276323,276323,276323,807802711,785897703686736066460,200049416117217715427
2026-02-23 19:30:00,-544200587,544169077186318054210,276323,276323,276323,276323,0,544169077186318054210,200049416117217715427
2026-02-23 19:31:00,793511068,-793479148271631216167,276323,276323,276323,276323,1303506555,509965168608177418904,200049416117217715427
2026-02-23 19:33:00,359993587,-359978868380970084239,276323,276323,276323,276323,359993587,0,200049416117217715427
2026-02-23 19:34:00,-1833104925,1832986656219306577042,276323,276323,276323,276323,1148696257,2981611352695821433521,200049416117217715427
2026-02-23 19:35:00,356844050,-356824199580324593270,276323,276323,276323,276323,356844050,0,200049416117217715427
2026-02-23 19:38:00,-424573206,424545197714309003455,276323,276323,276323,276323,0,424545197714309003455,200049416117217715427
2026-02-23 19:40:00,-463500000,463467366048564590747,276323,276323,276323,276323,0,463467366048564590747,200049416117217715427
2026-02-23 19:44:00,-1743692287,1743517823000078929107,276322,276323,276322,276323,3246198787,4989403745000078929107,200049416117217715427
2026-02-23 19:45:00,54468140,-54463789645105457207,276323,276323,276323,276323,54468140,0,200049416117217715427
2026-02-23 19:48:00,788053776,-787994144313604466447,276323,276323,276323,276323,788053776,0,200049416117217715427
2026-02-23 19:49:00,673854558,-673808491000000000000,276323,276323,276323,276323,673854558,0,200049416117217715427
2026-02-23 19:50:00,911571999,-911516904009958290117,276323,276323,276323,276323,911571999,0,200049416117217715427
2026-02-23 19:52:00,-315347742,315326468689757053428,276323,276323,276323,276323,0,315326468689757053428,200049416117217715427
2026-02-23 19:54:00,598580410,-598546863833826646449,276323,276323,276323,276323,598580410,0,200049416117217715427
2026-02-23 19:55:00,-254812096,254795704253277398598,276323,276323,276323,276323,0,254795704253277398598,200049416117217715427
2026-02-23 19:56:00,-463363123,463312621094056885394,276323,276323,276323,276323,1903360322,2366540193825085661535,200049416117217715427
2026-02-23 19:57:00,1613913,-1613816000000000000,276323,276323,276323,276323,1613913,0,200049416117217715427
2026-02-23 20:01:00,132671588,-163654382582222070546,276323,276634,276323,276635,117201331487,117132536982592919576686,200049416117217715427
2026-02-23 20:07:00,13850750,-52118516532376510944,276323,294819,276323,294820,117077939451,117132554417414667835003,200049416117217715427
2026-02-23 20:10:00,-580016503,579969448316159023348,276323,276323,276323,276323,0,579969448316159023348,200049416117217715427
2026-02-23 20:16:00,-672110769,672052037392572851366,276323,276323,276323,276323,0,672052037392572851366,200049416117217715427
2026-02-23 20:18:00,-1273583213,1273459537992155072162,276323,276323,276323,276323,0,1273459537992155072162,200049416117217715427
2026-02-23 20:19:00,4268693352,-4268385415365836111534,276323,276323,276323,276323,4268693352,0,200049416117217715427
2026-02-23 20:20:00,-14163073,14162210669746733731,276323,276323,276323,276323,0,14162210669746733731,200049416117217715427
2026-02-23 20:24:00,-2383395558,2383221910489866662139,276323,276323,276323,276323,0,2383221910489866662139,200049416117217715427
2026-02-23 20:32:00,-1444250226,1443147540367904589128,276323,276309,276307,276323,97016207627,98401994816881909286216,200049416117217715427
2026-02-23 20:33:00,2720420335,-2720214659155034503624,276323,276323,276323,276323,2720420335,0,200049416117217715427
2026-02-23 20:36:00,-51115143,51111448869846346019,276323,276323,276323,276323,0,51111448869846346019,200049416117217715427
2026-02-23 20:38:00,-1244359507,1244261529075150928189,276323,276323,276323,276323,0,1244261529075150928189,200049416117217715427
2026-02-23 20:42:00,883501674,-883439690784524906406,276323,276323,276323,276323,917350479,33846233224583675554,200049416117217715427
2026-02-23 20:43:00,-1781711843,1781560342866107552992,276323,276323,276323,276323,0,1781560342866107552992,200049416117217715427
2026-02-23 20:44:00,288034567,-288010805890669327174,276323,276323,276323,276323,288034567,0,200049416117217715427
2026-02-23 20:47:00,-149200000,149186303135191974628,276323,276323,276323,276323,0,149186303135191974628,200049416117217715427
2026-02-23 20:48:00,-9981676,9980729782004805111,276323,276323,276323,276323,2169715,12150265435038534262,200049416117217715427
2026-02-23 20:49:00,249496290,-249476365409925539130,276323,276323,276323,276323,287883134,38383390590074460870,200049416117217715427
2026-02-23 20:52:00,-210000000,209980847346086206080,276323,276323,276323,276323,0,209980847346086206080,200049416117217715427
2026-02-23 20:56:00,-209797090,209777515647320089552,276323,276323,276323,276323,0,209777515647320089552,200049416117217715427
2026-02-23 20:57:00,-125858574,125846619383010265532,276323,276323,276323,276323,0,125846619383010265532,200049416117217715427
2026-02-23 21:01:00,236648933,-283959435545417315158,276323,276343,276323,281883,119032303561,118859769386998245053864,200049416117217715427
2026-02-23 21:02:00,-1743546272,1743363762492451440777,276322,276323,276322,276323,225343244,1968686765600337379297,200049416117217715427
2026-02-23 21:04:00,-282263185,282231144993555107516,276322,276322,276322,276322,0,282231144993555107516,200049416117217715427
2026-02-23 21:06:00,1980294493,-1980106319868644240820,276323,276323,276323,276323,1980294493,0,200049416117217715427
2026-02-23 21:07:00,-479773925,479727135191534727904,276323,276323,276323,276323,0,479727135191534727904,200049416117217715427
2026-02-23 21:09:00,-187203086,187184204479237646172,276323,276323,276323,276323,0,187184204479237646172,200049416117217715427
2026-02-23 21:10:00,25003667,-25001375622563739586,276323,276323,276323,276323,25003667,0,200049416117217715427
2026-02-23 21:15:00,1604710111,-1604576083090214839890,276323,276323,276323,276323,1604710111,0,200049416117217715427
2026-02-23 21:16:00,-528210758,528164200173172716179,276323,276323,276323,276323,0,528164200173172716179,200049416117217715427
2026-02-23 21:17:00,-2002240943,2002028263937023439681,276322,276323,276322,276323,1087720978,3089667288377080547407,200049416117217715427
2026-02-23 21:18:00,892356111,-892270145000000000000,276323,276323,276323,276323,892356111,0,200049416117217715427
2026-02-23 21:19:00,1865259,-1865088000000000000,276323,276323,276323,276323,1865259,0,200049416117217715427
2026-02-23 21:23:00,2322159284,-2321972929351476852447,276323,276323,276323,276323,2322159284,0,200049416117217715427
2026-02-23 21:24:00,-1321956293,1321768569619111229192,276323,276323,276322,276323,7503076827,8823981842218846271240,200049416117217715427
2026-02-23 21:26:00,354161994,-354133729943968881511,276323,276323,276323,276323,364091994,9929123148569961625,200049416117217715427
2026-02-23 21:27:00,-906143159,903314381653238885670,276284,276323,276284,276323,101537749938,102376648456161931046182,2261363390614846338403
2026-02-23 21:28:00,-1102886265,1102777794319606036592,276323,276323,276323,276323,0,1102777794319606036592,200049416117217715427
2026-02-23 21:29:00,-107189605,107178414548138653032,276323,276323,276323,276323,0,107178414548138653032,200049416117217715427
2026-02-23 21:34:00,5844015,-5843460791057048451,276323,276323,276323,276323,5844015,0,200049416117217715427
2026-02-23 21:36:00,19965227,-19963334994705999832,276323,276323,276323,276323,19965227,0,200049416117217715427
2026-02-23 21:37:00,24310418,-24308120301593016143,276323,276323,276323,276323,24310418,0,200049416117217715427
2026-02-23 21:38:00,42806851,-42802818394809371932,276323,276323,276323,276323,42806851,0,200049416117217715427
2026-02-23 21:39:00,85169718,-85161748609500431084,276323,276323,276323,276323,85169718,0,200049416117217715427
2026-02-23 21:53:00,-460328033,441455123285151929286,276323,275546,275546,276323,100284713993,100661857382161887351750,200049416117217715427
2026-02-23 21:59:00,573210788,-573157765497514622976,276323,276323,276323,276323,573210788,0,200049416117217715427
2026-02-23 22:00:00,11180128,-11179126826559291270,276323,276323,276323,276323,11180128,0,200049416117217715427
2026-02-23 22:03:00,-239879733,239855571083400324851,276323,276323,276323,276323,0,239855571083400324851,200049416117217715427
2026-02-23 22:04:00,157876233,-157864623143851589570,276323,276323,276323,276323,435629107,277725388679721524952,200049416117217715427
2026-02-23 22:05:00,-23264246,23261908203005229421,276323,276323,276323,276323,0,23261908203005229421,200049416117217715427
2026-02-23 22:08:00,-100014402,100004292035583780625,276323,276323,276323,276323,0,100004292035583780625,200049416117217715427
2026-02-23 22:09:00,-2312725339,2312463689542066343208,276322,276322,276322,276322,0,2312463689542066343208,200049416117217715427
2026-02-23 22:10:00,-617225815,617146855365174886088,276322,276322,276322,276322,9065259,626211018852798210664,200049416117217715427
2026-02-23 22:11:00,642245049,-642169486844014918923,276322,276322,276322,276322,642245049,0,200049416117217715427
2026-02-23 22:12:00,210023815,-210000000000000000000,276322,276322,276322,276322,210023815,0,200049416117217715427
2026-02-23 22:14:00,250027776,-250000000000000000000,276322,276322,276322,276322,250027776,0,200049416117217715427
2026-02-23 22:19:00,1232436272,-1232308486797083568194,276323,276322,276322,276323,1232436272,0,200049416117217715427
2026-02-23 22:26:00,982908403,-982817372433148454585,276323,276323,276323,276323,982908403,0,200049416117217715427
2026-02-23 22:28:00,-1099819332,1099705832989609791000,276322,276322,276322,276322,0,1099705832989609791000,200049416117217715427
2026-02-23 22:29:00,-748726777,733670864655575221291,276322,275949,275948,276322,99584241388,100253675561283464791083,200049416117217715427
2026-02-23 22:30:00,-1453158551,1452984711148211631693,276322,276322,276322,276322,0,1452984711148211631693,200049416117217715427
2026-02-23 22:31:00,587828127,-587761141319359962622,276322,276322,276322,276322,587828127,0,200049416117217715427
2026-02-23 22:32:00,556857536,-556797265498672756699,276322,276322,276322,276322,556857536,0,200049416117217715427
2026-02-23 22:34:00,-49000000,48994330974891858873,276322,276322,276322,276322,0,48994330974891858873,200049416117217715427
2026-02-23 22:36:00,-718620251,718534352809486446692,276322,276322,276322,276322,0,718534352809486446692,200049416117217715427
2026-02-23 22:37:00,-840402957,840295953741818878010,276322,276322,276322,276322,0,840295953741818878010,200049416117217715427
2026-02-23 22:41:00,546108054,-546043180000000000000,276322,276322,276322,276322,546108054,0,200049416117217715427
2026-02-23 22:47:00,-410904349,410851703417578645882,276322,276322,276322,276322,0,410851703417578645882,200049416117217715427
2026-02-23 22:48:00,729585803,-729500787411462691567,276322,276322,276322,276322,729585803,0,200049416117217715427
2026-02-23 22:53:00,-2592389232,2592037061168292140961,276322,276322,276322,276322,3305995,2595342598003641515152,200049416117217715427
2026-02-23 22:55:00,-727352940,727242072440197754178,276322,276322,276322,276322,0,727242072440197754178,200049416117217715427
2026-02-23 23:02:00,-2945340943,2944837936947815273579,276322,276322,276322,276322,0,2944837936947815273579,200049416117217715427
2026-02-23 23:03:00,1006960242,-1006788587000000000000,276322,276322,276322,276322,1006960242,0,200049416117217715427
2026-02-23 23:04:00,507869241,-507786510860713830774,276322,276322,276322,276322,507869241,0,200049416117217715427
2026-02-23 23:05:00,285068023,-285022716000000000000,276322,276322,276322,276322,285068023,0,200049416117217715427
2026-02-23 23:11:00,-248341075,248299167007792343100,276322,276322,276322,276322,0,248299167007792343100,200049416117217715427
2026-02-23 23:13:00,-49155558,44790768399791197219,276322,274901,274901,276322,93796463908,93777754386349606603811,200049416117217715427
2026-02-23 23:14:00,-521823009,521732822484609730124,276322,276322,276322,276322,0,521732822484609730124,200049416117217715427
2026-02-23 23:16:00,36062015,-36056115908555604639,276322,276322,276322,276322,42006940,5943884091444395361,200049416117217715427
2026-02-23 23:18:00,2393093957,-2392727533524556550167,276322,276322,276322,276322,2393093957,0,200049416117217715427
2026-02-23 23:19:00,1409435259,-1409247155657257746736,276322,276322,276322,276322,1501468335,92019121472628358864,200049416117217715427
2026-02-23 23:20:00,-437616528,437555586645856611078,276322,276322,276322,276322,0,437555586645856611078,200049416117217715427
2026-02-23 23:21:00,18793039642,-18792334676940000000000,276324,276324,276324,276324,18793039642,0,200059744540378135492
2026-02-23 23:22:00,-20266771529,20265573431510236137980,276322,276324,276321,276324,8592533386,28856562696357381822902,200049416117217715427
2026-02-23 23:23:00,-21978000,21974565141030922700,276322,276322,276322,276322,0,21974565141030922700,200049416117217715427
2026-02-23 23:24:00,21278480,-21275367478535389184,276322,276322,276322,276322,21278480,0,200049416117217715427
2026-02-23 23:25:00,-253987397,253947407202935330335,276322,276322,276322,276322,0,253947407202935330335,200049416117217715427
2026-02-23 23:26:00,-512172202,512089600451460907232,276322,276322,276322,276322,0,512089600451460907232,200049416117217715427
2026-02-23 23:27:00,1298290328,-1298099026104415532175,276322,276322,276322,276322,1298290328,0,200049416117217715427
2026-02-23 23:28:00,-911000000,910858419320068241895,276322,276322,276322,276322,0,910858419320068241895,200049416117217715427
2026-02-23 23:29:00,1001547003,-1001401818203253045368,276322,276322,276322,276322,1001547003,0,200049416117217715427
2026-02-23 23:32:00,740070854,-739970014519542780706,276322,276322,276322,276322,740070854,0,200049416117217715427
2026-02-23 23:33:00,-3407908574,3407364710312870994771,276322,276322,276322,276322,0,3407364710312870994771,200049416117217715427
2026-02-23 23:34:00,61614087,-61603840000000000000,276322,276322,276322,276322,61614087,0,200049416117217715427
2026-02-23 23:38:00,356697388,-356638810943818563584,276322,276322,276322,276322,356697388,0,200049416117217715427
2026-02-23 23:39:00,-380865098,380711021768519559651,276322,276321,276321,276322,8769134902,9148003805834461948387,200049416117217715427
2026-02-23 23:40:00,469743584,-469666593795352469715,276322,276322,276322,276322,469743584,0,200049416117217715427
2026-02-23 23:41:00,82173658,-82160417047329112064,276322,276322,276322,276322,82173658,0,200049416117217715427
2026-02-23 23:42:00,429604085,-429535958353454449008,276322,276322,276322,276322,429604085,0,200049416117217715427
2026-02-23 23:44:00,-8148211943,8145808959889727357406,276322,276321,276321,276322,12342794918,20485738007439087829470,200049416117217715427
2026-02-23 23:46:00,122919497,-122898614782592548864,276322,276322,276322,276322,122919497,0,200049416117217715427
2026-02-23 23:50:00,-1499200000,1498919990505791506051,276322,276322,276322,276322,0,1498919990505791506051,200049416117217715427
2026-02-23 23:54:00,520095323,-520000839928167716221,276322,276322,276322,276322,520095323,0,200049416117217715427
2026-02-23 23:55:00,442191696,-442113491534106596504,276322,276322,276322,276322,442191696,0,200049416117217715427
2026-02-23 23:56:00,-499863242,499769694499271814392,276322,276322,276322,276322,0,499769694499271814392,200049416117217715427
