timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-12 16:37:00,-474629900,474676693525114858518,276325,276325,276325,276325,9914891,484592687525114858518,205078393199187434151
2026-03-12 16:44:00,-268019885,268037295958783214164,276325,276324,276324,276325,809649053,1077767253475429249850,205078393199187434151
2026-03-12 16:47:00,1036000012,-1036112859111716811175,276325,276325,276325,276325,1036000012,0,205078393199187434151
2026-03-12 16:50:00,1033402730,-1033525723893418142922,276325,276325,276325,276325,1033402730,0,205078393199187434151
2026-03-12 16:54:00,-2370000,2370270136770055809,276325,276325,276325,276325,0,2370270136770055809,205078393199187434151
2026-03-12 16:55:00,-1553605507,1553770897608745276603,276325,276325,276325,276325,0,1553770897608745276603,205078393199187434151
2026-03-12 16:56:00,-57889649,57895356220740500801,276325,276325,276325,276325,0,57895356220740500801,205078393199187434151
2026-03-12 16:58:00,984141604,-984252926098986781491,276325,276325,276325,276325,984141604,0,205078393199187434151
2026-03-12 16:59:00,502045491,-502105920000000000000,276325,276325,276325,276325,502045491,0,205078393199187434151
2026-03-12 17:01:00,-1198594934,1198716476744322333319,276325,276325,276325,276325,666364518,1865155947744322333319,205078393199187434151
2026-03-12 17:02:00,-47339299,47344074734410308443,276325,276325,276325,276325,0,47344074734410308443,205078393199187434151
2026-03-12 17:03:00,659904772,-659979921965337264850,276325,276325,276325,276325,659904772,0,205078393199187434151
2026-03-12 17:11:00,1019964392,-1020088900570355119166,276325,276325,276325,276325,1019964392,0,205078393199187434151
2026-03-12 17:13:00,499918356,-499983087744789566420,276325,276325,276325,276325,499918356,0,205078393199187434151
2026-03-12 17:15:00,-2519106411,2519373876811129521529,276325,276325,276325,276325,871309816,3390802340472706121625,205078393199187434151
2026-03-12 17:17:00,-145280420,145294459390844970456,276325,276325,276325,276325,0,145294459390844970456,205078393199187434151
2026-03-12 17:18:00,-890948126,891018233360325190671,276324,276324,276324,276324,1148931874,2040055396360325190671,205078393199187434151
2026-03-12 17:20:00,2241260149,-2241502594714485706647,276325,276325,276325,276325,2241260149,0,205078393199187434151
2026-03-12 17:22:00,-32550000,32553545885315256292,276325,276325,276325,276325,0,32553545885315256292,205078393199187434151
2026-03-12 17:23:00,-850001598,850090541253119968930,276325,276325,276325,276325,0,850090541253119968930,205078393199187434151
2026-03-12 17:25:00,75961436,-75969857609208947300,276325,276325,276325,276325,75961436,0,205078393199187434151
2026-03-12 17:27:00,1011250302,-1011367778187587535156,276325,276325,276325,276325,1011250302,0,205078393199187434151
2026-03-12 17:28:00,1031915646,-1032045804998863223134,276325,276325,276325,276325,1031915646,0,205078393199187434151
2026-03-12 17:29:00,836509577,-836625025530338060260,276325,276325,276325,276325,1067664887,231185463351932178525,205078393199187434151
2026-03-12 17:31:00,-307018179,307057035627020964575,276325,276325,276325,276325,38725005,345787313677560249884,205078393199187434151
2026-03-12 17:32:00,-49652011,49658169922476488608,276325,276325,276325,276325,10032532,59692064967028023465,205078393199187434151
2026-03-12 17:33:00,-99300019,99312466837683396070,276325,276325,276325,276325,0,99312466837683396070,205078393199187434151
2026-03-12 17:34:00,2200613405,-2200933839063307923951,276325,276325,276325,276325,2200613405,0,205078393199187434151
2026-03-12 17:35:00,416761301,-416827306759132932228,276325,276325,276325,276325,416761301,0,205078393199187434151
2026-03-12 17:36:00,-10621030052,10562186627793907904136,276325,276325,276160,276325,125537445380,136034517737193822648023,205078393199187434151
2026-03-12 17:37:00,-2819751140,2820008590623902040138,276324,276324,276324,276325,1033598051,3853695715553432050673,205078393199187434151
2026-03-12 17:38:00,27676314,-27678842803236005409,276324,276324,276324,276324,27676314,0,205078393199187434151
2026-03-12 17:39:00,5198742,-5199218377168696982,276324,276324,276324,276324,5198742,0,205078393199187434151
2026-03-12 17:41:00,603730057,-603787099613068275122,276324,276324,276324,276324,603730057,0,205078393199187434151
2026-03-12 17:47:00,-49601530,49605853518855565391,276324,276324,276324,276324,0,49605853518855565391,205078393199187434151
2026-03-12 17:49:00,-900000000,900074298630061569633,276324,276324,276324,276324,0,900074298630061569633,205078393199187434151
2026-03-12 17:52:00,374159576,-374193247927982544992,276324,276324,276324,276324,374159576,0,205078393199187434151
2026-03-12 17:53:00,-496343748,496383154327615144708,276324,276324,276324,276324,0,496383154327615144708,205078393199187434151
2026-03-12 17:55:00,-534965905,534997906402587208497,276324,276324,276324,276324,777939200,1312997757017619610383,205078393199187434151
2026-03-12 17:56:00,1344607680,-1344735705646535095476,276324,276325,276324,276325,2272304253,927779503416001980523,205078393199187434151
2026-03-12 17:59:00,100959051,-100968679245311708621,276324,276324,276324,276324,100959051,0,205078393199187434151
2026-03-12 18:05:00,464358495,-464404058101213735732,276324,276324,276324,276324,464358495,0,205078393199187434151
2026-03-12 18:11:00,436916459,-436961250657633716002,276325,276325,276325,276325,436916459,0,205078393199187434151
2026-03-12 18:17:00,1089471030,-1089590829123537741561,276325,276325,276325,276325,1089471030,0,205078393199187434151
2026-03-12 18:18:00,-1940901608,1941087557920110692387,276324,276325,276324,276325,0,1941087557920110692387,205078393199187434151
2026-03-12 18:19:00,303357374,-303387050000000000000,276324,276324,276324,276324,303357374,0,205078393199187434151
2026-03-12 18:20:00,1731067920,-1731254431559545506097,276325,276325,276325,276325,1731067920,0,205078393199187434151
2026-03-12 18:21:00,189951993,-189974239502169652049,276325,276325,276325,276325,189951993,0,205078393199187434151
2026-03-12 18:24:00,-3644568878,3643808983087958711074,276324,276324,276314,276324,108906423806,112501403779930870402568,205078393199187434151
2026-03-12 18:25:00,-8483356387,8483588968290647861347,276323,276324,276323,276324,3146699140,11630239063890795107046,205068064776027014086
2026-03-12 18:27:00,879340047,-879343605864819366650,276324,276323,276323,276324,879340047,0,205078393199187434151
2026-03-12 18:28:00,3572230278,-3572322275657961213513,276324,276324,276324,276324,3572230278,0,205078393199187434151
2026-03-12 18:31:00,1002354311,-1002402485743737822609,276324,276324,276324,276324,1002354311,0,205078393199187434151
2026-03-12 18:32:00,2717180263,-2717360139907735528808,276324,276324,276324,276324,2717180263,0,205078393199187434151
2026-03-12 18:33:00,-347315836,329702572326632457661,272774,276324,272774,276324,120183762706,120447600503513944228508,85595243365790919
2026-03-12 18:34:00,2067245517,-2067424721336851591901,276324,276324,276324,276324,2067245517,0,205078393199187434151
2026-03-12 18:35:00,-1880038599,1811406107936414887132,275587,275623,275587,276324,121343990122,123089778102702621139564,515323379722204595
2026-03-12 18:36:00,-197885706,197900935512838130968,276324,276324,276324,276324,0,197900935512838130968,205078393199187434151
2026-03-12 18:39:00,-203278724,203293970858075745873,276324,276324,276324,276324,0,203293970858075745873,205078393199187434151
2026-03-12 18:41:00,-100000000,100007352867107022584,276324,276324,276324,276324,0,100007352867107022584,205078393199187434151
2026-03-12 18:43:00,-2689513231,2688492970565785575257,276306,276324,254644,276324,118163512776,120779691116781239230297,20016036860423295423
2026-03-12 18:45:00,-76192279,76194379840039867465,276324,276324,276324,276324,143678296,219880631924971615670,205078393199187434151
2026-03-12 18:48:00,59697172,-59700537037237204134,276324,276324,276324,276324,59697172,0,205078393199187434151
2026-03-12 18:49:00,1229338265,-1229415284092682085385,276324,276324,276324,276324,1229338265,0,205078393199187434151
2026-03-12 18:52:00,-264154643,264169793690859521669,276324,276324,276324,276324,0,264169793690859521669,205078393199187434151
2026-03-12 18:53:00,-18949815,18950875477430040804,276324,276324,276324,276324,0,18950875477430040804,205078393199187434151
2026-03-12 19:05:00,-1027281125,1027333385949981649918,276324,276324,276324,276324,0,1027333385949981649918,205078393199187434151
2026-03-12 19:06:00,80604087,-80608621708172351893,276324,276324,276324,276324,80604087,0,205078393199187434151
2026-03-12 19:09:00,1004418953,-1004480774000000000000,276324,276324,276324,276324,1004418953,0,205078393199187434151
2026-03-12 19:15:00,202516617,-202530273845010908887,276324,276324,276324,276324,202516617,0,205078393199187434151
2026-03-12 19:17:00,-1100000000,1100058363171623858036,276324,276324,276324,276324,0,1100058363171623858036,205078393199187434151
2026-03-12 19:23:00,553047418,-553080817000000000000,276324,276324,276324,276324,553047418,0,205078393199187434151
2026-03-12 19:33:00,362460752,-362484260764476656695,276324,276324,276324,276324,362460752,0,205078393199187434151
2026-03-12 19:37:00,1599416387,-1599536738622710536711,276324,276324,276324,276324,1731054671,131647874874317162967,205078393199187434151
2026-03-12 19:41:00,-39920000,39922874929514292966,276324,276324,276324,276324,0,39922874929514292966,205078393199187434151
2026-03-12 19:43:00,-1565392500,1565492996170262105383,276324,276324,276324,276324,0,1565492996170262105383,205078393199187434151
2026-03-12 19:45:00,248576614,-248593463578508242925,276324,276324,276324,276324,248576614,0,205078393199187434151
2026-03-12 19:47:00,509591005,-509627428971565393345,276324,276324,276324,276324,509591005,0,205078393199187434151
2026-03-12 19:50:00,209769715,-209785444209670750732,276324,276324,276324,276324,209769715,0,205078393199187434151
2026-03-12 19:53:00,455348066,-455383687325908209446,276324,276324,276324,276324,455348066,0,205078393199187434151
2026-03-12 19:54:00,110971741,-110980728952554722394,276324,276324,276324,276324,110971741,0,205078393199187434151
2026-03-12 19:57:00,1103818063,-1103914000000000000000,276324,276324,276324,276324,1103818063,0,205078393199187434151
2026-03-12 20:04:00,-475791637,475829687299642139159,276324,276324,276324,276324,0,475829687299642139159,205078393199187434151
2026-03-12 20:07:00,-1500047994,1500153505405700494923,276324,276324,276324,276324,0,1500153505405700494923,205078393199187434151
2026-03-12 20:09:00,-90472096,90477757353671858499,276324,276324,276324,276324,0,90477757353671858499,205078393199187434151
2026-03-12 20:11:00,487773267,-487809616777198451358,276324,276324,276324,276324,487773267,0,205078393199187434151
2026-03-12 20:14:00,-49524035,49527335766702641219,276324,276324,276324,276324,0,49527335766702641219,205078393199187434151
2026-03-12 20:15:00,518854661,-518906042050874245997,276324,276324,276324,276324,1560592501,1041801735490708893621,205078393199187434151
2026-03-12 20:16:00,224876141,-224894710000000000000,276324,276324,276324,276324,224876141,0,205078393199187434151
2026-03-12 20:18:00,1032404916,-1032496496883437902749,276324,276324,276324,276324,1032404916,0,205078393199187434151
2026-03-12 20:20:00,-297900000,297924512718030132883,276324,276324,276324,276324,0,297924512718030132883,205078393199187434151
2026-03-12 20:29:00,-713320500,713375678696037828597,276324,276324,276324,276324,0,713375678696037828597,205078393199187434151
2026-03-12 20:34:00,641383693,-641439497000000000000,276324,276324,276324,276324,641383693,0,205078393199187434151
2026-03-12 20:36:00,-556825058,556868164764211408947,276324,276324,276324,276324,0,556868164764211408947,205078393199187434151
2026-03-12 20:39:00,-72183263,72188629694342123459,276324,276324,276324,276324,0,72188629694342123459,205078393199187434151
2026-03-12 20:40:00,-195868077,195882382962322257009,276324,276324,276324,276324,0,195882382962322257009,205078393199187434151
2026-03-12 20:48:00,2969698253,-2985860512988842194792,276324,276424,276324,276424,105818437470,102913773068561934725113,205078393199187434151
2026-03-12 20:49:00,238439853,-261707811769787763100,276628,276324,276324,276628,103568853498,103395489092581964740082,4999993390435
2026-03-12 20:50:00,-194629868,194645618115021150556,276324,276324,276324,276324,0,194645618115021150556,205078393199187434151
2026-03-12 20:51:00,-354159127,354186840273233413001,276324,276324,276324,276324,0,354186840273233413001,205078393199187434151
2026-03-12 20:52:00,1061342207,-1061439535038477232041,276324,276324,276324,276324,1061342207,0,205078393199187434151
2026-03-12 20:53:00,2064429540,-2064650322375666493453,276325,276325,276325,276325,2064429540,0,205078393199187434151
2026-03-12 20:54:00,-3417936050,3418244837818992216108,276324,276324,276324,276324,0,3418244837818992216108,205078393199187434151
2026-03-12 20:59:00,-1836844,1836978496977366561,276324,276324,276324,276324,0,1836978496977366561,205078393199187434151
2026-03-12 21:00:00,-1150688400,1150766698528189773099,276324,276324,276324,276324,0,1150766698528189773099,205078393199187434151
2026-03-12 21:03:00,4788904,-4789251352666414942,276324,276324,276324,276324,4788904,0,205078393199187434151
2026-03-12 21:12:00,54786,-54790000000000000,276324,276324,276324,276324,54786,0,205078393199187434151
2026-03-12 21:14:00,2064494488,-2064664912769988753286,276324,276324,276324,276324,2064494488,0,205078393199187434151
2026-03-12 21:15:00,153772877,-153787234779996718695,276324,276324,276324,276324,153772877,0,205078393199187434151
2026-03-12 21:17:00,995992091,-996090695514654535978,276325,276324,276324,276325,998528218,2536339980514351190,205078393199187434151
2026-03-12 21:18:00,-2638510507,2638724131125630512717,276324,276324,276324,276324,0,2638724131125630512717,205078393199187434151
2026-03-12 21:19:00,-11427445,11428221672410707112,276324,276324,276324,276324,0,11428221672410707112,205078393199187434151
2026-03-12 21:21:00,-1571870244,1571958996940802262666,276324,276324,276324,276324,606023155,2178031205260598424388,205078393199187434151
2026-03-12 21:22:00,1015546337,-1015614996354496142947,276324,276324,276324,276324,1015546337,0,205078393199187434151
2026-03-12 21:23:00,1103827964,-1103914000000000000000,276324,276324,276324,276324,1103827964,0,205078393199187434151
2026-03-12 21:24:00,553816890,-553864534059892731197,276324,276324,276324,276324,553816890,0,205078393199187434151
2026-03-12 21:25:00,-1941513600,1941648066727473226363,276324,276324,276324,276324,0,1941648066727473226363,205078393199187434151
2026-03-12 21:26:00,499282585,-499318647000000000000,276324,276324,276324,276324,499282585,0,205078393199187434151
2026-03-12 21:29:00,930854029,-930927754126752854809,276324,276324,276324,276324,930854029,0,205078393199187434151
2026-03-12 21:31:00,503415840,-503459232593291067032,276324,276324,276324,276324,503415840,0,205078393199187434151
2026-03-12 21:32:00,128727781,-128748273154414038184,276324,276324,276324,276324,1028505041,899844078779291511382,205078393199187434151
2026-03-12 21:33:00,295965107,-295992143936071436796,276324,276324,276324,276324,295965107,0,205078393199187434151
2026-03-12 21:35:00,-1602718822,1602838986776864066275,276324,276324,276324,276324,0,1602838986776864066275,205078393199187434151
2026-03-12 21:37:00,-2670320944,2670465508821724603776,276324,276324,276324,276324,0,2670465508821724603776,205078393199187434151
2026-03-12 21:38:00,3957882943,-3958163460302500695208,276324,276324,276324,276324,4139067232,181198892697499304792,205078393199187434151
2026-03-12 21:41:00,-458262228,458273975416965921278,276324,276325,276324,276325,2375721224,2834235873105919836783,205078393199187434151
2026-03-12 21:43:00,-628351384,618381168833629675100,276324,276043,276043,276324,120759286357,121312005470348377742940,205078393199187434151
2026-03-12 21:46:00,99993969,-100002240235133601516,276324,276324,276324,276324,99993969,0,205078393199187434151
2026-03-12 21:47:00,211254360,-211272155688301003928,276324,276324,276324,276324,211254360,0,205078393199187434151
2026-03-12 21:49:00,5115348462,-5115912230000000000000,276325,276325,276325,276325,5115348462,0,205078393199187434151
2026-03-12 21:50:00,-4647583929,4648060265833408527842,276324,276324,276324,276324,0,4648060265833408527842,205078393199187434151
2026-03-12 21:54:00,-89235000,89242083584085459075,276324,276324,276324,276324,0,89242083584085459075,205078393199187434151
2026-03-12 21:55:00,-46413581,46417234160420403526,276324,276324,276324,276324,0,46417234160420403526,205078393199187434151
2026-03-12 21:57:00,-1380797320,1380896418225301229238,276324,276324,276324,276324,0,1380896418225301229238,205078393199187434151
2026-03-12 21:59:00,-400547602,400572869009395970998,276324,276324,276324,276324,0,400572869009395970998,205078393199187434151
2026-03-12 22:00:00,-346883606,346904223097597982131,276324,276324,276324,276324,0,346904223097597982131,205078393199187434151
2026-03-12 22:04:00,898627999,-898692815918243773874,276324,276324,276324,276324,898627999,0,205078393199187434151
2026-03-12 22:07:00,-1347181900,1347262650200745776155,276324,276324,276324,276324,0,1347262650200745776155,205078393199187434151
2026-03-12 22:08:00,1242450548,-1242536812000000000000,276324,276324,276324,276324,1242450548,0,205078393199187434151
2026-03-12 22:09:00,-98418903,98425300158349072913,276324,276324,276324,276324,0,98425300158349072913,205078393199187434151
2026-03-12 22:13:00,83889836,-83896123497671556216,276324,276324,276324,276324,83889836,0,205078393199187434151
2026-03-12 22:14:00,12888815,-12889787347323543592,276324,276324,276324,276324,12888815,0,205078393199187434151
2026-03-12 22:15:00,772048358,-772109534525777957677,276324,276324,276324,276324,772048358,0,205078393199187434151
2026-03-12 22:16:00,153847874,-153860759539618295963,276324,276324,276324,276324,153847874,0,205078393199187434151
2026-03-12 22:18:00,953249857,-953334841887629501180,276324,276324,276324,276324,953249857,0,205078393199187434151
2026-03-12 22:20:00,35654076,-35657427216071324895,276324,276324,276324,276324,35654076,0,205078393199187434151
2026-03-12 22:22:00,-633783691,633835062907823640974,276324,276324,276324,276324,0,633835062907823640974,205078393199187434151
2026-03-12 22:23:00,-390862378,390892106564836210350,276324,276324,276324,276324,0,390892106564836210350,205078393199187434151
2026-03-12 22:24:00,-28209300,28211387013339366726,276324,276324,276324,276324,0,28211387013339366726,205078393199187434151
2026-03-12 22:29:00,540338179,-540384926828960859897,276324,276324,276324,276324,540338179,0,205078393199187434151
2026-03-12 22:30:00,1030753089,-1030850163389818574857,276324,276324,276324,276324,1030753089,0,205078393199187434151
2026-03-12 22:31:00,32018784,-32031967052546194338,276324,276324,276324,276324,1032018784,1000084326373774392343,205078393199187434151
2026-03-12 22:32:00,-94049252,94057626977546170685,276324,276324,276324,276324,0,94057626977546170685,205078393199187434151
2026-03-12 22:33:00,-600000000,600051403270909508066,276324,276324,276324,276324,0,600051403270909508066,205078393199187434151
2026-03-12 22:34:00,1032040125,-1032141038471126413284,276325,276325,276325,276325,1032040125,0,205078393199187434151
2026-03-12 22:35:00,-2999663435,2999887954395456756593,276324,276324,276324,276324,1000336565,4000293220825754783922,205078393199187434151
2026-03-12 22:37:00,233514557,-233532000000000000000,276324,276324,276324,276324,233514557,0,205078393199187434151
2026-03-12 22:38:00,1091560761,-1091649348432551626688,276324,276324,276324,276324,1091560761,0,205078393199187434151
2026-03-12 22:40:00,-955126225,955184514144568894272,276324,276324,276324,276324,1030700255,1985979085405129747309,205078393199187434151
2026-03-12 22:41:00,-286679722,286698575004802554531,276324,276324,276324,276324,0,286698575004802554531,205078393199187434151
2026-03-12 22:42:00,369536560,-369564708240716183049,276324,276324,276324,276324,369536560,0,205078393199187434151
2026-03-12 22:44:00,824656974,-824726605981693959695,276324,276324,276324,276324,1026015971,201374497211954478058,205078393199187434151
2026-03-12 22:47:00,-12639192,12640151183030297726,276324,276324,276324,276324,0,12640151183030297726,205078393199187434151
2026-03-12 22:48:00,-129000000,129009708858536827743,276324,276324,276324,276324,0,129009708858536827743,205078393199187434151
2026-03-12 22:49:00,-3909306361,3909523597370264063346,276324,276324,276324,276324,0,3909523597370264063346,205078393199187434151
2026-03-12 22:51:00,77308815,-77312440000000000000,276324,276324,276324,276324,77308815,0,205078393199187434151
2026-03-12 22:52:00,2298631976,-2298766376013963433984,276324,276324,276324,276324,2298631976,0,205078393199187434151
2026-03-12 22:53:00,1664059,-1664175000000000000,276324,276324,276324,276324,1664059,0,205078393199187434151
2026-03-12 22:54:00,919653406,-919721625979373927058,276324,276324,276324,276324,919653406,0,205078393199187434151
2026-03-12 22:56:00,371014373,-371044231000000000000,276324,276324,276324,276324,371014373,0,205078393199187434151
2026-03-12 22:57:00,57686584,-57691347000000000000,276324,276324,276324,276324,57686584,0,205078393199187434151
2026-03-12 23:01:00,-7447500,7448041482263837516,276324,276324,276324,276324,0,7448041482263837516,205078393199187434151
2026-03-12 23:07:00,-233221282,233237987983638020232,276324,276324,276324,276324,0,233237987983638020232,205078393199187434151
2026-03-12 23:11:00,-4340881,4341186635722557964,276324,276324,276324,276324,0,4341186635722557964,205078393199187434151
2026-03-12 23:13:00,-199493005,199506865788079101963,276324,276324,276324,276324,0,199506865788079101963,205078393199187434151
2026-03-12 23:14:00,431420168,-434661774725861959780,276424,276424,276324,276424,104916046902,104549789160314558889455,4336391033613643424
2026-03-12 23:16:00,-228215336,228231197402903598736,276324,276324,276324,276324,0,228231197402903598736,205078393199187434151
2026-03-12 23:17:00,884749077,-884822254153974360489,276324,276324,276324,276324,884749077,0,205078393199187434151
2026-03-12 23:19:00,518353558,-518399978000000000000,276324,276324,276324,276324,518353558,0,205078393199187434151
2026-03-12 23:24:00,875969577,-876053977979947946894,276324,276324,276324,276324,875969577,0,205078393199187434151
2026-03-12 23:25:00,-1205965203,1206064888643579104277,276324,276324,276324,276324,250764249,1456851114643579104277,205078393199187434151
2026-03-12 23:31:00,20850,-20852032611477596,276324,276324,276324,276324,20850,0,205078393199187434151
2026-03-12 23:45:00,-3972000,3972313014252622407,276324,276324,276324,276324,0,3972313014252622407,205078393199187434151
2026-03-12 23:46:00,-99300000,99307778345976521160,276324,276324,276324,276324,0,99307778345976521160,205078393199187434151
2026-03-12 23:47:00,-48236023,48239766131010702799,276324,276324,276324,276324,0,48239766131010702799,205078393199187434151
2026-03-12 23:51:00,-1078470785,1078548566575001560254,276324,276324,276324,276324,0,1078548566575001560254,205078393199187434151
2026-03-12 23:53:00,-225742482,225757197005371669101,276324,276324,276324,276324,12899729,238657888898465374203,205078393199187434151
2026-03-12 23:54:00,1225901142,-1226000000000000000000,276324,276324,276324,276324,1225901142,0,205078393199187434151
2026-03-12 23:55:00,122194858,-122208345477418864329,276324,276324,276324,276324,405186138,283013690107971914909,205078393199187434151
