timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-08 10:19:00,-119830888178,119771423157355959424740,276319,276319,276319,276319,177412693644,297099846558096231163620,20006026150267552377622
2026-06-08 10:20:00,49791808619,-49768160197999999999999,276319,276319,276319,276319,49791808619,0,20006026150267552377622
2026-06-08 10:21:00,3062521963,-3061075516000000000000,276319,276319,276319,276319,3062521963,0,20006026150267552377622
2026-06-08 10:23:00,4184506470,-4182531618000000000000,276319,276319,276319,276319,4184506470,0,20006026150267552377622
2026-06-08 10:29:00,2745960867,-2744665878310100026454,276319,276319,276319,276319,2745960867,0,20006026150267552377622
2026-06-08 10:30:00,33007200651,-32991693472925800049882,276319,276319,276319,276319,33007200651,0,20006026150267552377622
2026-06-08 10:31:00,24294622509,-24283278141000000000000,276319,276319,276319,276319,24294622509,0,20006026150267552377622
2026-06-08 10:33:00,-4000000000,3998096274533556140766,276319,276319,276319,276319,0,3998096274533556140766,20006026150267552377622
2026-06-08 10:34:00,1507264623,-1506562146422343905448,276319,276319,276319,276319,1507264623,0,20006026150267552377622
2026-06-08 10:36:00,124131813694,-124074739765000000000000,276319,276319,276319,276319,124131813694,0,20006026150267552377622
2026-06-08 10:39:00,-593304068,593029006121167659624,276319,276319,276319,276319,0,593029006121167659624,20006026150267552377622
2026-06-08 10:41:00,459549517,-459341056732950824550,276319,276319,276319,276319,459549517,0,20006026150267552377622
2026-06-08 10:47:00,-118166961501,118111482628388633847830,276319,276319,276319,276319,0,118111482628388633847830,20006026150267552377622
2026-06-08 10:49:00,2901777254,-2900427180000000000000,276319,276319,276319,276319,2901777254,0,20006026150267552377622
2026-06-08 10:53:00,4877049690,-4874782500000000000000,276319,276319,276319,276319,4877049690,0,20006026150267552377622
2026-06-08 10:55:00,-225785957593,225676248507116163039788,276319,276319,276319,276319,0,225676248507116163039788,20006026150267552377622
2026-06-08 10:59:00,322293986,-322136975783551100086,276319,276319,276319,276319,322293986,0,20006026150267552377622
2026-06-08 11:02:00,2034011559,-2033020901050907131618,276319,276319,276319,276319,2034011559,0,20006026150267552377622
2026-06-08 11:03:00,128076540258,-128014995660891821792936,276319,276319,276319,276319,128315340258,238681327684303533452,20006026150267552377622
2026-06-08 11:09:00,120356797,-120299731043852546982,276319,276319,276319,276319,120356797,0,20006026150267552377622
2026-06-08 11:10:00,131658647525,-131597088832654229249992,276319,276319,276319,276319,131658647525,0,20006026150267552377622
2026-06-08 11:11:00,66012613434,-65982400177000000000000,276319,276319,276319,276319,66012613434,0,20006026150267552377622
2026-06-08 11:12:00,258854317250,-258740042994502850314240,276319,276319,276319,276319,258854317250,0,20006026150267552377622
2026-06-08 11:14:00,1002838920,-1002409223092212841940,276319,276319,276319,276319,1002838920,0,20006026150267552377622
2026-06-08 11:20:00,-27251548436,27239563527419982982476,276319,276319,276319,276319,0,27239563527419982982476,20006026150267552377622
2026-06-08 11:21:00,-4806069029,4803947680140867493859,276319,276319,276319,276319,0,4803947680140867493859,20006026150267552377622
2026-06-08 11:22:00,-250496905,250386274520034721260,276319,276319,276319,276319,0,250386274520034721260,20006026150267552377622
2026-06-08 11:24:00,208174178,-208084320905257995240,276319,276319,276319,276319,208174178,0,20006026150267552377622
2026-06-08 11:25:00,6126248771,-6123614379791140943489,276319,276319,276319,276319,6932131552,805526842932385056511,20006026150267552377622
2026-06-08 11:29:00,90640008,-90600940496684225419,276319,276319,276319,276319,90640008,0,20006026150267552377622
2026-06-08 11:32:00,-962764036,962339398385539686322,276319,276319,276319,276319,0,962339398385539686322,20006026150267552377622
2026-06-08 11:33:00,9088756054,-9084841898000000000000,276319,276319,276319,276319,9088756054,0,20006026150267552377622
2026-06-08 11:42:00,67699846064,-67670950188307994044539,276319,276319,276319,276319,67699846064,0,20006026150267552377622
2026-06-08 11:48:00,-96679726388,96637354885852859563075,276319,276319,276319,276319,0,96637354885852859563075,20006026150267552377622
2026-06-08 11:49:00,847167913,-846801040895093443970,276319,276319,276319,276319,847167913,0,20006026150267552377622
2026-06-08 11:50:00,-9880286150,9875903997524690023285,276319,276319,276319,276319,19713850,9895609291731036257359,20006026150267552377622
2026-06-08 11:51:00,36324271686,-36308572761046710011000,276319,276319,276319,276319,36324271686,0,20006026150267552377622
2026-06-08 11:52:00,21715245793,-21705923675000000000000,276319,276319,276319,276319,21715245793,0,20006026150267552377622
2026-06-08 11:54:00,2124921356,-2124011681368448090477,276319,276319,276319,276319,2124921356,0,20006026150267552377622
2026-06-08 11:56:00,100905525,-100862339343616476087,276319,276319,276319,276319,100905525,0,20006026150267552377622
2026-06-08 11:57:00,100928694,-100885499619095834956,276319,276319,276319,276319,100928694,0,20006026150267552377622
2026-06-08 11:59:00,-134530000000,134470176177341136450016,276319,276319,276319,276319,0,134470176177341136450016,20006026150267552377622
2026-06-08 12:00:00,43698569246,-43679375560458972589153,276319,276319,276319,276319,43698569246,0,20006026150267552377622
2026-06-08 12:01:00,11525665,-11520628334738583774,276319,276319,276319,276319,11525665,0,20006026150267552377622
2026-06-08 12:02:00,850406586,-850034957000000000000,276319,276319,276319,276319,850406586,0,20006026150267552377622
2026-06-08 12:03:00,5752263782,-5749751924433654279377,276319,276319,276319,276319,5752263782,0,20006026150267552377622
2026-06-08 12:06:00,-86340000000,86301087085050390267297,276319,276319,276319,276319,0,86301087085050390267297,20006026150267552377622
2026-06-08 12:11:00,563395540,-563144839000000000000,276319,276319,276319,276319,563395540,0,20006026150267552377622
2026-06-08 12:12:00,3565269085,-3563683336261218368036,276319,276319,276319,276319,3565269085,0,20006026150267552377622
2026-06-08 12:16:00,142994422238,-142931868488000000000000,276319,276319,276319,276319,142994422238,0,20006026150267552377622
2026-06-08 12:18:00,-114790800,114740255911852684132,276319,276319,276319,276319,0,114740255911852684132,20006026150267552377622
2026-06-08 12:21:00,7979375041,-7975944502000000000000,276319,276319,276319,276319,7979375041,0,20006026150267552377622
2026-06-08 12:22:00,6821901868,-6818974000000000000000,276319,276319,276319,276319,6821901868,0,20006026150267552377622
2026-06-08 12:28:00,731176766,-730863230873992884020,276319,276319,276319,276319,731176766,0,20006026150267552377622
2026-06-08 12:30:00,10008186233,-10003900000000000000000,276319,276319,276319,276319,10008186233,0,20006026150267552377622
2026-06-08 12:31:00,-136337488253,136276875495939186207622,276319,276319,276319,276319,0,136276875495939186207622,20006026150267552377622
2026-06-08 12:32:00,25011299,-25000259895568741708,276319,276319,276319,276319,25011299,0,20006026150267552377622
2026-06-08 12:33:00,1096463525,-1095979615999422640278,276319,276319,276319,276319,1096463525,0,20006026150267552377622
2026-06-08 12:34:00,36296986257,-36281331132387797725223,276319,276319,276319,276319,65935012196,29624802329612202274777,20006026150267552377622
2026-06-08 12:36:00,-1500000000,1499328411390903091430,276319,276319,276319,276319,0,1499328411390903091430,20006026150267552377622
2026-06-08 12:43:00,110635590491,-110587765097860832699170,276319,276319,276319,276319,110635590491,0,20006026150267552377622
2026-06-08 12:47:00,-2700000000,2698820416927729519951,276319,276319,276319,276319,0,2698820416927729519951,20006026150267552377622
2026-06-08 12:50:00,-128200550097,128143703238401900050500,276319,276319,276319,276319,0,128143703238401900050500,20006026150267552377622
2026-06-08 12:53:00,3501539468,-3500000000452290317797,276319,276319,276319,276319,3501539468,0,20006026150267552377622
2026-06-08 12:55:00,-270000000000,269875000277746460717475,276319,276319,276319,276319,0,269875000277746460717475,20006026150267552377622
2026-06-08 12:57:00,-152194009266,152119951931239288124805,276319,276319,276319,276319,38797141350,190898331186239288124805,20006026150267552377622
2026-06-08 12:59:00,2454181024,-2452999252555548192744,276319,276319,276319,276319,2454181024,0,20006026150267552377622
2026-06-08 13:02:00,101706944015,-101658497784000000000000,276319,276319,276319,276319,101706944015,0,20006026150267552377622
2026-06-08 13:03:00,-280825899111,280684723411898112097137,276318,276318,276318,276318,209116430338,489694556752898112097135,20006026150287547851927
2026-06-08 13:04:00,99048965602,-99000000000000000000000,276319,276319,276319,276319,99048965602,0,20006026150267552377622
2026-06-08 13:05:00,52374592587,-52351080483345835339931,276319,276319,276319,276319,250824545595,198353851431399936683923,20006026150267552377622
2026-06-08 13:07:00,-911901422,911450742688854412811,276319,276319,276319,276319,0,911450742688854412811,20006026150267552377622
2026-06-08 13:08:00,-318044511009,317881434325626341210484,276318,276318,276318,276318,82680088214,400518514881626341210484,20006026150287547851927
2026-06-08 13:10:00,260939433580,-260808179255105756823581,276319,276318,276318,276319,260939433580,0,20006026150267552377622
2026-06-08 13:11:00,205402504370,-205303969905000000000000,276319,276319,276319,276319,205402504370,0,20006026150267552377622
2026-06-08 13:14:00,-15179552156,15172262815625444137633,276319,276319,276319,276319,0,15172262815625444137633,20006026150267552377622
2026-06-08 13:15:00,-34789872358,34772968093924965992726,276319,276319,276319,276319,11111366031,45879056212788196244894,20006026150267552377622
2026-06-08 13:20:00,-272390850660,272253247470653487309497,276318,276318,276318,276318,194078661849,466232667105653487309497,20006026150287547851927
2026-06-08 13:21:00,328090483277,-327932141881328860184814,276319,276319,276319,276319,415218883440,87087055565037579900696,20006026150267552377622
2026-06-08 13:22:00,-5003467402,5001070105892905578843,276319,276319,276319,276319,0,5001070105892905578843,20006026150267552377622
2026-06-08 13:24:00,-964771346,964305801536011173454,276319,276319,276319,276319,300894427,1265058999625981739849,20006026150267552377622
2026-06-08 13:25:00,-684813630,684485255916435686167,276319,276319,276319,276319,0,684485255916435686167,20006026150267552377622
2026-06-08 13:26:00,1025240528,-1024759183538041479676,276319,276319,276319,276319,1025240528,0,20006026150267552377622
2026-06-08 13:27:00,252115108943,-251999930000253897557651,276319,276319,276319,276319,252115108943,0,20006026150267552377622
2026-06-08 13:29:00,122316431,-122262093000544036886,276319,276319,276319,276319,122316431,0,20006026150267552377622
2026-06-08 13:31:00,9935078,-9930664800276975991,276319,276319,276319,276319,9935078,0,20006026150267552377622
2026-06-08 13:34:00,4123281186,-4121450294527603194740,276319,276319,276319,276319,4123281186,0,20006026150267552377622
2026-06-08 13:36:00,234850204438,-234750433054603079541264,276319,276319,276319,276319,405680227463,170757952045396920458736,20006026150267552377622
2026-06-08 13:38:00,-123598348106,123544392589841280503589,276319,276319,276319,276319,0,123544392589841280503589,20006026150267552377622
2026-06-08 13:39:00,-82304583300,82267807608675793223203,276319,276319,276319,276319,0,82267807608675793223203,20006026150267552377622
2026-06-08 13:40:00,98015103083,-97972364192000000000000,276319,276319,276319,276319,98015103083,0,20006026150267552377622
2026-06-08 13:41:00,67602189144,-67573270892001771977866,276319,276319,276319,276319,67602189144,0,20006026150267552377622
2026-06-08 13:43:00,-170016920120,169941194638308782846976,276319,276319,276319,276319,42816609880,212738814573942929568768,20006026150267552377622
2026-06-08 13:45:00,336711325194,-336568371093167665355433,276319,276319,276319,276319,336711325194,0,20006026150267552377622
2026-06-08 13:49:00,-13548827535,13543158533191777970546,276319,276319,276319,276319,0,13543158533191777970546,20006026150267552377622
2026-06-08 13:50:00,31384115640,-31371325803000000000000,276319,276319,276319,276319,31384115640,0,20006026150267552377622
2026-06-08 13:51:00,65916578074,-65890035762000000000000,276319,276319,276319,276319,65916578074,0,20006026150267552377622
2026-06-08 13:54:00,42235411354,-42218632809000000000000,276320,276320,276320,276320,42235411354,0,20006559179013424634530
2026-06-08 13:56:00,7946852898,-7943715833979270781107,276320,276320,276320,276320,7946852898,0,20006559179013424634530
2026-06-08 14:02:00,4936654704,-4934709109000000000000,276320,276320,276320,276320,4936654704,0,20006559179013424634530
2026-06-08 14:07:00,-152869628664,152806693455485346055641,276319,276319,276319,276319,2967970043,155773448748485346055641,20006026150267552377622
2026-06-08 14:08:00,9904047226,-9900000000000000000000,276319,276319,276319,276319,9904047226,0,20006026150267552377622
2026-06-08 14:10:00,110270000868,-110225601702000000000000,276320,276320,276320,276320,110270000868,0,20006559179013424634530
2026-06-08 14:12:00,-5130048885,5127958982576856651116,276319,276319,276319,276319,0,5127958982576856651116,20006026150267552377622
2026-06-08 14:18:00,19908166574,-19900270000642825212750,276320,276320,276320,276320,19908166574,0,20006559179013424634530
2026-06-08 14:24:00,349545720219,-349438096459952287708031,276320,276322,276320,276322,2807523717971,2457368608905653150073182,20006559179013424634530
2026-06-08 14:26:00,-19273880618,19266708303180099480010,276320,276320,276320,276320,840260934,20106664475802933057292,20006559179013424634530
2026-06-08 14:27:00,150055475027,-150002181244843758976760,276320,276320,276320,276320,150055475027,0,20006559179013424634530
2026-06-08 14:31:00,7695743403,-7693070828000000000000,276320,276320,276320,276320,7695743403,0,20006559179013424634530
2026-06-08 14:33:00,5731213761,-5729227271202872060406,276320,276320,276320,276320,5731213761,0,20006559179013424634530
2026-06-08 14:34:00,199082721467,-199015754644000000000000,276320,276320,276320,276320,199082721467,0,20006559179013424634530
2026-06-08 14:36:00,-99983658645,99949521954467664213108,276320,276320,276320,276320,0,99949521954467664213108,20006559179013424634530
2026-06-08 14:40:00,306098126886,-305999830000331262150951,276320,276320,276320,276320,306098126886,0,20006559179013424634530
2026-06-08 14:41:00,-38337599787,38325418078687693270851,276320,276320,276320,276320,0,38325418078687693270851,20006559179013424634530
2026-06-08 14:42:00,156219802794,-156172645981438572926512,276321,276321,276321,276321,156219802794,0,20006559179013424634530
2026-06-08 14:43:00,-40348460650,40336111199918367236526,276320,276320,276320,276320,0,40336111199918367236526,20006559179013424634530
2026-06-08 14:47:00,-2195409161,2194732545011057525705,276320,276320,276320,276320,0,2194732545011057525705,20006559179013424634530
2026-06-08 14:48:00,89453350350,-89427065476999999999999,276321,276321,276321,276321,89453350350,0,20006559179013424634530
2026-06-08 14:52:00,178494621905,-178444562789999997255680,276321,276321,276321,276321,178494621905,0,20006559179013424634530
2026-06-08 14:53:00,28829197875,-28821411304500282143745,276321,276321,276321,276321,28829197875,0,20006559179013424634530
2026-06-08 14:54:00,-36420911334,36410696367739336310242,276321,276321,276321,276321,0,36410696367739336310242,20006559179013424634530
2026-06-08 14:55:00,180047305807,-179999900000000000000000,276321,276321,276321,276321,180047305807,0,20006559179013424634530
2026-06-08 14:56:00,-6124649803,6123029195615211545155,276321,276321,276321,276321,0,6123029195615211545155,20006559179013424634530
2026-06-08 14:57:00,-3695802524,3694822785601467044956,276321,276321,276321,276321,0,3694822785601467044956,20006559179013424634530
2026-06-08 15:07:00,149301340249,-149270762717707931618158,276322,276321,276321,276322,791710258917,642268706006292068381842,20007162549162959475256
2026-06-08 15:10:00,180041705518,-180000050000000000000000,276321,276321,276321,276321,180041705518,0,20006559179013424634530
2026-06-08 15:11:00,-5912202264,5910826711855536213818,276321,276321,276321,276321,0,5910826711855536213818,20006559179013424634530
2026-06-08 15:12:00,-22125180410,22120001700901632159140,276321,276321,276321,276321,0,22120001700901632159140,20006559179013424634530
2026-06-08 15:16:00,-1889017190,1888572771571150800326,276321,276321,276321,276321,0,1888572771571150800326,20006559179013424634530
2026-06-08 15:17:00,232208644396,-232160081996695047096127,276321,276322,276321,276322,339629661472,107398804003304952903873,20006559179013424634530
2026-06-08 15:23:00,264902501103,-264853530248868696050295,276322,276322,276322,276322,372323518179,107401647784818997220556,20007162549162959475256
2026-06-08 15:24:00,-191600191357,191562780774043374286849,276322,276322,276322,276322,0,191562780774043374286849,20007162549162959475256
2026-06-08 15:26:00,-304095448283,304028540641027066971442,276321,276321,276321,276321,0,304028540641027066971442,20006559179013424634530
2026-06-08 15:29:00,360074517067,-359999900000000000000000,276322,276322,276322,276322,360074517067,0,20007162549162959475256
2026-06-08 15:30:00,-220473769576,220405568097193906035229,276321,276319,276319,276321,2185292113799,2404997407938454595983901,20006559179013424634530
2026-06-08 15:31:00,5395545546,-5394407102000000000000,276321,276321,276321,276321,5395545546,0,20006559179013424634530
2026-06-08 15:37:00,-95773430457,95751832514977189095000,276321,276321,276321,276321,0,95751832514977189095000,20006559179013424634530
2026-06-08 15:38:00,-75000000000,74982446723032038399590,276321,276321,276321,276321,0,74982446723032038399590,20006559179013424634530
2026-06-08 15:40:00,3875000000,-3874118050720139319827,276321,276321,276321,276321,3875000000,0,20006559179013424634530
2026-06-08 15:42:00,-83719282176,83699056687790477370559,276321,276321,276321,276321,0,83699056687790477370559,20006559179013424634530
2026-06-08 15:43:00,29006796961,-29000000000000000011167,276321,276321,276321,276321,29006796961,0,20006559179013424634530
2026-06-08 15:48:00,120318631928,-120291336224000000000000,276321,276321,276321,276321,120318631928,0,20006559179013424634530
2026-06-08 15:49:00,-167295567903,167255549676737254704457,276321,276321,276321,276321,0,167255549676737254704457,20006559179013424634530
2026-06-08 15:50:00,-64016747285,64000694170702897635986,276321,276321,276321,276321,0,64000694170702897635986,20006559179013424634530
2026-06-08 15:52:00,-107266560014,107230619884731210423576,276321,276321,276321,276322,812539172229,919604549904077600087320,20006559179013424634530
2026-06-08 15:53:00,360085129344,-359999900000000000000000,276321,276321,276321,276321,360085129344,0,20006559179013424634530
2026-06-08 15:57:00,-45452576438,45442078301300390727049,276321,276321,276321,276321,0,45442078301300390727049,20006559179013424634530
2026-06-08 16:01:00,854937954,-854747132376800000000,276321,276321,276321,276321,854937954,0,20006559179013424634530
2026-06-08 16:09:00,14351271944,-14348079650000000000000,276321,276321,276321,276321,14351271944,0,20006559179013424634530
2026-06-08 16:10:00,-45525370223,45514717503706043645163,276321,276321,276321,276321,0,45514717503706043645163,20006559179013424634530
2026-06-08 16:12:00,10802690953,-10800252436158325415971,276321,276321,276321,276321,10802690953,0,20006559179013424634530
2026-06-08 16:19:00,35982976076,-35974937669914172155853,276321,276321,276321,276321,35982976076,0,20006559179013424634530
2026-06-08 16:22:00,8196770842,-8194957821486500000000,276321,276321,276321,276321,8196770842,0,20006559179013424634530
2026-06-08 16:24:00,-1624505427,1624130398762360550547,276321,276321,276321,276321,0,1624130398762360550547,20006559179013424634530
2026-06-08 16:28:00,66499924325,-66485452800000000000000,276321,276321,276321,276321,66499924325,0,20006559179013424634530
2026-06-08 16:29:00,917303737,-917107207678043067768,276321,276321,276321,276321,917303737,0,20006559179013424634530
2026-06-08 16:32:00,32609487747,-32602555842000000000000,276321,276321,276321,276321,32609487747,0,20006559179013424634530
2026-06-08 16:33:00,64478211256,-64468961670128451208389,276321,276322,276321,276322,478955285593,414396753834871548791611,20006559179013424634530
2026-06-08 16:36:00,2000464754,-2000055859204223447223,276321,276321,276321,276321,2000464754,0,20006559179013424634530
2026-06-08 16:42:00,1944345465,-1943948424349800000000,276321,276321,276321,276321,1944345465,0,20006559179013424634530
2026-06-08 16:43:00,2011963507,-2011553056000000000000,276321,276321,276321,276321,2011963507,0,20006559179013424634530
2026-06-08 16:44:00,16449124871,-16445787953185946831736,276321,276321,276321,276321,16810602689,361400489814053168264,20006559179013424634530
2026-06-08 16:45:00,6787396522,-6786026000000000000000,276321,276321,276321,276321,6787396522,0,20006559179013424634530
2026-06-08 16:48:00,8001184569,-7999574870113136145850,276321,276321,276321,276321,8001184569,0,20006559179013424634530
2026-06-08 16:50:00,-293323325,293254244637931886980,276321,276321,276321,276321,724930374,1018039018087182809350,20006559179013424634530
2026-06-08 16:55:00,-117771367893,117745847439051321193024,276321,276321,276321,276321,0,117745847439051321193024,20006559179013424634530
2026-06-08 16:57:00,320153574,-320085520616746140097,276321,276321,276321,276321,320153574,0,20006559179013424634530
2026-06-08 16:59:00,4400581947,-4399647573000000000000,276321,276321,276321,276321,4400581947,0,20006559179013424634530
2026-06-08 17:00:00,-1087355239,1087113669604386303053,276321,276321,276321,276321,0,1087113669604386303053,20006559179013424634530
2026-06-08 17:01:00,731032369,-730877257562154658588,276321,276321,276321,276321,731032369,0,20006559179013424634530
2026-06-08 17:02:00,850334633,-850154275000000000000,276321,276321,276321,276321,850334633,0,20006559179013424634530
2026-06-08 17:03:00,-1876728023,1876311103347529082114,276321,276321,276321,276321,0,1876311103347529082114,20006559179013424634530
2026-06-08 17:10:00,-200000000000,199953552148755738956267,276321,276321,276321,276321,0,199953552148755738956267,20006559179013424634530
2026-06-08 17:12:00,730450973,-730281364295426916547,276321,276321,276321,276321,730450973,0,20006559179013424634530
2026-06-08 17:15:00,150017274440,-149983570668000003489792,276321,276321,276321,276321,150017274440,0,20006559179013424634530
2026-06-08 17:20:00,-112711664100,112685424865867716224728,276321,276321,276321,276321,0,112685424865867716224728,20006559179013424634530
2026-06-08 17:23:00,63584995669,-63570672732000000000000,276321,276321,276321,276321,63584995669,0,20006559179013424634530
2026-06-08 17:24:00,19834385151,-19830000000000000000000,276321,276321,276321,276321,19834385151,0,20006559179013424634530
2026-06-08 17:26:00,-122944797243,122915752994858181295678,276321,276321,276321,276321,0,122915752994858181295678,20006559179013424634530
2026-06-08 17:28:00,-300568537,300495680185420743495,276321,276321,276321,276321,0,300495680185420743495,20006559179013424634530
2026-06-08 17:29:00,20042699083,-20038060961496355099036,276321,276321,276321,276321,20042699083,0,20006559179013424634530
2026-06-08 17:30:00,1296531781,-1296233131000000000000,276321,276321,276321,276321,1296531781,0,20006559179013424634530
2026-06-08 17:33:00,563129662,-563000000274755776021,276321,276321,276321,276321,563129662,0,20006559179013424634530
2026-06-08 17:36:00,-5002000000,5000797157215188206170,276321,276321,276321,276321,0,5000797157215188206170,20006559179013424634530
2026-06-08 17:38:00,6001369177,-5999986313814054828047,276321,276321,276321,276321,6001369177,0,20006559179013424634530
2026-06-08 17:39:00,268776417499,-268718175001342680796276,276321,276321,276321,276321,268776417499,0,20006559179013424634530
2026-06-08 17:44:00,163494906288,-163463547605349410655525,276322,276322,276322,276322,217346124464,53840758482905028951908,20007162549162959475256
2026-06-08 17:46:00,-364821471,364749621368103125959,276322,276322,276322,276322,0,364749621368103125959,20007162549162959475256
2026-06-08 17:48:00,43869041472,-43860953538958982787255,276322,276322,276322,276322,45645441472,1776058065041017212745,20007162549162959475256
2026-06-08 17:49:00,5066148698,-5065225012855213735928,276322,276322,276322,276322,5066148698,0,20007162549162959475256
2026-06-08 17:51:00,-764543497,764396621590242597745,276322,276322,276322,276322,0,764396621590242597745,20007162549162959475256
2026-06-08 17:52:00,599699393,-599590176781459867547,276322,276322,276322,276322,599699393,0,20007162549162959475256
2026-06-08 17:58:00,-90346,90328097581678155,276322,276322,276322,276322,0,90328097581678155,20007162549162959475256
2026-06-08 17:59:00,-288172500,288117141652172561889,276322,276322,276322,276322,0,288117141652172561889,20007162549162959475256
2026-06-08 18:00:00,355125221,-355060553237615783256,276322,276322,276322,276322,355125221,0,20007162549162959475256
2026-06-08 18:03:00,-320000000000,319933417805958052528608,276321,276321,276321,276321,0,319933417805958052528608,20006559179013424634530
2026-06-08 18:05:00,3607706799,-3606935180859068275780,276321,276321,276321,276321,3607706799,0,20006559179013424634530
2026-06-08 18:08:00,26509382,-26503717000000000000,276321,276321,276321,276321,26509382,0,20006559179013424634530
2026-06-08 18:09:00,71673486660,-71658426881000000000000,276321,276321,276321,276321,71673486660,0,20006559179013424634530
2026-06-08 18:10:00,147083414822,-147054309654599936396789,276322,276322,276322,276322,166260165414,19172898442400063603211,20007162549162959475256
2026-06-08 18:12:00,-585556445495,585421127793980117322281,276321,276321,276321,276321,0,585421127793980117322281,20006559179013424634530
2026-06-08 18:13:00,130631572931,-130599721613769033296772,276321,276321,276321,276321,130631572931,0,20006559179013424634530
2026-06-08 18:14:00,176114755801,-176074513800000000000000,276321,276321,276321,276321,176114755801,0,20006559179013424634530
2026-06-08 18:15:00,209054330239,-209010585000000000000000,276321,276321,276321,276321,209054330239,0,20006559179013424634530
2026-06-08 18:16:00,32116827665,-32110500336446547809728,276322,276322,276322,276322,32734541482,617586836553454201408,20007162549162959475256
2026-06-08 18:17:00,-436407780687,436307296444643362466292,276321,276321,276321,276321,124486465949,560763218405811313802353,20006559179013424634530
2026-06-08 18:18:00,149482085994,-149447445000000000000000,276321,276321,276321,276321,149482085994,0,20006559179013424634530
2026-06-08 18:19:00,-162892853584,162853367085836678652655,276321,276321,276321,276321,0,162853367085836678652655,20006559179013424634530
2026-06-08 18:20:00,17316684153,-17312533622152692236288,276321,276321,276321,276321,17316684153,0,20006559179013424634530
2026-06-08 18:21:00,296788217383,-296721740000067775092940,276321,276321,276321,276321,296788217383,0,20006559179013424634530
2026-06-08 18:22:00,-16730022,16726355125670697170,276321,276321,276321,276321,0,16726355125670697170,20006559179013424634530
2026-06-08 18:23:00,100025903,-100004982293226123854,276321,276321,276321,276321,100025903,0,20006559179013424634530
2026-06-08 18:26:00,85036000422,-85018576354323714060116,276321,276321,276321,276321,85036000422,0,20006559179013424634530
2026-06-08 18:27:00,1224268011,-1224022432789212611793,276321,276321,276321,276321,1224268011,0,20006559179013424634530
2026-06-08 18:28:00,-15800285935,15796947045161335044930,276321,276321,276321,276321,0,15796947045161335044930,20006559179013424634530
2026-06-08 18:30:00,1180355621,-1180140874448509700789,276321,276321,276321,276321,3555279021,2374420221855671782703,20006559179013424634530
2026-06-08 18:31:00,-2032334771,2031903729999781145177,276321,276321,276321,276321,0,2031903729999781145177,20006559179013424634530
2026-06-08 18:33:00,10029818937,-10027795985000000000000,276321,276321,276321,276321,10029818937,0,20006559179013424634530
2026-06-08 18:34:00,648584530,-648454061055227841045,276321,276321,276321,276321,648584530,0,20006559179013424634530
2026-06-08 18:43:00,179195006587,-179160570000163831605614,276322,276322,276322,276322,179195006587,0,20007162549162959475256
2026-06-08 18:48:00,-27941025828,27935588076318466698094,276322,276322,276322,276322,3355972,27938943433667226110502,20007162549162959475256
2026-06-08 18:52:00,4684515658,-4683645378000000000000,276322,276322,276322,276322,4684515658,0,20007162549162959475256
2026-06-08 18:55:00,-1574000000,1573692092943126183697,276322,276322,276322,276322,0,1573692092943126183697,20007162549162959475256
2026-06-08 18:57:00,-279999888002,279941174773902992118020,276321,276321,276321,276321,0,279941174773902992118020,20006559179013424634530
2026-06-08 18:58:00,96615039489,-96594874965571521381711,276321,276321,276321,276321,98021159900,1405805789428478618289,20006559179013424634530
2026-06-08 18:59:00,16034337479,-16032678555030838076348,276321,276322,276321,276322,176034257479,159967211445872154041672,20006559179013424634530
2026-06-08 19:00:00,208408821769,-208368804860872154041672,276322,276322,276322,276322,208408821769,0,20007162549162959475256
2026-06-08 19:02:00,-192095438821,192051057827468048679097,276321,276322,276321,276322,386515382248,578483885272072539685049,20006559179013424634530
2026-06-08 19:07:00,134549145083,-134523910262000000000000,276322,276322,276322,276322,134549145083,0,20007162549162959475256
2026-06-08 19:09:00,-330001000,329938020802003293382,276322,276322,276322,276322,0,329938020802003293382,20007162549162959475256
2026-06-08 19:15:00,-8850000000,8848306984692697746057,276322,276322,276322,276322,0,8848306984692697746057,20007162549162959475256
2026-06-08 19:16:00,-1000000000,999808206654277994455,276322,276322,276322,276322,0,999808206654277994455,20007162549162959475256
2026-06-08 19:17:00,-24997060020,24992233278121122270119,276322,276322,276322,276322,0,24992233278121122270119,20007162549162959475256
2026-06-08 19:18:00,1099731078,-1099528411160911778802,276322,276322,276322,276322,1099731078,0,20007162549162959475256
2026-06-08 19:21:00,10353146678,-10351244639000000000000,276322,276322,276322,276322,10353146678,0,20007162549162959475256
2026-06-08 19:22:00,36668587435,-36662920359733725780309,276322,276322,276322,276322,135023750178,98337004640607174121040,20007162549162959475256
2026-06-08 19:23:00,-9914093009,9912209056378927905857,276322,276322,276322,276322,0,9912209056378927905857,20007162549162959475256
2026-06-08 19:25:00,162027848227,-161999910000218972455016,276322,276322,276322,276322,162027848227,0,20007162549162959475256
2026-06-08 19:26:00,-2623926124,2623468349318207552461,276322,276322,276322,276322,0,2623468349318207552461,20007162549162959475256
2026-06-08 19:28:00,-159758400,159730505866219877148,276322,276322,276322,276322,0,159730505866219877148,20007162549162959475256
2026-06-08 19:29:00,-159957600,159929668526305497741,276322,276322,276322,276322,0,159929668526305497741,20007162549162959475256
