timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-02 10:26:00,21121712269,-21104408790636745806945,276315,276315,276315,276315,21121712269,0,50013992767126096236522
2026-08-02 10:28:00,-20550616,20533541938045156148,276315,276315,276315,276315,0,20533541938045156148,50013992767126096236522
2026-08-02 10:29:00,99563602,-99482079631260738266,276315,276315,276315,276315,99563602,0,50013992767126096236522
2026-08-02 10:30:00,-131233895857,131124523786196031463789,276315,276315,276315,276315,3732890,131128253619759167010399,50013992767126096236522
2026-08-02 10:32:00,6366110160,-6360865018000000000000,276315,276315,276315,276315,6366110160,0,50013992767126096236522
2026-08-02 10:33:00,623387121,-622873589644552013418,276315,276315,276315,276315,623387121,0,50013992767126096236522
2026-08-02 10:38:00,77001343369,-76938030812000000000000,276315,276315,276315,276315,77001343369,0,50013992767126096236522
2026-08-02 10:39:00,-12000000000,11990004975422054995007,276315,276315,276315,276315,0,11990004975422054995007,50013992767126096236522
2026-08-02 10:40:00,400325108,-399996377225868369261,276315,276315,276315,276315,400325108,0,50013992767126096236522
2026-08-02 10:51:00,98866659,-98785475510907007012,276315,276315,276315,276315,98866659,0,50013992767126096236522
2026-08-02 10:54:00,204251479,-204083760601361310898,276315,276315,276315,276315,204251479,0,50013992767126096236522
2026-08-02 10:56:00,225191843,-225006930782656968635,276315,276315,276315,276315,225191843,0,50013992767126096236522
2026-08-02 10:57:00,1105874289,-1104966246196310643917,276315,276315,276315,276315,1105874289,0,50013992767126096236522
2026-08-02 10:59:00,-449955000,449580148484741807146,276315,276315,276315,276315,0,449580148484741807146,50013992767126096236522
2026-08-02 11:03:00,77103446396,-77040255094000000000000,276315,276315,276315,276315,77103446396,0,50013992767126096236522
2026-08-02 11:06:00,109256620,-109167245747053734538,276315,276315,276315,276315,109256620,0,50013992767126096236522
2026-08-02 11:15:00,46831521,-46793212003589607221,276315,276315,276315,276315,46831521,0,50013992767126096236522
2026-08-02 11:20:00,37135348983,-37104999093000000000000,276315,276315,276315,276315,37135348983,0,50013992767126096236522
2026-08-02 11:22:00,280318014,-280089126612272118172,276315,276315,276315,276315,280318014,0,50013992767126096236522
2026-08-02 11:24:00,10484623216,-10476064456000000000000,276315,276315,276315,276315,10484623216,0,50013992767126096236522
2026-08-02 11:32:00,350250840,-349965000732689733108,276315,276315,276315,276315,350250840,0,50013992767126096236522
2026-08-02 11:34:00,70368311,-70310884216000261793,276315,276315,276315,276315,70368311,0,50013992767126096236522
2026-08-02 11:35:00,46679583,-46641488898170332420,276315,276315,276315,276315,46679583,0,50013992767126096236522
2026-08-02 11:36:00,6589020539,-6583644190368578038137,276315,276315,276315,276315,6589020539,0,50013992767126096236522
2026-08-02 11:41:00,564075624,-563615443971999018842,276315,276315,276315,276315,564075624,0,50013992767126096236522
2026-08-02 11:42:00,221089011,-220921836514537383111,276315,276315,276315,276315,1320979011,1098979495110115147655,50013992767126096236522
2026-08-02 11:43:00,3587164392,-3584238267279362099857,276315,276315,276315,276315,3587164392,0,50013992767126096236522
2026-08-02 11:44:00,-1220058064,1219046108261912962923,276315,276315,276315,276315,179801936,1398701380126748035389,50013992767126096236522
2026-08-02 11:45:00,-1013964672,1013125404293327856449,276315,276315,276315,276315,0,1013125404293327856449,50013992767126096236522
2026-08-02 11:46:00,3402775545,-3400000000000000000000,276315,276315,276315,276315,3402775545,0,50013992767126096236522
2026-08-02 11:47:00,24429033044,-24409120570000000000000,276315,276315,276315,276315,24429033044,0,50013992767126096236522
2026-08-02 11:49:00,33307385064,-33280274114249241161728,276315,276315,276315,276315,33307385064,0,50013992767126096236522
2026-08-02 11:50:00,223494936,-223313170391131592659,276315,276315,276315,276315,223494936,0,50013992767126096236522
2026-08-02 11:52:00,184649077,-184498905376198792299,276315,276315,276315,276315,184649077,0,50013992767126096236522
2026-08-02 11:54:00,180195599166,-180049698000000000000000,276315,276315,276315,276315,180195599166,0,50013992767126096236522
2026-08-02 11:55:00,-199406728502,199242804819622033914747,276315,276315,276315,276315,14512714,199257305835481380627405,50013992767126096236522
2026-08-02 11:57:00,164654821501,-164521325996260278277310,276315,276315,276315,276315,164654821501,0,50013992767126096236522
2026-08-02 12:19:00,203374786,-203210567575846794668,276315,276315,276315,276315,203374786,0,50013992767126096236522
2026-08-02 12:20:00,30123388640,-30099084425002133680502,276315,276315,276315,276315,30223388640,99918054423826381899,50013992767126096236522
2026-08-02 12:21:00,14096404355,-14085042952000000000000,276315,276315,276315,276315,14096404355,0,50013992767126096236522
2026-08-02 12:25:00,6484775219,-6479551293000000000000,276315,276315,276315,276315,6484775219,0,50013992767126096236522
2026-08-02 12:26:00,1295741136,-1294697530000000000000,276315,276315,276315,276315,1295741136,0,50013992767126096236522
2026-08-02 12:35:00,18284984,-18270257946114784018,276315,276315,276315,276315,18284984,0,50013992767126096236522
2026-08-02 12:37:00,7292470828,-7286598638000000000000,276315,276315,276315,276315,7292470828,0,50013992767126096236522
2026-08-02 12:38:00,20034134827,-20018013469917255323648,276315,276315,276315,276315,20034134827,0,50013992767126096236522
2026-08-02 12:41:00,79697435347,-79633461990000000000000,276315,276315,276315,276315,79697435347,0,50013992767126096236522
2026-08-02 12:42:00,51425942191,-51384797104516426587792,276315,276315,276315,276315,51425942191,0,50013992767126096236522
2026-08-02 12:46:00,312539900,-312290898400203580847,276315,276315,276315,276315,373701451,61111946875797070965,50013992767126096236522
2026-08-02 12:47:00,189153946403,-189003518457000000000000,276316,276316,276316,276316,189153946403,0,50013992767126097236121
2026-08-02 12:48:00,-148083100357,147963680590511967967806,276315,276315,276315,276315,0,147963680590511967967806,50013992767126096236522
2026-08-02 12:54:00,4829442826,-4825592273955476025742,276315,276315,276315,276315,4829442826,0,50013992767126096236522
2026-08-02 12:55:00,574300271,-573842439000000000000,276315,276315,276315,276315,574300271,0,50013992767126096236522
2026-08-02 12:56:00,1523668674,-1522454070125941060126,276315,276315,276315,276315,1523668674,0,50013992767126096236522
2026-08-02 12:58:00,116776906,-116683820440122666429,276315,276315,276315,276315,116776906,0,50013992767126096236522
2026-08-02 13:03:00,-22000000000,21982189839855004566834,276315,276315,276315,276315,0,21982189839855004566834,50013992767126096236522
2026-08-02 13:04:00,-81190124667,81124229669045506587055,276315,276315,276315,276315,0,81124229669045506587055,50013992767126096236522
2026-08-02 13:05:00,-59098528078,59050385950333504668476,276315,276315,276315,276315,950670914,60000295162597276175165,50013992767126096236522
2026-08-02 13:07:00,-51570380862,51528267196443710737267,276315,276315,276315,276315,0,51528267196443710737267,50013992767126096236522
2026-08-02 13:10:00,75830483,-75769389439765296058,276315,276315,276315,276315,75830483,0,50013992767126096236522
2026-08-02 13:15:00,535244254,-534813034202052129597,276315,276315,276315,276315,535244254,0,50013992767126096236522
2026-08-02 13:21:00,-106773608492,106685786556481987909286,276315,276315,276315,276315,24428789467,131094907127123808908461,50013992767126096236522
2026-08-02 13:22:00,-650654015,650119237202750033109,276315,276315,276315,276315,0,650119237202750033109,50013992767126096236522
2026-08-02 13:25:00,-349965000,349677353774019213615,276315,276315,276315,276315,0,349677353774019213615,50013992767126096236522
2026-08-02 13:30:00,6010436245,-6005568846000000000000,276315,276315,276315,276315,6010436245,0,50013992767126096236522
2026-08-02 13:33:00,328993504,-328727119000000000000,276315,276315,276315,276315,328993504,0,50013992767126096236522
2026-08-02 13:40:00,-1789019855,1787549785244455534092,276315,276315,276315,276315,0,1787549785244455534092,50013992767126096236522
2026-08-02 13:41:00,-9465564393,9457784245336016763599,276315,276315,276315,276315,0,9457784245336016763599,50013992767126096236522
2026-08-02 13:42:00,255593981,-255386915344347032686,276315,276315,276315,276315,255593981,0,50013992767126096236522
2026-08-02 13:45:00,-1476842,1475627718240362352,276315,276315,276315,276315,0,1475627718240362352,50013992767126096236522
2026-08-02 13:47:00,5004044982,-4999991551648571182058,276315,276315,276315,276315,5004044982,0,50013992767126096236522
2026-08-02 13:48:00,608828876,-608335774363293335948,276315,276315,276315,276315,608828876,0,50013992767126096236522
2026-08-02 13:54:00,-314532876146,314272386933562448054088,276315,276315,276315,276315,0,314272386933562448054088,50013992767126096236522
2026-08-02 14:01:00,150667308,-150543390064612076140,276315,276315,276315,276315,150667308,0,50013992767126096236522
2026-08-02 14:05:00,-27509995282,27487024369967725262395,276315,276315,276315,276315,0,27487024369967725262395,50013992767126096236522
2026-08-02 14:08:00,15240803363,-15228256521974820163740,276315,276315,276315,276315,15262565677,21744130025179836260,50013992767126096236522
2026-08-02 14:10:00,-87846625,87773276997182413655,276315,276315,276315,276315,0,87773276997182413655,50013992767126096236522
2026-08-02 14:11:00,45490986943,-45453591167781744889823,276315,276315,276315,276315,45490986943,0,50013992767126096236522
2026-08-02 14:13:00,220625261,-220444098478320685193,276315,276315,276315,276315,220625261,0,50013992767126096236522
2026-08-02 14:14:00,102150040,-102066161722460940187,276315,276315,276315,276315,102150040,0,50013992767126096236522
2026-08-02 14:19:00,6935694123,-6930000000589250416998,276315,276315,276315,276315,6935694123,0,50013992767126096236522
2026-08-02 14:20:00,48144552323,-48105079170000000000000,276315,276315,276315,276315,48144552323,0,50013992767126096236522
2026-08-02 14:21:00,100024673867,-99942960776000000000000,276315,276315,276315,276315,100024673867,0,50013992767126096236522
2026-08-02 14:25:00,-23000000000,22980970228958981009613,276315,276315,276315,276315,0,22980970228958981009613,50013992767126096236522
2026-08-02 14:30:00,129972378408,-129866678472745368057078,276315,276315,276315,276315,130034240706,61811406254631942922,50013992767126096236522
2026-08-02 14:32:00,-103908571,103823089889290305695,276315,276315,276315,276315,0,103823089889290305695,50013992767126096236522
2026-08-02 14:33:00,-457917821890,457536926687177826922373,276315,276315,276315,276315,0,457536926687177826922373,50013992767126096236522
2026-08-02 14:35:00,9983273668,-9975000000000000000000,276315,276315,276315,276315,9983273668,0,50013992767126096236522
2026-08-02 14:36:00,-5058807798,5054186094474865465891,276315,276315,276315,276315,30779047992,35807750910474865465891,50013992767126096236522
2026-08-02 14:37:00,100010722343,-99928037619000000000000,276315,276315,276315,276315,100010722343,0,50013992767126096236522
2026-08-02 14:39:00,-95603344380,95523165619539328222481,276315,276315,276315,276315,0,95523165619539328222481,50013992767126096236522
2026-08-02 14:41:00,10009253,-10000960092168848209,276315,276315,276315,276315,10009253,0,50013992767126096236522
2026-08-02 14:42:00,-1599840000,1598495171485518081675,276315,276315,276315,276315,0,1598495171485518081675,50013992767126096236522
2026-08-02 14:43:00,126694235477,-126589571699177826922373,276315,276315,276315,276315,126694235477,0,50013992767126096236522
2026-08-02 14:47:00,14659339333,-14647270439705517873972,276315,276315,276315,276315,14659339333,0,50013992767126096236522
2026-08-02 14:48:00,144601173671,-144482584800000000000000,276315,276315,276315,276315,144601173671,0,50013992767126096236522
2026-08-02 14:49:00,5503438781,-5498941853000000000000,276315,276315,276315,276315,5503438781,0,50013992767126096236522
2026-08-02 14:50:00,-3554397272,3551450449630311341404,276315,276315,276315,276315,0,3551450449630311341404,50013992767126096236522
2026-08-02 14:51:00,240001545,-239805430346216277458,276315,276315,276315,276315,240001545,0,50013992767126096236522
2026-08-02 14:52:00,-14604457350,14592344167377658683624,276315,276315,276315,276315,0,14592344167377658683624,50013992767126096236522
2026-08-02 14:53:00,-16878580301,16864390314112378275269,276315,276315,276315,276315,15012078494,31864183479322824747860,50013992767126096236522
2026-08-02 14:54:00,644030564,-643503503000000000000,276315,276315,276315,276315,644030564,0,50013992767126096236522
2026-08-02 14:55:00,3523245057,-3520361999000000000000,276315,276315,276315,276315,3523245057,0,50013992767126096236522
2026-08-02 14:59:00,124017749761,-123916582370000000000000,276315,276315,276315,276315,124017749761,0,50013992767126096236522
2026-08-02 15:00:00,-81531459,81464173170727365405,276315,276315,276315,276315,0,81464173170727365405,50013992767126096236522
2026-08-02 15:01:00,5311562762,-5307243559484731262936,276315,276315,276315,276315,5311562762,0,50013992767126096236522
2026-08-02 15:02:00,-320340498225,320069439397765250771257,276315,276315,276315,276315,392943134368,712684975226351433286822,50013992767126096236522
2026-08-02 15:03:00,23527761,-23508331000000000000,276315,276315,276315,276315,23527761,0,50013992767126096236522
2026-08-02 15:04:00,-5994889393,5989865874717815809007,276315,276315,276315,276315,0,5989865874717815809007,50013992767126096236522
2026-08-02 15:05:00,106558120016,-106470319490000000000000,276315,276315,276315,276315,106558120016,0,50013992767126096236522
2026-08-02 15:10:00,-19658085788,19641686557094603553337,276315,276315,276315,276315,0,19641686557094603553337,50013992767126096236522
2026-08-02 15:12:00,45910691548,-45873286737241126893549,276315,276315,276315,276315,72633340383,26700331432081697854311,50013992767126096236522
2026-08-02 15:14:00,138359396763,-138246214769000000000000,276315,276315,276315,276315,138359396763,0,50013992767126096236522
2026-08-02 15:21:00,-182542013222,182389372657686019130860,276315,276315,276315,276315,80579006080,262901968287686019130859,50013992767126096236522
2026-08-02 15:23:00,606936055,-606436823239294892372,276315,276315,276315,276315,606936055,0,50013992767126096236522
2026-08-02 15:24:00,2499893850,-2497837731403710825243,276315,276315,276315,276315,2499893850,0,50013992767126096236522
2026-08-02 15:25:00,100004776152,-99922728696000000000000,276315,276315,276315,276315,100004776152,0,50013992767126096236522
2026-08-02 15:37:00,-402645768,402311396133845661086,276315,276315,276315,276315,0,402311396133845661086,50013992767126096236522
2026-08-02 15:50:00,-161555137198,161420453114695103557028,276315,276315,276315,276315,25020478,161445453114695103557028,50013992767126096236522
2026-08-02 15:52:00,162064835818,-161931672109000000000000,276315,276315,276315,276315,162064835818,0,49997977546462257499500
2026-08-02 15:54:00,210841000234,-210669329253250023426895,276315,276315,276315,276315,210841000234,0,49997977546462257499500
2026-08-02 15:57:00,1116518273,-1115613910053223358586,276315,276315,276315,276315,1116518273,0,49997977546462257499500
2026-08-02 16:03:00,-31907976718,31881729493793886437068,276315,276315,276315,276315,0,31881729493793886437068,49997977546462257499500
2026-08-02 16:04:00,-65135695645,65081880153420340490919,276315,276315,276315,276315,9104607050,74179079208033299112513,49997977546462257499500
2026-08-02 16:05:00,-22126646989,22108364337914241161722,276315,276315,276315,276315,0,22108364337914241161722,49997977546462257499500
2026-08-02 16:06:00,-30280000,30254966731743003540,276315,276315,276315,276315,0,30254966731743003540,49997977546462257499500
2026-08-02 16:14:00,6502387,-6497090066768620451,276315,276315,276315,276315,6502387,0,49997977546462257499500
2026-08-02 16:16:00,166203227833,-166068369600000000000000,276315,276315,276315,276315,166203227833,0,49997977546462257499500
2026-08-02 16:19:00,-2476202803,2474172005881461898712,276315,276315,276315,276315,0,2474172005881461898712,49997977546462257499500
2026-08-02 16:25:00,1846492238,-1845000000000000000000,276315,276315,276315,276315,1846492238,0,49997977546462257499500
2026-08-02 16:26:00,95871061577,-95793770763000000000000,276315,276315,276315,276315,95871061577,0,49997977546462257499500
2026-08-02 16:31:00,640200,-639685669328799227,276315,276315,276315,276315,640200,0,49997977546462257499500
2026-08-02 16:32:00,9860189624,-9852261211000000000000,276315,276315,276315,276315,9860189624,0,49997977546462257499500
2026-08-02 16:40:00,15664405525,-15651818026262769696768,276315,276315,276315,276315,15664405525,0,49997977546462257499500
2026-08-02 16:41:00,-901519373,900784391498877577071,276315,276315,276315,276315,0,900784391498877577071,49997977546462257499500
2026-08-02 16:42:00,-28026566885,28003701502957679895141,276315,276315,276315,276315,0,28003701502957679895141,49997977546462257499500
2026-08-02 16:43:00,-104064058528,103978883620069571652502,276315,276315,276315,276315,0,103978883620069571652502,49997977546462257499500
2026-08-02 16:45:00,-107017941,106930124793656675156,276315,276315,276315,276315,0,106930124793656675156,49997977546462257499500
2026-08-02 16:58:00,-14266606205,14254895412163528286576,276315,276315,276315,276315,0,14254895412163528286576,49997977546462257499500
2026-08-02 16:59:00,-109331731502,109241716234650700139079,276315,276315,276315,276315,0,109241716234650700139079,49997977546462257499500
2026-08-02 17:01:00,575758152,-575289770362922862904,276315,276315,276315,276315,575758152,0,49997977546462257499500
2026-08-02 17:02:00,1087413861,-1086529281182010407797,276315,276315,276315,276315,1087413861,0,49997977546462257499500
2026-08-02 17:03:00,1664941985,-1663587694000000000000,276315,276315,276315,276315,1664941985,0,49997977546462257499500
2026-08-02 17:05:00,-43294232615,43258461259288505930287,276315,276315,276315,276315,0,43258461259288505930287,49997977546462257499500
2026-08-02 17:08:00,-102468816640,102383854613153050469740,276315,276315,276315,276315,0,102383854613153050469740,49997977546462257499500
2026-08-02 17:12:00,-487500000,487094786727277170372,276315,276315,276315,276315,0,487094786727277170372,49997977546462257499500
2026-08-02 17:13:00,1701552151,-1700158252996717311746,276315,276315,276315,276315,1701552151,0,49997977546462257499500
2026-08-02 17:14:00,-46800000000,46761058499747229009934,276315,276315,276315,276315,0,46761058499747229009934,49997977546462257499500
2026-08-02 17:15:00,275209800,-274983847203317466164,276315,276315,276315,276315,275209800,0,49997977546462257499500
2026-08-02 17:25:00,-166313341,166174800115409650004,276315,276315,276315,276315,0,166174800115409650004,49997977546462257499500
2026-08-02 17:29:00,23062350340,-23043426228000000000000,276315,276315,276315,276315,23062350340,0,49997977546462257499500
2026-08-02 17:36:00,10072029468,-10063891068630849594853,276315,276315,276315,276315,20052566873,9972230684369150405147,49997977546462257499500
2026-08-02 17:37:00,-51627382135,51584390909844825623529,276315,276315,276315,276315,0,51584390909844825623529,49997977546462257499500
2026-08-02 17:40:00,-404500000000,404159478636709387739224,276315,276315,276315,276315,0,404159478636709387739224,49997977546462257499500
2026-08-02 17:44:00,-436526294962,436151479300337906286212,276315,276315,276315,276315,0,436151479300337906286212,49997977546462257499500
2026-08-02 17:45:00,-515230102944,514770061450795122229519,276315,276315,276315,276315,655002705659,1169197541083797809029391,49997977546462257499500
2026-08-02 17:46:00,129601205962,-129488017896964813806209,276315,276315,276315,276315,129601205962,0,49997977546462257499500
2026-08-02 17:47:00,450327274493,-449939194765290232319660,276315,276315,276315,276315,450327274493,0,49997977546462257499500
2026-08-02 17:51:00,170517156,-170371743413080720819,276315,276315,276315,276315,170517156,0,49997977546462257499500
2026-08-02 17:53:00,-30056600000,30030590200318586895854,276315,276315,276315,276315,0,30030590200318586895854,49997977546462257499500
2026-08-02 17:54:00,-901019384,900239119221190823757,276315,276315,276315,276315,0,900239119221190823757,49997977546462257499500
2026-08-02 17:55:00,-39736852701,39702409163134454922378,276315,276315,276315,276315,0,39702409163134454922378,49997977546462257499500
2026-08-02 18:01:00,-7803677191,7796905624288306283931,276315,276315,276315,276315,0,7796905624288306283931,49997977546462257499500
2026-08-02 18:02:00,-13980000000,13967862906535389432611,276315,276315,276315,276315,0,13967862906535389432611,49997977546462257499500
2026-08-02 18:06:00,-9676361401,9667956047930110864048,276315,276315,276315,276315,0,9667956047930110864048,49997977546462257499500
2026-08-02 18:10:00,-298517874,298258506667518995509,276315,276315,276315,276315,0,298258506667518995509,49997977546462257499500
2026-08-02 18:15:00,-8600187212,8592713433252203423990,276315,276315,276315,276315,0,8592713433252203423990,49997977546462257499500
2026-08-02 18:16:00,-185266000000,185104281786240084948256,276315,276315,276315,276315,0,185104281786240084948256,49997977546462257499500
2026-08-02 18:21:00,334552097,-334262843121382371753,276315,276315,276315,276315,334552097,0,49997977546462257499500
2026-08-02 18:25:00,-12332363,12321551682437078835,276315,276315,276315,276315,0,12321551682437078835,49997977546462257499500
2026-08-02 18:26:00,1705427269,-1703952823242402856215,276315,276315,276315,276315,1705427269,0,49997977546462257499500
2026-08-02 18:31:00,177056324769,-176903880911964685544972,276315,276315,276315,276315,177056324769,0,49997977546462257499500
2026-08-02 18:32:00,-10615303412,10606071684200858045812,276315,276315,276315,276315,5628597,10611695452603147261546,49997977546462257499500
2026-08-02 18:33:00,355022761,-354718197630257605959,276315,276315,276315,276315,355022761,0,49997977546462257499500
2026-08-02 18:36:00,964890709,-964064611120100364116,276315,276315,276315,276315,1100635646,135626863845421923965,49997977546462257499500
2026-08-02 18:37:00,-1036565481,1035663837649265084266,276315,276315,276315,276315,0,1035663837649265084266,49997977546462257499500
2026-08-02 18:38:00,-38171243,38138038495879850432,276315,276315,276315,276315,0,38138038495879850432,49997977546462257499500
2026-08-02 18:40:00,-1204173348,1203125858243325573115,276315,276315,276315,276315,0,1203125858243325573115,49997977546462257499500
2026-08-02 18:41:00,-27436207743,27412317345302056784650,276315,276315,276315,276315,703582377,28115295327302056784650,49997977546462257499500
2026-08-02 18:42:00,-176781337708,176626736539043564668779,276315,276315,276315,276315,0,176626736539043564668779,49997977546462257499500
2026-08-02 18:43:00,-125368593158,125258197514095428461867,276315,276315,276315,276315,0,125258197514095428461867,49997977546462257499500
2026-08-02 18:44:00,106183089352,-106090820257095428461867,276315,276315,276315,276315,106183089352,0,49997977546462257499500
2026-08-02 18:46:00,-13423464918,13411664243586947548463,276315,276315,276315,276315,9917115,13421572757517647548463,49997977546462257499500
2026-08-02 18:54:00,-2001995861,2000235291661950413176,276315,276315,276315,276315,0,2000235291661950413176,49997977546462257499500
2026-08-02 18:56:00,3397877190,-3394929907000000000000,276315,276315,276315,276315,3397877190,0,49997977546462257499500
2026-08-02 18:57:00,15683143451,-15669546034225927704576,276315,276315,276315,276315,15683143451,0,49997977546462257499500
2026-08-02 19:00:00,-46390832875,46350023955543924055892,276315,276315,276315,276315,251245891,46601052094496419624006,49997977546462257499500
2026-08-02 19:03:00,49354002582,-49311184892000000000000,276315,276315,276315,276315,49354002582,0,49997977546462257499500
2026-08-02 19:05:00,403318855,-402969351683997703898,276315,276315,276315,276315,403318855,0,49997977546462257499500
2026-08-02 19:07:00,-13444816,13433003718562355700,276315,276315,276315,276315,0,13433003718562355700,49997977546462257499500
2026-08-02 19:12:00,298066615,-297808324000000000000,276315,276315,276315,276315,298066615,0,49997977546462257499500
2026-08-02 19:14:00,18015604927,-18000000000000000000000,276315,276315,276315,276315,18015604927,0,49997977546462257499500
2026-08-02 19:20:00,-60026307253,59973543036073603291035,276315,276315,276315,276315,0,59973543036073603291035,49997977546462257499500
2026-08-02 19:24:00,500424125,-499989648168969241140,276315,276315,276315,276315,500424125,0,49997977546462257499500
2026-08-02 19:25:00,-34088655953,34058628002511620822732,276315,276315,276315,276315,0,34058628002511620822732,49997977546462257499500
2026-08-02 19:26:00,139751467,-139629944432796314346,276315,276315,276315,276315,139751467,0,49997977546462257499500
2026-08-02 19:33:00,-58985654,58933654839902127984,276315,276315,276315,276315,0,58933654839902127984,49997977546462257499500
2026-08-02 19:35:00,688825421,-688226451467543609372,276315,276315,276315,276315,688825421,0,49997977546462257499500
2026-08-02 19:36:00,-8349060071,8341698745689260054774,276315,276315,276315,276315,0,8341698745689260054774,49997977546462257499500
2026-08-02 19:40:00,70707985,-70646478338829963946,276315,276315,276315,276315,70707985,0,49997977546462257499500
2026-08-02 19:45:00,-499950000,499509109320536644160,276315,276315,276315,276315,0,499509109320536644160,49997977546462257499500
2026-08-02 19:50:00,-1199880000,1198821821629870797881,276315,276315,276315,276315,0,1198821821629870797881,49997977546462257499500
2026-08-02 19:51:00,55022251971,-54974446532000000000000,276315,276315,276315,276315,55022251971,0,49997977546462257499500
2026-08-02 19:56:00,-297849013,297586983971739268996,276315,276315,276315,276315,0,297586983971739268996,49997977546462257499500
2026-08-02 19:57:00,-59385879692,59333565073564784083218,276315,276315,276315,276315,0,59333565073564784083218,49997977546462257499500
2026-08-02 20:03:00,-751959007,751295682590089577943,276315,276315,276315,276315,0,751295682590089577943,49997977546462257499500
2026-08-02 20:12:00,-2999990000,2997343399658302825010,276315,276315,276315,276315,0,2997343399658302825010,49997977546462257499500
2026-08-02 20:13:00,-568615151866,568107025703023739727830,276315,276315,276315,276315,0,568107025703023739727830,49997977546462257499500
2026-08-02 20:16:00,11600087000,-11589730941777755216994,276315,276315,276315,276315,11600087000,0,49997977546462257499500
2026-08-02 20:17:00,-39672209798,39636169917672248543577,276315,276315,276315,276315,10372051151,49998965899672248543577,49997977546462257499500
2026-08-02 20:18:00,247494649755,-247274585772585224113767,276315,276315,276315,276315,247494649755,0,49997977546462257499500
2026-08-02 20:20:00,-1905000000,1903292642714619221219,276315,276315,276315,276315,0,1903292642714619221219,49997977546462257499500
2026-08-02 20:22:00,-1000654867,999757971385686584648,276315,276315,276315,276315,0,999757971385686584648,49997977546462257499500
2026-08-02 20:31:00,96369054573,-96284017139960939966464,276315,276315,276315,276315,96369054573,0,49997977546462257499500
2026-08-02 20:36:00,240190470512,-239980137701000000000000,276315,276315,276315,276315,240190470512,0,49997977546462257499500
2026-08-02 20:37:00,45527679109,-45488070728000000000000,276315,276315,276315,276315,45527679109,0,49997977546462257499500
2026-08-02 20:39:00,139777492950,-139656406053000000000000,276315,276315,276315,276315,139777492950,0,49997977546462257499500
2026-08-02 20:40:00,300241067046,-299983612164000000000000,276315,276315,276315,276315,300241067046,0,49997977546462257499500
2026-08-02 20:41:00,24618643133,-24597724556288946050096,276315,276315,276315,276315,27288105732,2667160213711053949904,49997977546462257499500
2026-08-02 20:42:00,254246250672,-254031302152000000000000,276315,276315,276315,276315,254246250672,0,49997977546462257499500
2026-08-02 20:45:00,-12446877800,12436265663412267717132,276315,276315,276315,276315,0,12436265663412267717132,49997977546462257499500
2026-08-02 20:47:00,-184687003,184529492454873851567,276315,276315,276315,276315,0,184529492454873851567,49997977546462257499500
2026-08-02 20:54:00,-11660390025,11650442741347241071450,276315,276315,276315,276315,0,11650442741347241071450,49997977546462257499500
2026-08-02 20:57:00,-284422989832,284178671221266325247324,276315,276315,276315,276315,0,284178671221266325247324,49997977546462257499500
2026-08-02 20:58:00,-348435860954,348132142398174592465051,276315,276315,276315,276315,700569625,348832104893622280574517,49997977546462257499500
2026-08-02 21:00:00,-51653301787,51607865981881760685929,276315,276315,276315,276315,0,51607865981881760685929,49997977546462257499500
2026-08-02 21:02:00,-424934514177,424556683794036486785571,276315,276315,276315,276315,0,424556683794036486785571,49997977546462257499500
2026-08-02 21:05:00,-358351061,358029388260737222074,276315,276315,276315,276315,0,358029388260737222074,49997977546462257499500
2026-08-02 21:14:00,-66311944192,66252331337100911584428,276315,276315,276315,276315,0,66252331337100911584428,49997977546462257499500
2026-08-02 21:16:00,-54701996,54652746911800944131,276315,276315,276315,276315,0,54652746911800944131,49997977546462257499500
2026-08-02 21:17:00,-358655665,358332763662146406504,276315,276315,276315,276315,0,358332763662146406504,49997977546462257499500
2026-08-02 21:18:00,-240045746560,239828478339434114352946,276315,276314,276314,276315,0,239828478339434114352946,49997977546462257499500
2026-08-02 21:19:00,-292521210009,292253334025797305388351,276314,276314,276314,276314,0,292253334025797305388351,49997977635892649789939
2026-08-02 21:26:00,42887394,-42848383931495982029,276314,276314,276314,276314,42887394,0,49997977635892649789939
2026-08-02 21:27:00,-28703003525,28676534673777986998503,276314,276314,276314,276314,0,28676534673777986998503,49997977635892649789939
2026-08-02 21:29:00,-8000000000,7992616830753491991233,276314,276314,276314,276314,0,7992616830753491991233,49997977635892649789939
2026-08-02 21:33:00,180196167,-180031996989760012099,276314,276314,276314,276314,180196167,0,49997977635892649789939
2026-08-02 21:34:00,59753721533,-59699353640475735560845,276314,276314,276314,276314,59753721533,0,49997977635892649789939
2026-08-02 21:35:00,-694977752,694337802384938997909,276314,276314,276314,276314,8349077,702679293175422564842,49997977635892649789939
2026-08-02 21:36:00,63465078744,-63407488446604979638429,276314,276314,276314,276314,63465078744,0,49997977635892649789939
2026-08-02 21:40:00,471279114,-470852063355251683504,276314,276314,276314,276314,471279114,0,49997977635892649789939
2026-08-02 21:41:00,967584252,-966707498650813731559,276314,276314,276314,276314,967584252,0,49997977635892649789939
2026-08-02 21:42:00,29281584643,-29255074426059390617231,276314,276314,276314,276314,29692481856,410520452940609382769,49997977635892649789939
2026-08-02 21:43:00,1842895629,-1841227990843385669288,276314,276314,276314,276314,1842895629,0,49997977635892649789939
