timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-16 09:34:00,10707672153,-10700096597330627738919,276316,276316,276316,276316,10707672153,0,50009296169850038247190
2026-07-16 09:35:00,8604635546,-8598551184000000000000,276316,276316,276316,276316,8604635546,0,50009296169850038247190
2026-07-16 09:36:00,75052944733,-75000000000000000000000,276316,276316,276316,276316,75052944733,0,50009296169850038247190
2026-07-16 09:37:00,114266743093,-114186567820889894899618,276316,276316,276316,276316,114266743093,0,50009296169850038247190
2026-07-16 09:40:00,40027962255,-40000000000000000000000,276316,276316,276316,276316,40027962255,0,50009296169850038247190
2026-07-16 09:41:00,30320197292,-30299059178994602606592,276317,276317,276317,276317,30320197292,0,50009296169850039246838
2026-07-16 09:42:00,129089585402,-129000000000000000000000,276317,276317,276317,276317,129089585402,0,50009296169850039246838
2026-07-16 09:45:00,-179094683139,178968012235292326274166,276316,276316,276316,276316,41473600491,220412606784236212686028,50009296169850038247190
2026-07-16 09:46:00,215070425621,-214921111100597826464459,276317,276316,276316,276317,215070425621,0,50009296169850039246838
2026-07-16 09:47:00,96129201,-96062875664047042085,276317,276317,276317,276317,96129201,0,50009296169850039246838
2026-07-16 09:48:00,36848700828,-36823303867000000000000,276317,276317,276317,276317,36848700828,0,50009296169850039246838
2026-07-16 09:49:00,484115265,-483781963560000000000,276317,276317,276317,276317,484115265,0,50009296169850039246838
2026-07-16 09:53:00,-89399880800,89337278876183356005437,276317,276317,276317,276317,0,89337278876183356005437,50009296169850039246838
2026-07-16 09:55:00,-117970914558,117887817209727842371577,276317,276317,276317,276317,0,117887817209727842371577,50009296169850039246838
2026-07-16 09:57:00,-76172227712,76118266445071061440950,276316,276316,276316,276316,1103938701,77221432591291774850665,50009296169850038247190
2026-07-16 09:58:00,176132628,-176009372124739992795,276316,276316,276316,276316,176132628,0,50009296169850038247190
2026-07-16 10:04:00,7421192161,-7416000000442482223595,276316,276316,276316,276316,7421192161,0,50009296169850038247190
2026-07-16 10:05:00,120469827348,-120385849631000000000000,276317,276317,276317,276317,120469827348,0,50009296169850039246838
2026-07-16 10:07:00,-80568768691,80511539921401273230430,276316,276317,276316,276317,32479931315,112968929195401273230430,50009296169850038247190
2026-07-16 10:10:00,1278694858,-1277802493774342914048,276316,276316,276316,276316,1278694858,0,50009296169850038247190
2026-07-16 10:11:00,-66919530036,66872072309262861597335,276316,276316,276316,276316,0,66872072309262861597335,50009296169850038247190
2026-07-16 10:13:00,-625000000,624555921734432575306,276316,276316,276316,276316,0,624555921734432575306,50009296169850038247190
2026-07-16 10:15:00,4000945979,-3998143706958892313837,276316,276316,276316,276316,4025945979,24982236544784785692,50009296169850038247190
2026-07-16 10:18:00,204266611820,-204124516444046395307005,276317,276316,276316,276317,217916611820,13640418065106601609193,50009296169850039246838
2026-07-16 10:22:00,26499999999,-26481670083291774850665,276317,276317,276317,276317,26499999999,0,50009296169850039246838
2026-07-16 10:23:00,5928979519,-5924882315223053462632,276317,276317,276317,276317,5928979519,0,50009296169850039246838
2026-07-16 10:26:00,3298560150,-3296281298000000000000,276317,276317,276317,276317,3298560150,0,50009296169850039246838
2026-07-16 10:27:00,60013644347,-59972259049885992394780,276317,276317,276317,276317,60013644347,0,50009296169850039246838
2026-07-16 10:28:00,-313346741745,313125941465003225625431,276316,276316,276316,276316,0,313125941465003225625431,50009296169850038247190
2026-07-16 10:29:00,8519896,-8513924286023412016,276316,276316,276316,276316,8519896,0,50009296169850038247190
2026-07-16 10:31:00,-140000000,139900472158514601008,276316,276316,276316,276316,0,139900472158514601008,50009296169850038247190
2026-07-16 10:32:00,-196144631868,196004321034153876662028,276316,276316,276316,276316,10007094618,206004321034153876662028,50009296169850038247190
2026-07-16 10:33:00,-27499560110,27479779644859673865118,276316,276316,276316,276316,0,27479779644859673865118,50009296169850038247190
2026-07-16 10:34:00,116821120584,-116738466832000000000000,276316,276316,276316,276316,116821120584,0,50009296169850038247190
2026-07-16 10:39:00,-21118086,21102982000000000000,276316,276316,276316,276316,0,21102982000000000000,50009296169850038247190
2026-07-16 10:40:00,9485419605,-9478732366329355957551,276316,276316,276316,276316,9485419605,0,50009296169850038247190
2026-07-16 10:41:00,-120000000,119914223067098568828,276316,276316,276316,276316,0,119914223067098568828,50009296169850038247190
2026-07-16 10:42:00,18800041372,-18786797838872225065662,276316,276316,276316,276316,18800041372,0,50009296169850038247190
2026-07-16 10:48:00,67958117,-67910270423354734959,276316,276316,276316,276316,67958117,0,50009296169850038247190
2026-07-16 10:49:00,316636717,-316413787326297604525,276316,276316,276316,276316,316636717,0,50009296169850038247190
2026-07-16 10:50:00,56916911309,-56876903622000000000000,276316,276316,276316,276316,56916911309,0,50009296169850038247190
2026-07-16 10:51:00,125015394,-124927662375172917890,276316,276316,276316,276316,125015394,0,50009296169850038247190
2026-07-16 10:57:00,1103945278,-1103170585245966837725,276316,276316,276316,276316,1103945278,0,50009296169850038247190
2026-07-16 11:01:00,-9653399932,9646527544801076042971,276316,276316,276316,276316,0,9646527544801076042971,50009296169850038247190
2026-07-16 11:03:00,30021060189,-30000000000000000000000,276316,276316,276316,276316,30021060189,0,50009296169850038247190
2026-07-16 11:05:00,-125999832168,125909940867222049423732,276316,276316,276316,276316,0,125909940867222049423732,50009296169850038247190
2026-07-16 11:08:00,120229186,-120144311115416622751,276316,276316,276316,276316,120229186,0,50009296169850038247190
2026-07-16 11:10:00,4465258,-4462106378082074231,276316,276316,276316,276316,4465258,0,50009296169850038247190
2026-07-16 11:14:00,120197692,-120112840563625041559,276316,276316,276316,276316,120197692,0,50009296169850038247190
2026-07-16 11:18:00,1143511,-1142703950000000000,276316,276316,276316,276316,1143511,0,50009296169850038247190
2026-07-16 11:20:00,-25959815102,25941216204514140253224,276316,276316,276316,276316,0,25941216204514140253224,50009296169850038247190
2026-07-16 11:22:00,-455923975571,455592490923602367187780,276316,276316,276316,276316,45001099353,500560977207368793422660,50009296169850038247190
2026-07-16 11:23:00,39296229137,-39267762790020738449408,276316,276316,276316,276316,39296229137,0,50009296169850038247190
2026-07-16 11:24:00,72072866126,-72020816580034049955691,276316,276316,276316,276316,72072866126,0,50009296169850038247190
2026-07-16 11:26:00,60005032225,-59961856126533500087442,276316,276316,276316,276316,60005032225,0,50009296169850038247190
2026-07-16 11:27:00,10046647766,-10039432847000000000000,276316,276316,276316,276316,10046647766,0,50009296169850038247190
2026-07-16 11:29:00,79023452933,-78966843465608131629056,276316,276316,276316,276316,79023452933,0,50009296169850038247190
2026-07-16 11:30:00,69184312579,-69135063323334074058644,276316,276316,276316,276316,79892243328,10700201769665925941356,50009296169850038247190
2026-07-16 11:32:00,-32641089150,32617500564635962600202,276316,276316,276316,276316,0,32617500564635962600202,50009296169850038247190
2026-07-16 11:35:00,6242272590,-6237820602995709941560,276316,276316,276316,276316,6242272590,0,50009296169850038247190
2026-07-16 11:40:00,9427240,-9420517671255899357,276316,276316,276316,276316,9427240,0,50009296169850038247190
2026-07-16 11:42:00,-65000000,64953000520858248003,276316,276316,276316,276316,0,64953000520858248003,50009296169850038247190
2026-07-16 11:45:00,338757849501,-338518581214000000000000,276316,276316,276316,276316,338757849501,0,50009296169850038247190
2026-07-16 11:47:00,457448,-457128010967120566,276316,276316,276316,276316,457448,0,50009296169850038247190
2026-07-16 11:49:00,51713588906,-51677466399000000000000,276316,276316,276316,276316,51713588906,0,50009296169850038247190
2026-07-16 11:53:00,2487793507,-2486058450601043425377,276316,276316,276316,276316,2487793507,0,50002793064150165285684
2026-07-16 11:56:00,17206650910,-17194657276000000000000,276317,276317,276317,276317,17206650910,0,50002793064150166285332
2026-07-16 11:58:00,3230333355,-3228083020675858102506,276317,276317,276317,276317,3230333355,0,50002793064150166285332
2026-07-16 12:03:00,295342056,-295136334094822153002,276317,276317,276317,276317,295342056,0,50002793064150166285332
2026-07-16 12:06:00,-189285815687,189151356807938200605210,276316,276316,276316,276316,450000000,189601039952966564979320,50002793064150165285684
2026-07-16 12:08:00,-156851041637,156738189832316392539100,276316,276316,276316,276316,35227960104,191941370258316392539100,50002793064150165285684
2026-07-16 12:10:00,50000000,-49964481042344136177,276316,276316,276316,276316,50000000,0,50002793064150165285684
2026-07-16 12:12:00,3518859748,-3516360275000000000000,276316,276316,276316,276316,3518859748,0,50002793064150165285684
2026-07-16 12:13:00,6452880219,-6448297975000000000000,276316,276316,276316,276316,6452880219,0,50002793064150165285684
2026-07-16 12:14:00,14144897498,-14134858905000000000000,276316,276316,276316,276316,14144897498,0,50002793064150165285684
2026-07-16 12:15:00,-199200000,199056693242674669973,276316,276316,276316,276316,0,199056693242674669973,50002793064150165285684
2026-07-16 12:16:00,671496091,-671019726141071426856,276316,276316,276316,276316,671496091,0,50002793064150165285684
2026-07-16 12:17:00,118962400,-118878009000000000000,276316,276316,276316,276316,118962400,0,50002793064150165285684
2026-07-16 12:18:00,41951332541,-41921607805238640754704,276316,276316,276316,276316,41951332541,0,50002793064150165285684
2026-07-16 12:19:00,206153964631,-206008915466000000000000,276316,276316,276316,276316,206153964631,0,50002793064150165285684
2026-07-16 12:20:00,110558782,-110481449000000000000,276316,276316,276316,276316,110558782,0,50002793064150165285684
2026-07-16 12:22:00,-23409339546,23392304909310141795944,276316,276316,276316,276316,41584160454,64947304909310141795944,50002793064150165285684
2026-07-16 12:25:00,154703961629,-154596393538705234681606,276317,276316,276316,276317,185702961629,30976959061294765318394,50002793064150166285332
2026-07-16 12:26:00,-151384655767,151277183121561511071025,276316,276317,276316,276317,40692846898,191941813014480705270910,50002793064150165285684
2026-07-16 12:28:00,1000000,-999299723984543591,276316,276316,276316,276316,1000000,0,50002793064150165285684
2026-07-16 12:29:00,662801268082,-662345900754000000000000,276317,276317,276316,276317,662801268082,0,50002793064150166285332
2026-07-16 12:31:00,75827997495,-75777020247019875763847,276317,276317,276317,276317,75851545975,23532448980124236153,50002793064150166285332
2026-07-16 12:33:00,278525045071,-278339770680000000000000,276317,276317,276317,276317,278525045071,0,50002793064150166285332
2026-07-16 12:36:00,-5103296786,5099860189301357869759,276317,276317,276317,276317,1878239403,6976860189301357869759,50002793064150166285332
2026-07-16 12:37:00,296361462,-296165913917941363230,276317,276317,276317,276317,296361462,0,50002793064150166285332
2026-07-16 12:38:00,176750682713,-176634682224917283849691,276317,276317,276317,276317,176750682713,0,50002793064150166285332
2026-07-16 12:40:00,175716090681,-175602006585000000000000,276317,276317,276317,276317,175716090681,0,50002793064150166285332
2026-07-16 12:41:00,82346469853,-82293430783083547473730,276317,276317,276317,276317,82346469853,0,50002793064150166285332
2026-07-16 12:44:00,24793916599,-24778000000000000000000,276317,276317,276317,276317,24793916599,0,50002793064150166285332
2026-07-16 12:46:00,-2900820398,2898930477799582916986,276317,276317,276317,276317,0,2898930477799582916986,50002793064150166285332
2026-07-16 12:47:00,-3514431491,3512125345582005302042,276317,276317,276317,276317,1601027130,5112125345582005302042,50002793064150166285332
2026-07-16 12:48:00,-511137084,510803965117957284145,276317,276317,276317,276317,0,510803965117957284145,50002793064150166285332
2026-07-16 12:50:00,-36761604,36737645000000000000,276317,276317,276317,276317,0,36737645000000000000,50002793064150166285332
2026-07-16 12:51:00,-1871892416,1870672372738951453307,276317,276317,276317,276317,0,1870672372738951453307,50002793064150166285332
2026-07-16 12:54:00,-1872613617,1871392958696172408990,276317,276317,276317,276317,500000,1871892637751991801090,50002793064150166285332
2026-07-16 12:55:00,-4626411951,4623395647183924159518,276317,276317,276317,276317,0,4623395647183924159518,50002793064150166285332
2026-07-16 12:56:00,210395193,-210260104929581753834,276317,276317,276317,276317,210395193,0,50002793064150166285332
2026-07-16 12:57:00,-769351203,768838505015566206630,276317,276317,276317,276317,1103033919,1871164147500551308966,50002793064150166285332
2026-07-16 12:58:00,164995807,-164889865000000000000,276317,276317,276317,276317,164995807,0,50002793064150166285332
2026-07-16 12:59:00,-219175128630,219031248605847972093888,276317,276317,276317,276317,0,219031248605847972093888,50002793064150166285332
2026-07-16 13:01:00,4451753886,-4448856872000000000000,276317,276317,276317,276317,4451753886,0,50002793064150166285332
2026-07-16 13:02:00,166108333086,-166000802811139282595452,276317,276317,276317,276317,166108333086,0,50002793064150166285332
2026-07-16 13:03:00,1911269086,-1910038241753744251675,276317,276317,276317,276317,1911269086,0,50002793064150166285332
2026-07-16 13:04:00,6236663507,-6232648153000000000000,276317,276317,276317,276317,6236663507,0,50002793064150166285332
2026-07-16 13:05:00,190179759644,-190058062432661121404212,276317,276317,276317,276317,190179759644,0,50002793064150166285332
2026-07-16 13:06:00,-70622131212,70576402597606159689188,276317,276317,276317,276317,0,70576402597606159689188,50002793064150166285332
2026-07-16 13:08:00,-9120304031,9114384001882300076096,276317,276317,276317,276317,0,9114384001882300076096,50002793064150166285332
2026-07-16 13:10:00,52267769520,-52234409687000000000000,276317,276317,276317,276317,52267769520,0,50002793064150166285332
2026-07-16 13:12:00,15927290618,-15917146748000000000000,276317,276317,276317,276317,15927290618,0,50002793064150166285332
2026-07-16 13:13:00,5006961906,-5003775135780674052657,276317,276317,276317,276317,5006961906,0,50002793064150166285332
2026-07-16 13:15:00,9367426918,-9361467543000000000000,276317,276317,276317,276317,9367426918,0,50002793064150166285332
2026-07-16 13:16:00,169401603335,-169294438373000000000000,276317,276317,276317,276317,169401603335,0,50002793064150166285332
2026-07-16 13:18:00,120206740,-120131103698898891637,276317,276317,276317,276317,120206740,0,50002793064150166285332
2026-07-16 13:19:00,-116082504,116008301679903605514,276317,276317,276317,276317,0,116008301679903605514,50002793064150166285332
2026-07-16 13:22:00,103981679829,-103916559076863445730944,276317,276317,276317,276317,113087391480,9099930609136554269056,50002793064150166285332
2026-07-16 13:24:00,-501605149263,501281571412885603548806,276317,276317,276317,276317,9981649,501291546823400712397668,50002793064150166285332
2026-07-16 13:25:00,172208120873,-172097619712847972093888,276317,276317,276317,276317,172208120873,0,50002793064150166285332
2026-07-16 13:27:00,-4794157,4791049277342490419,276317,276317,276317,276317,0,4791049277342490419,50002793064150166285332
2026-07-16 13:30:00,39857251,-39831813703331686570,276317,276317,276317,276317,39857251,0,50002793064150166285332
2026-07-16 13:31:00,14529624677,-14521033637940768147567,276317,276317,276317,276317,82371787722,67798094518458302945393,50002793064150166285332
2026-07-16 13:32:00,-118806189827,118728963807932587801933,276317,276317,276317,276317,0,118728963807932587801933,50002793064150166285332
2026-07-16 13:36:00,1601028444,-1600000000000000000000,276317,276317,276317,276317,1601028444,0,50002793064150166285332
2026-07-16 13:37:00,-35734493710,35711157640387608913791,276317,276317,276317,276317,0,35711157640387608913791,50002793064150166285332
2026-07-16 13:38:00,-614967928805,614557580823596936397891,276317,276317,276317,276317,75475052648,689982082125341253275146,50002793064150166285332
2026-07-16 13:39:00,1549838087,-1548802326000000000000,276317,276317,276317,276317,1549838087,0,50002793064150166285332
2026-07-16 13:40:00,-7688230124,7683014283720107952600,276317,276317,276317,276317,0,7683014283720107952600,50002793064150166285332
2026-07-16 13:41:00,168289339,-168176825782054786703,276317,276317,276317,276317,168289339,0,50002793064150166285332
2026-07-16 13:42:00,82689822,-82635749739849285797,276317,276317,276317,276317,203787283,121015287730276657875,50002793064150166285332
2026-07-16 13:43:00,-58279963950,58240349503615243031227,276317,276317,276317,276317,0,58240349503615243031227,50002793064150166285332
2026-07-16 13:44:00,219581268955,-219434915675550228999292,276317,276317,276317,276317,219581268955,0,50002793064150166285332
2026-07-16 13:45:00,-51038476665,51004120786815784949559,276317,276317,276317,276317,0,51004120786815784949559,50002793064150166285332
2026-07-16 13:46:00,-66456916237,66412025638360654136357,276317,276317,276317,276317,0,66412025638360654136357,50002793064150166285332
2026-07-16 13:48:00,-3944140605,3941470852543296587842,276317,276317,276317,276317,0,3941470852543296587842,50002793064150166285332
2026-07-16 13:49:00,-1776660339,1775450629829250644502,276317,276317,276317,276317,690363592,2465353747026281970509,50002793064150166285332
2026-07-16 13:50:00,-806429240,805883240894631058565,276317,276317,276317,276317,0,805883240894631058565,50002793064150166285332
2026-07-16 13:51:00,-21807531068,21792756280799699148997,276317,276317,276317,276317,0,21792756280799699148997,50002793064150166285332
2026-07-16 13:52:00,-19172887906,19159876189724112456535,276317,276317,276317,276317,622925641,19782385754913395487758,50002793064150166285332
2026-07-16 13:53:00,-169708544820,169592786502501642756268,276317,276317,276317,276317,0,169592786502501642756268,50002793064150166285332
2026-07-16 13:55:00,-1015017448,1014321640993472001580,276317,276317,276317,276317,0,1014321640993472001580,50002793064150166285332
2026-07-16 13:57:00,14582847026,-14573000000000000000000,276317,276317,276317,276317,14582847026,0,50002793064150166285332
2026-07-16 13:58:00,-141305635742,141208449667263121850324,276317,276317,276317,276317,0,141208449667263121850324,50002793064150166285332
2026-07-16 14:00:00,103050646815,-102980722504000000000000,276317,276317,276317,276317,103050646815,0,50002793064150166285332
2026-07-16 14:01:00,-31152906593,31131501430887404206891,276317,276317,276317,276317,0,31131501430887404206891,50002793064150166285332
2026-07-16 14:04:00,166907405535,-166794844089209235189101,276317,276317,276317,276317,166907405535,0,50002793064150166285332
2026-07-16 14:05:00,-164312164,164200257689325306063,276317,276317,276317,276317,0,164200257689325306063,50002793064150166285332
2026-07-16 14:06:00,-43573856085,43544141749554005058266,276317,276317,276317,276317,0,43544141749554005058266,50002793064150166285332
2026-07-16 14:08:00,40262524410,-40235767660906692460550,276317,276317,276317,276317,70262524410,29979497993093307539450,50002793064150166285332
2026-07-16 14:09:00,-253777385588,253602627674269948652679,276317,276317,276317,276317,60050987123,313612627674269948652679,50002793064150166285332
2026-07-16 14:11:00,-787137405,786593218914506426848,276317,276317,276317,276317,0,786593218914506426848,50002793064150166285332
2026-07-16 14:14:00,-137699817299,137604237848093059111198,276317,276317,276317,276317,0,137604237848093059111198,50002793064150166285332
2026-07-16 14:15:00,-254666235829,254487472043507053147860,276317,276317,276317,276317,0,254487472043507053147860,50002793064150166285332
2026-07-16 14:16:00,-286809026021,286604596977358353294518,276316,276316,276316,276316,0,286604596977358353294518,50002793064150165285684
2026-07-16 14:21:00,1000708989,-1000000000000000000000,276316,276316,276316,276316,1000708989,0,50002793064150165285684
2026-07-16 14:23:00,-120736006645,120648971402699436949592,276316,276316,276316,276316,0,120648971402699436949592,50002793064150165285684
2026-07-16 14:26:00,60872156,-60828736977542379013,276316,276316,276316,276316,60872156,0,50002793064150165285684
2026-07-16 14:28:00,16061157,-16049701003600526035,276316,276316,276316,276316,16061157,0,50002793064150165285684
2026-07-16 14:29:00,52337276847,-52300000000000000000000,276316,276316,276316,276316,52337276847,0,50002793064150165285684
2026-07-16 14:30:00,24022711226,-24005639518695442186523,276316,276316,276316,276316,24187660668,164830481304557813477,50002793064150165285684
2026-07-16 14:32:00,238606564,-238437098382791981353,276316,276316,276316,276316,238606564,0,50002793064150165285684
2026-07-16 14:33:00,1876313981,-1874981442501376614677,276316,276316,276316,276316,1876313981,0,50002793064150165285684
2026-07-16 14:35:00,21888460097,-21872931801720262647366,276316,276316,276316,276316,22517460097,628547020420457010661,50002793064150165285684
2026-07-16 14:37:00,39100000000,-39072297759631589905613,276316,276316,276316,276316,39100000000,0,50002793064150165285684
2026-07-16 14:39:00,6406013787,-6401480968114089754624,276316,276316,276316,276316,6406013787,0,50002793064150165285684
2026-07-16 14:44:00,-73799901600,73746844832506529291818,276316,276316,276316,276316,0,73746844832506529291818,50002793064150165285684
2026-07-16 14:46:00,-524167512,523789895203038178983,276316,276316,276316,276316,0,523789895203038178983,50002793064150165285684
2026-07-16 14:47:00,-199919395,199775367347878692163,276316,276316,276316,276316,0,199775367347878692163,50002793064150165285684
2026-07-16 14:48:00,-168405239148,168283348302602330948160,276316,276316,276316,276316,0,168283348302602330948160,50002793064150165285684
2026-07-16 14:49:00,905533725,-904884323207950121501,276316,276316,276316,276316,905533725,0,50002793064150165285684
2026-07-16 14:52:00,20018074,-20003718487791749428,276316,276316,276316,276316,20018074,0,50002793064150165285684
2026-07-16 14:53:00,89037024,-88973694409056633177,276316,276316,276316,276316,141070367,51995507000000000000,50002793064150165285684
2026-07-16 14:55:00,-329164784930,328923278618612400970530,276316,276316,276316,276316,0,328923278618612400970530,50002793064150165285684
2026-07-16 15:02:00,2270109485,-2268452036000000000000,276316,276316,276316,276316,2295680219,25551804000000000000,50002793064150165285684
2026-07-16 15:04:00,548191688358,-547797409592970878414033,276316,276316,276316,276316,548191688358,0,50002793064150165285684
2026-07-16 15:06:00,-91762195594,91693608741762384951754,276316,276316,276316,276316,250979085249,342492751025993928731440,50002793064150165285684
2026-07-16 15:07:00,1111011148,-1110220188898466732149,276316,276316,276316,276316,1111011148,0,50002793064150165285684
2026-07-16 15:08:00,-847079638583,846417274743691566106146,276316,276316,276315,276316,3655269722670,4498694197804438692187178,50002793064150165285684
2026-07-16 15:09:00,103967222867,-103889905349000000000000,276316,276316,276316,276316,103967222867,0,50002793064150165285684
2026-07-16 15:10:00,76292788311,-76236326224703084560384,276316,276316,276316,276316,76292788311,0,50002793064150165285684
2026-07-16 15:11:00,585265032,-584832793273259931905,276316,276316,276316,276316,585265032,0,50002793064150165285684
2026-07-16 15:12:00,270379206,-270179526404268915684,276316,276316,276316,276316,270379206,0,50002793064150165285684
2026-07-16 15:13:00,-66704898114,66654880250308295080966,276316,276316,276316,276316,0,66654880250308295080966,50002793064150165285684
2026-07-16 15:14:00,605461232,-605012485260160228018,276316,276316,276316,276316,605461232,0,50002793064150165285684
2026-07-16 15:15:00,62780339777,-62733888633000000000000,276316,276316,276316,276316,62780339777,0,50002793064150165285684
2026-07-16 15:16:00,212376770,-212219900537566492944,276316,276316,276316,276316,212376770,0,50002793064150165285684
2026-07-16 15:17:00,-9050058693,9043277058089905866645,276316,276316,276316,276316,486073510,9528991541120114655848,50002793064150165285684
2026-07-16 15:19:00,223420212,-223255106392033849033,276316,276316,276316,276316,223420212,0,50002793064150165285684
2026-07-16 15:20:00,4753479549,-4749967229688215382725,276316,276316,276316,276316,4753479549,0,50002793064150165285684
2026-07-16 15:21:00,30337242370,-30314847612611864812804,276316,276316,276316,276316,30337242370,0,50002793064150165285684
2026-07-16 15:25:00,40000000,-39970496528134420760,276316,276316,276316,276316,40000000,0,50002793064150165285684
2026-07-16 15:27:00,124772941610,-124682124600344554831441,276316,276316,276316,276316,215115474493,90275165184655445168559,50002793064150165285684
2026-07-16 15:32:00,123258490,-123168191052994567710,276316,276316,276316,276316,123258490,0,50002793064150165285684
2026-07-16 15:35:00,153603002625,-153490945024000000000000,276316,276316,276316,276316,153603002625,0,50002793064150165285684
2026-07-16 15:36:00,340757617291,-340512390556000000000000,276316,276316,276316,276316,340757617291,0,50002793064150165285684
2026-07-16 15:37:00,370828898315,-370567302328000000000000,276316,276316,276316,276316,370828898315,0,50002793064150165285684
2026-07-16 15:38:00,433097020718,-432799097338370991915389,276317,276316,276316,276317,497431566153,64288912572629008084611,50002793064150166285332
2026-07-16 15:39:00,449334869364,-449033030715000000000000,276317,276317,276317,276317,449334869364,0,50002793064150166285332
2026-07-16 15:40:00,208240894937,-208103745854000000000000,276317,276317,276317,276317,208240894937,0,50002793064150166285332
2026-07-16 15:44:00,567877246471,-567512043766000000000000,276317,276317,276317,276317,567877246471,0,50002793064150166285332
2026-07-16 15:46:00,468462949854,-468171380586308295080966,276317,276317,276317,276317,468462949854,0,50002793064150166285332
2026-07-16 15:47:00,-280164051521,279987932805259406457500,276317,276317,276317,276317,0,279987932805259406457500,50002793064150166285332
2026-07-16 15:51:00,-158944626632,158843315258012785974263,276317,276317,276317,276317,0,158843315258012785974263,50002793064150166285332
2026-07-16 15:54:00,-926015569,925422367000000000000,276317,276317,276317,276317,0,925422367000000000000,50002793064150166285332
2026-07-16 15:56:00,196621845999,-196498659875479812466582,276317,276317,276317,276317,200124158054,3500068182522769545322,50002793064150166285332
2026-07-16 15:58:00,-4008296027,4005759431515942027708,276317,276317,276317,276317,0,4005759431515942027708,50002793064150166285332
2026-07-16 16:02:00,-60168691192,60130537111478035136410,276317,276317,276317,276317,0,60130537111478035136410,50002793064150166285332
2026-07-16 16:07:00,-11789246849,11781711547703571123558,276317,276317,276317,276317,4259857445,16038902820076084359357,50002793064150166285332
2026-07-16 16:08:00,50211297,-50179875050963235118,276317,276317,276317,276317,50211297,0,50002793064150166285332
2026-07-16 16:11:00,320541251562,-320342711026692287052849,276317,276317,276317,276317,320541251562,0,50002793064150166285332
2026-07-16 16:12:00,5645459956,-5642000000000000000000,276317,276317,276317,276317,5645459956,0,50002793064150166285332
2026-07-16 16:14:00,117982476,-117910181921661429379,276317,276317,276317,276317,117982476,0,50002793064150166285332
2026-07-16 16:18:00,-134925527665,134841138981408528286262,276317,276317,276317,276317,0,134841138981408528286262,50002793064150166285332
2026-07-16 16:20:00,-58156206062,58119608119035395367818,276317,276317,276317,276317,0,58119608119035395367818,50002793064150166285332
2026-07-16 16:21:00,-49997419264,49965847640020608406201,276317,276317,276317,276317,0,49965847640020608406201,50002793064150166285332
2026-07-16 16:22:00,-380511162105,380263609745408829334922,276317,276317,276317,276317,357025677711,737059866945616637502858,60316204326874560394580
2026-07-16 16:25:00,-52284330734,52250529266391540097631,276317,276317,276317,276317,0,52250529266391540097631,50002793064150166285332
2026-07-16 16:28:00,27169911958,-27152604686000000000000,276317,276317,276317,276317,27169911958,0,50002793064150166285332
2026-07-16 16:30:00,1000636843,-1000000000000000000000,276317,276317,276317,276317,1000636843,0,50002793064150166285332
2026-07-16 16:31:00,755543448898,-755074012532317442505001,276317,276317,276317,276317,755543448898,0,50002793064150166285332
2026-07-16 16:32:00,300593371125,-300412948766000000000000,276318,276318,276318,276318,300593371125,0,50002793064150167285031
2026-07-16 16:33:00,257789659672,-257638103782408108722467,276318,276318,276318,276318,287669659672,29862271903591891277533,50002793064150167285031
2026-07-16 16:35:00,20938830601,-20926612912909544889534,276318,276318,276318,276318,20938830601,0,50002793064150167285031
2026-07-16 16:36:00,81000000,-80952770982227790071,276318,276318,276318,276318,81000000,0,50002793064150167285031
2026-07-16 16:37:00,7639241024,-7634787958000000000000,276318,276318,276318,276318,7639241024,0,50002793064150167285031
2026-07-16 16:51:00,-751320699,750875333000000000000,276318,276318,276318,276318,0,750875333000000000000,50002793064150167285031
2026-07-16 16:54:00,-182628593155,182519666036284437453797,276318,276318,276318,276318,0,182519666036284437453797,50002793064150167285031
2026-07-16 16:55:00,56470755083,-56437495654544201652522,276318,276318,276318,276318,56470755083,0,50002793064150167285031
2026-07-16 16:56:00,43728669420,-43703002212873104258792,276318,276318,276318,276318,43728669420,0,50002793064150167285031
2026-07-16 16:57:00,-147069191660,146981082634052538840382,276318,276318,276318,276318,1103361063,148083797051818775000382,50002793064150167285031
2026-07-16 17:01:00,-93584634112,93528124657615517790918,276318,276318,276318,276318,0,93528124657615517790918,50002793064150167285031
2026-07-16 17:03:00,354106744892,-353898305968000000000000,276318,276318,276318,276318,354106744892,0,50002793064150167285031
2026-07-16 17:07:00,-234873595,234734653392732397581,276318,276318,276318,276318,0,234734653392732397581,50002793064150167285031
2026-07-16 17:11:00,247437207955,-247295207084404304396631,276318,276318,276318,276318,315181314077,67704792915595695603369,50002793064150167285031
2026-07-16 17:12:00,-442797658,442540090710300983213,276318,276318,276318,276318,0,442540090710300983213,50002793064150167285031
2026-07-16 17:14:00,-900000000,899476462355605139498,276318,276318,276318,276318,0,899476462355605139498,50002793064150167285031
2026-07-16 17:15:00,-1000000000,999418253541597265337,276318,276318,276318,276318,0,999418253541597265337,50002793064150167285031
2026-07-16 17:16:00,-29341661740,29324573709128833559823,276318,276318,276318,276318,83215755,29407741786827536875347,50002793064150167285031
2026-07-16 17:17:00,-21285218961,21272801922811898059359,276318,276318,276318,276318,0,21272801922811898059359,50002793064150167285031
