timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-08 14:46:00,-3313433935,3313400169286621017899,276323,276323,276323,276323,0,3313400169286621017899,625667119156566491132
2026-05-08 14:48:00,-1676793178,1676762716654690449486,276323,276323,276323,276323,0,1676762716654690449486,625667119156566491132
2026-05-08 14:49:00,325100170,-325096813255753989961,276323,276323,276323,276323,325100170,0,625667119156566491132
2026-05-08 14:50:00,113766561,-113765466349481727521,276323,276323,276323,276323,113766561,0,625667119156566491132
2026-05-08 15:03:00,-1272213809,1272186485745739795751,276323,276323,276323,276323,0,1272186485745739795751,625667119156566491132
2026-05-08 15:04:00,991261821,-991250000000000000000,276323,276323,276323,276323,991261821,0,625667119156566491132
2026-05-08 15:11:00,-11478530564,11478084639466068475839,276323,276323,276323,276323,186459002,11664534817254385210669,625667119156566491132
2026-05-08 15:12:00,896135549,-896094686000000000000,276323,276323,276323,276323,896135549,0,625667119156566491132
2026-05-08 15:20:00,-13400281253,13399268434424225234476,276323,276323,276323,276323,0,13399268434424225234476,625667119156566491132
2026-05-08 15:24:00,375585717,-375553269000000000000,276323,276323,276323,276323,375585717,0,625667119156566491132
2026-05-08 15:26:00,12507289054,-12506465961407065685668,276323,276323,276323,276323,12507289054,0,625667119156566491132
2026-05-08 15:29:00,17765151504,-17765138421855689988588,276324,276323,276323,276325,47416617466,29652899879064053170967,625677447579726911197
2026-05-08 15:30:00,5119168831,-5119266853874595033342,276324,276324,276324,276324,5119168831,0,625677447579726911197
2026-05-08 15:31:00,-19367163734,19366871226621869905757,276323,276324,276323,276324,2864655858,22231618492162040002282,625667119156566491132
2026-05-08 15:33:00,311300305,-311289696784525915491,276323,276323,276323,276323,311300305,0,625667119156566491132
2026-05-08 15:34:00,1098376862,-1098341904529816091422,276323,276323,276323,276323,1098376862,0,625667119156566491132
2026-05-08 15:35:00,3026670152,-3026593776291000832874,276323,276323,276323,276323,3026670152,0,625667119156566491132
2026-05-08 15:36:00,-890525000,890496663098475880450,276323,276323,276323,276323,0,890496663098475880450,625667119156566491132
2026-05-08 15:37:00,64984235,-64982731546254990174,276323,276323,276323,276323,64984235,0,625667119156566491132
2026-05-08 15:38:00,-997345639,997311101127564503762,276323,276323,276323,276323,0,997311101127564503762,625667119156566491132
2026-05-08 15:39:00,2541667158,-2541610831465344707692,276323,276323,276323,276323,2541667158,0,625667119156566491132
2026-05-08 15:43:00,-350504038,350493992293374400375,276323,276323,276323,276323,0,350493992293374400375,625667119156566491132
2026-05-08 15:45:00,-14322358306,14321611977538067826232,276323,276323,276323,276323,0,14321611977538067826232,625667119156566491132
2026-05-08 15:46:00,6172518345,-6218975328255692665333,276323,276323,276323,276868,263161187346,257097783481715429799789,625667119156566491132
2026-05-08 15:47:00,-4794314914,4794001107666348164061,276323,276323,276323,276323,0,4794001107666348164061,625667119156566491132
2026-05-08 15:51:00,-36000000,35997365764444094856,276323,276323,276323,276323,0,35997365764444094856,625667119156566491132
2026-05-08 15:55:00,44819433,-44816602962077063585,276323,276323,276323,276323,44819433,0,625667119156566491132
2026-05-08 16:01:00,1000044355,-999982862714336437288,276323,276323,276323,276323,1000044355,0,625667119156566491132
2026-05-08 16:03:00,-119739585,119731192054337948380,276323,276323,276323,276323,0,119731192054337948380,625667119156566491132
2026-05-08 16:05:00,-59580000,59575807313429943599,276323,276323,276323,276323,0,59575807313429943599,625667119156566491132
2026-05-08 16:06:00,-336272888,336249010435764631629,276323,276323,276323,276323,0,336249010435764631629,625667119156566491132
2026-05-08 16:09:00,-78350985,78345369789186651628,276323,276323,276323,276323,0,78345369789186651628,625667119156566491132
2026-05-08 16:14:00,-4235037996,4234705301093796805067,276323,276323,276323,276323,0,4234705301093796805067,625667119156566491132
2026-05-08 16:15:00,-60000000,59994874715589597026,276323,276323,276323,276323,0,59994874715589597026,625667119156566491132
2026-05-08 16:18:00,-375051327,375019028090780329156,276323,276323,276323,276323,0,375019028090780329156,625667119156566491132
2026-05-08 16:21:00,1712102176,-1711975542239702791298,276323,276323,276323,276323,1714837224,2734825481501770768,625667119156566491132
2026-05-08 16:22:00,-309209290,309184014911578633885,276323,276323,276323,276323,0,309184014911578633885,625667119156566491132
2026-05-08 16:23:00,-113488116,113478762491789074904,276323,276323,276323,276323,0,113478762491789074904,625667119156566491132
2026-05-08 16:26:00,23318552296,-23317728488232888541070,276323,276323,276323,276323,23318552296,0,625667119156566491132
2026-05-08 16:27:00,-103318693,103317842793313540057,276323,276323,276323,276323,0,103317842793313540057,625667119156566491132
2026-05-08 16:30:00,-391116188,391112661559858468830,276323,276323,276323,276323,0,391112661559858468830,625667119156566491132
2026-05-08 16:33:00,-299991733,299988697086468958377,276323,276323,276323,276323,0,299988697086468958377,625667119156566491132
2026-05-08 16:35:00,21756963283,-21757707838297314990864,276324,276323,276323,276324,21857472533,100508168070783263984,625677447579726911197
2026-05-08 16:41:00,-329112549,329131776723678187508,276324,276324,276324,276324,0,329131776723678187508,625677447579726911197
2026-05-08 16:43:00,-2950000118,2950157006715086936863,276324,276324,276324,276324,0,2950157006715086936863,625677447579726911197
2026-05-08 16:44:00,-6193737255,6193976133893017380723,276324,276324,276324,276324,0,6193976133893017380723,625677447579726911197
2026-05-08 16:53:00,-487983653,487997261881744917591,276324,276324,276324,276324,0,487997261881744917591,625677447579726911197
2026-05-08 16:54:00,1999418074,-1999498659267223549441,276324,276324,276324,276324,1999418074,0,625677447579726911197
2026-05-08 16:55:00,-6453913356,6454062984678990786930,276324,276324,276324,276324,0,6454062984678990786930,625677447579726911197
2026-05-08 17:00:00,11000373040,-11000818021709963024643,276324,276324,276324,276324,11000373040,0,625677447579726911197
2026-05-08 17:01:00,-342173568,342189816573878250537,276324,276324,276324,276324,0,342189816573878250537,625677447579726911197
2026-05-08 17:03:00,-11995039,11995601790118419425,276324,276324,276324,276324,0,11995601790118419425,625677447579726911197
2026-05-08 17:04:00,-3338322066,3286688440748014906940,276324,276324,275565,276324,506855322250,509930079535157738932636,625677447579726911197
2026-05-08 17:05:00,-341800571,341813523983437900412,276324,276324,276324,276324,0,341813523983437900412,625677447579726911197
2026-05-08 17:06:00,-10804512980,10804729974120687953452,276324,276324,276324,276324,0,10804729974120687953452,625677447579726911197
2026-05-08 17:07:00,-11043905670,11043741821821012341858,276323,276323,276323,276323,0,11043741821821012341858,625667119156566491132
2026-05-08 17:08:00,802414440,-802397426051896661893,276323,276323,276323,276323,802414440,0,625667119156566491132
2026-05-08 17:10:00,18856395213,-18856587843201275323486,276324,276324,276324,276324,18856395213,0,625677447579726911197
2026-05-08 17:11:00,-3394001529,3394086137089849833852,276324,276324,276324,276324,0,3394086137089849833852,625677447579726911197
2026-05-08 17:12:00,-1715484779,1715513534131901537108,276324,276324,276324,276324,0,1715513534131901537108,625677447579726911197
2026-05-08 17:13:00,-360600028,360603491788881646797,276324,276324,276324,276324,138399972,499006819053110902718,625677447579726911197
2026-05-08 17:14:00,124581831,-124584705101677667992,276324,276324,276324,276324,124581831,0,625677447579726911197
2026-05-08 17:18:00,-89996717,89997897946173577217,276324,276324,276324,276324,0,89997897946173577217,625677447579726911197
2026-05-08 17:23:00,555450184,-555463774576325759260,276324,276324,276324,276324,588792634,33342943423674240740,625677447579726911197
2026-05-08 17:24:00,14932738820,-14935594033022749407793,276333,276324,276324,276337,227789628578,212955169683696667134680,282305864397130906466
2026-05-08 17:26:00,-440216516,440243715914479934588,276324,276324,276324,276324,0,440243715914479934588,625677447579726911197
2026-05-08 17:27:00,-4533693159,4533937249657353060726,276324,276324,276324,276324,0,4533937249657353060726,625677447579726911197
2026-05-08 17:30:00,-7199077808,7199330394809989477046,276324,276324,276324,276324,0,7199330394809989477046,625677447579726911197
2026-05-08 17:31:00,-1472813424,1472844684260821779772,276324,276324,276324,276324,0,1472844684260821779772,625677447579726911197
2026-05-08 17:40:00,346524456,-346534653465000000000,276324,276324,276324,276324,346524456,0,625677447579726911197
2026-05-08 17:41:00,2380836575,-2380917012000000000000,276324,276324,276324,276324,2380836575,0,625677447579726911197
2026-05-08 17:42:00,-18588382,18588894241422339906,276324,276324,276324,276324,0,18588894241422339906,625677447579726911197
2026-05-08 17:49:00,-857192777,857215201482064663848,276324,276324,276324,276324,0,857215201482064663848,625677447579726911197
2026-05-08 17:51:00,1296995191,-1297046955573746912487,276324,276324,276324,276324,1692019484,395034975175302051506,625677447579726911197
2026-05-08 17:55:00,18720975129,-18722264495933056685706,276324,276324,276324,276324,18743991763,23018677441173636100,625677447579726911197
2026-05-08 17:56:00,-1872332350,1872492979367696324847,276324,276324,276324,276324,0,1872492979367696324847,625677447579726911197
2026-05-08 17:57:00,-16764452,16765839442375325191,276324,276324,276324,276324,0,16765839442375325191,625677447579726911197
2026-05-08 17:59:00,-1615796808,1615926333482309465067,276324,276324,276324,276324,0,1615926333482309465067,625677447579726911197
2026-05-08 18:00:00,966154118,-966240226733430610042,276324,276324,276324,276324,966154118,0,625677447579726911197
2026-05-08 18:01:00,-4082162246,4082464908839291887589,276324,276324,276324,276324,0,4082464908839291887589,625677447579726911197
2026-05-08 18:05:00,-110029635,110037054752666344914,276324,276324,276324,276324,0,110037054752666344914,625677447579726911197
2026-05-08 18:06:00,-1600998496,1601102090687650612976,276324,276324,276324,276324,0,1601102090687650612976,625677447579726911197
2026-05-08 18:11:00,-1530452922,1530544291716793813705,276324,276324,276324,276324,0,1530544291716793813705,625677447579726911197
2026-05-08 18:12:00,-5609126,5609446147435171300,276324,276324,276324,276324,0,5609446147435171300,625677447579726911197
2026-05-08 18:13:00,-41796407,41798796505801019577,276324,276324,276324,276324,0,41798796505801019577,625677447579726911197
2026-05-08 18:14:00,-4671837960,4648130601963442618760,276232,276232,276232,276324,254853056775,259395308906962398691720,4999993390435
2026-05-08 18:15:00,-24021671,24022862355313640189,276324,276324,276324,276324,0,24022862355313640189,625677447579726911197
2026-05-08 18:16:00,-3866553623,3866721483600902466569,276324,276324,276324,276324,0,3866721483600902466569,625677447579726911197
2026-05-08 18:17:00,-1934150184,1934216219416139710360,276324,276324,276324,276324,0,1934216219416139710360,625677447579726911197
2026-05-08 18:18:00,-412932699,412945147568690063380,276324,276324,276324,276324,9882881,422828421981075633804,625677447579726911197
2026-05-08 18:21:00,4621474918,-4621692672000000000000,276324,276324,276324,276324,4621474918,0,625677447579726911197
2026-05-08 18:25:00,278864075,-278879399335011820310,276324,276324,276324,276324,278864075,0,625677447579726911197
2026-05-08 18:27:00,-11515208,11515730103104752784,276324,276324,276324,276324,0,11515730103104752784,625677447579726911197
2026-05-08 18:28:00,201580519,-201592753588061432584,276324,276324,276324,276324,302561230,100985372631178578465,625677447579726911197
2026-05-08 18:30:00,2261053915,-2261188714541492245718,276324,276324,276324,276324,2261053915,0,625677447579726911197
2026-05-08 18:31:00,116082563,-116091125526343190603,276324,276324,276324,276324,236075543,119999344324093113474,625677447579726911197
2026-05-08 18:32:00,9439632002,-9440374822866598552137,276324,276324,276324,276324,9439632002,0,625677447579726911197
2026-05-08 18:33:00,-184245706,184261087001549900567,276324,276324,276324,276324,0,184261087001549900567,625677447579726911197
2026-05-08 18:35:00,-460699640,460737626113551277526,276324,276324,276324,276324,0,460737626113551277526,625677447579726911197
2026-05-08 18:36:00,-813641253,813706682964283812492,276324,276324,276324,276324,0,813706682964283812492,625677447579726911197
2026-05-08 18:37:00,-1233638888,1233734055931786853716,276324,276324,276324,276324,0,1233734055931786853716,625677447579726911197
2026-05-08 18:38:00,-808249269,808308982415969907075,276324,276324,276324,276324,0,808308982415969907075,625677447579726911197
2026-05-08 18:40:00,-596283680,596326394691057450550,276324,276324,276324,276324,0,596326394691057450550,625677447579726911197
2026-05-08 18:41:00,-49259593,49263070220506478549,276324,276324,276324,276324,0,49263070220506478549,625677447579726911197
2026-05-08 18:42:00,-6597732,6598197225627200532,276324,276324,276324,276324,0,6598197225627200532,625677447579726911197
2026-05-08 18:43:00,-11866993267,11867604842208882724472,276324,276324,276324,276324,0,11867604842208882724472,625677447579726911197
2026-05-08 18:50:00,-16297055473,16297161734160036466607,276323,276323,276323,276323,0,16297161734160036466607,625667119156566491132
2026-05-08 18:51:00,16569870576,-16570151549090872394208,276324,276324,276324,276324,16569870576,0,625677447579726911197
2026-05-08 18:52:00,-45270419,45271928937528751631,276324,276324,276324,276324,0,45271928937528751631,625677447579726911197
2026-05-08 18:53:00,-6577893143,6578043000469795065365,276324,276324,276324,276324,0,6578043000469795065365,625677447579726911197
2026-05-08 18:55:00,55418096,-55419336000000000000,276324,276324,276324,276324,55418096,0,625677447579726911197
2026-05-08 18:57:00,-4359270,4359324020164806376,276324,276324,276324,276324,0,4359324020164806376,625677447579726911197
2026-05-08 18:58:00,135791279,-135794354539110115020,276324,276324,276324,276324,135791279,0,625677447579726911197
2026-05-08 18:59:00,14295308181,-14295962039542030613500,276324,276324,276324,276324,14330053420,34747275471158737874,625677447579726911197
2026-05-08 19:00:00,-3651843443,3652035992139413793490,276324,276324,276324,276324,0,3652035992139413793490,625677447579726911197
2026-05-08 19:03:00,276746734,-276762600713085311592,276324,276324,276324,276324,276746734,0,625677447579726911197
2026-05-08 19:04:00,-931320,931364148464765806,276324,276324,276324,276324,0,931364148464765806,625677447579726911197
2026-05-08 19:09:00,-7360076924,7360341940553966624406,276324,276324,276324,276324,0,7360341940553966624406,625677447579726911197
2026-05-08 19:12:00,2168666530,-2168748311000000000000,276324,276324,276324,276324,2168666530,0,625677447579726911197
2026-05-08 19:15:00,8172944519,-8173387818750577268545,276324,276324,276324,276324,8172944519,0,625677447579726911197
2026-05-08 19:16:00,-3291610946,3291782245833288397783,276324,276324,276324,276324,0,3291782245833288397783,625677447579726911197
2026-05-08 19:17:00,-1800000000,1800079025934347137166,276324,276324,276324,276324,0,1800079025934347137166,625677447579726911197
2026-05-08 19:21:00,119580726,-119589172657895868328,276324,276324,276324,276324,351624219,232053186855149438263,625677447579726911197
2026-05-08 19:23:00,159185908,-159194132626305046455,276324,276324,276324,276324,159185908,0,625677447579726911197
2026-05-08 19:25:00,-18926088,18924378414720321643,276324,276324,276324,276324,250083570,269021032622998400205,625677447579726911197
2026-05-08 19:26:00,-231839954,231849571387117212924,276324,276324,276324,276324,0,231849571387117212924,625677447579726911197
2026-05-08 19:27:00,-5201197423,5201368034907689239096,276324,276324,276324,276324,0,5201368034907689239096,625677447579726911197
2026-05-08 19:28:00,1211488212,-1211532341839200000000,276324,276324,276324,276324,1211488212,0,625677447579726911197
2026-05-08 19:33:00,100743619,-100747500000000000000,276324,276324,276324,276324,100743619,0,625677447579726911197
2026-05-08 19:38:00,2664035735,-2664152315909683488857,276324,276324,276324,276324,2881860817,217833066494394928687,625677447579726911197
2026-05-08 19:39:00,2004656751,-2004954772203534202796,276324,276325,276324,276325,21700929053,19697751326664339753024,625677447579726911197
2026-05-08 19:42:00,-9999369,9999804897010234259,276324,276324,276324,276324,0,9999804897010234259,625677447579726911197
2026-05-08 19:46:00,2001923438,-2002037101674858776538,276324,276324,276324,276324,2001923438,0,625677447579726911197
2026-05-08 19:47:00,1148629,-1148698874740332423,276324,276324,276324,276324,1148629,0,625677447579726911197
2026-05-08 19:48:00,1780275974,-1780387822527380697248,276324,276324,276324,276324,1780275974,0,625677447579726911197
2026-05-08 19:52:00,574002817,-574041040000000000000,276324,276324,276324,276324,574002817,0,625677447579726911197
2026-05-08 19:57:00,-261198741,261213651516479263014,276324,276324,276324,276324,0,261213651516479263014,625677447579726911197
2026-05-08 20:03:00,-4973079615,4973321668890059295528,276324,276324,276324,276324,24530798,4997853711651252870355,625677447579726911197
2026-05-08 20:04:00,1214800482,-1214864522000000000000,276324,276324,276324,276324,1214800482,0,625677447579726911197
2026-05-08 20:09:00,-283681983,283694522156903751904,276324,276324,276324,276324,0,283694522156903751904,625677447579726911197
2026-05-08 20:11:00,4999902136,-5000210843266324735975,276324,276324,276324,276324,4999902136,0,625677447579726911197
2026-05-08 20:17:00,-253106781,253121797152825308247,276324,276324,276324,276324,0,253121797152825308247,625677447579726911197
2026-05-08 20:18:00,4628047832,-4641492289213108821357,276374,276324,276324,276374,222587323857,218068217298195455364918,4999993390435
2026-05-08 20:20:00,-4811078323,4811362346063529964500,276324,276324,276324,276324,0,4811362346063529964500,625677447579726911197
2026-05-08 20:23:00,-8236322081,8236636550604775992349,276324,276324,276324,276324,0,8236636550604775992349,625677447579726911197
2026-05-08 20:32:00,1118232120,-1118273276268102880889,276324,276324,276324,276324,1118232120,0,625677447579726911197
2026-05-08 20:34:00,1744444487,-1744516672000000000000,276324,276324,276324,276324,1744444487,0,625677447579726911197
2026-05-08 20:48:00,295026364,-295039534000000000000,276324,276324,276324,276324,295026364,0,625677447579726911197
2026-05-08 20:49:00,149993197,-150000000000000000000,276324,276324,276324,276324,149993197,0,625677447579726911197
2026-05-08 20:50:00,-178899655,178905821083522802674,276324,276324,276324,276324,14894329,193800821083522802674,625677447579726911197
2026-05-08 20:57:00,615727855,-615756181000000000000,276324,276324,276324,276324,615727855,0,625677447579726911197
2026-05-08 20:59:00,667050670,-667082724000000000000,276324,276324,276324,276324,667050670,0,625677447579726911197
2026-05-08 21:05:00,-631771647,631795723088730792550,276324,276324,276324,276324,0,631795723088730792550,625677447579726911197
2026-05-08 21:17:00,-2388464654,2388542995117598638884,276324,276324,276324,276324,115012884,2503560397117598638884,625677447579726911197
2026-05-08 21:22:00,2435894384,-2436000000000000000000,276324,276324,276324,276324,2435894384,0,625677447579726911197
2026-05-08 21:23:00,-21920000,21920815372507498177,276324,276324,276324,276324,0,21920815372507498177,625677447579726911197
2026-05-08 21:28:00,-1000150022,1000185609362179238331,276324,276324,276324,276324,0,1000185609362179238331,625677447579726911197
2026-05-08 21:33:00,523920518,-523944001659378965090,276324,276324,276324,276324,523920518,0,625677447579726911197
2026-05-08 21:35:00,-398844949,398858916179862661596,276324,276324,276324,276324,0,398858916179862661596,625677447579726911197
2026-05-08 21:36:00,502121608,-502144298031960205847,276324,276324,276324,276324,502121608,0,625677447579726911197
2026-05-08 21:55:00,-234485,234492611104371987,276324,276324,276324,276324,0,234492611104371987,625677447579726911197
2026-05-08 21:58:00,-219047604,219055409611997792716,276324,276324,276324,276324,0,219055409611997792716,625677447579726911197
2026-05-08 22:03:00,-11845261,11845677993817021924,276324,276324,276324,276324,0,11845677993817021924,625677447579726911197
2026-05-08 22:07:00,487243296,-487265724000000000000,276324,276324,276324,276324,487243296,0,625677447579726911197
2026-05-08 22:11:00,6099847709,-6100192703034544523901,276324,276324,276324,276324,6099847709,0,625677447579726911197
2026-05-08 22:19:00,-46837126,46839758945800642047,276324,276324,276324,276324,0,46839758945800642047,625677447579726911197
2026-05-08 22:23:00,-197003097,197014097173778781898,276324,276324,276324,276324,0,197014097173778781898,625677447579726911197
2026-05-08 22:36:00,552901341,-552938061000000000000,276324,276324,276324,276324,552901341,0,625677447579726911197
2026-05-08 22:37:00,823895268,-823951798000000000000,276324,276324,276324,276324,823895268,0,625677447579726911197
2026-05-08 22:39:00,728577781,-728629579000000000000,276324,276324,276324,276324,728577781,0,625677447579726911197
2026-05-08 22:40:00,265374299,-265393587941966367568,276324,276324,276324,276324,265374299,0,625677447579726911197
2026-05-08 22:45:00,174033890,-174046662000000000000,276324,276324,276324,276324,174033890,0,625677447579726911197
2026-05-08 22:46:00,-44841237,44844087715817013978,276324,276324,276324,276324,0,44844087715817013978,625677447579726911197
2026-05-08 22:47:00,395970637,-396000000000000000000,276324,276324,276324,276324,395970637,0,625677447579726911197
2026-05-08 22:48:00,3158417848,-3158670000000000000000,276324,276324,276324,276324,3158417848,0,625677447579726911197
2026-05-08 22:50:00,42090583,-42094159410173504542,276324,276324,276324,276324,42090583,0,625677447579726911197
2026-05-08 22:56:00,-340023883,340049204904221113380,276324,276324,276324,276324,0,340049204904221113380,625677447579726911197
2026-05-08 23:06:00,-314768361,314791473307074011254,276324,276324,276324,276324,0,314791473307074011254,625677447579726911197
2026-05-08 23:17:00,1785566840,-1785720004000000000000,276324,276324,276324,276324,1785566840,0,625677447579726911197
2026-05-08 23:18:00,304021134,-310032246303445294079,276574,276324,276324,276574,214385873089,214190511221266181267155,4999993390435
2026-05-08 23:21:00,1409871171,-1410000000006572818603,276324,276324,276324,276324,1409871171,0,625677447579726911197
2026-05-08 23:22:00,-18030823,18032329528754244740,276324,276324,276324,276324,0,18032329528754244740,625677447579726911197
2026-05-08 23:23:00,495021085,-495067797612493203539,276324,276324,276324,276324,495021085,0,625677447579726911197
2026-05-08 23:25:00,-946241817,946320959900532955706,276324,276324,276324,276324,0,946320959900532955706,625677447579726911197
2026-05-08 23:28:00,119589644,-119600686359530925215,276324,276324,276324,276324,119589644,0,625677447579726911197
2026-05-08 23:31:00,132914659,-132926984214883266719,276324,276324,276324,276324,132914659,0,625677447579726911197
2026-05-08 23:34:00,-1190786199,1181589926884626295624,276213,276324,276212,276324,264666593979,265743044909471688977224,4999993390435
2026-05-08 23:40:00,-1247910222,1248008866690052578498,276324,276324,276324,276324,0,1248008866690052578498,625677447579726911197
2026-05-08 23:50:00,49289037,-49293332200837094685,276324,276324,276324,276324,49289037,0,625677447579726911197
2026-05-08 23:51:00,-714963241,715017626842933077731,276324,276324,276324,276324,0,715017626842933077731,625677447579726911197
2026-05-08 23:57:00,15000491057,-15002124681018842985926,276325,276325,276325,276325,15000491057,0,625677447579726911197
2026-05-08 23:58:00,-14230510698,14231935662677785503805,276324,276324,276324,276324,0,14231935662677785503805,625677447579726911197
