timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-15 17:21:00,-167197452103,167036740840235704729442,276314,276314,276314,276314,615747712,167651902037168288026837,50001059248675647251638
2026-08-15 17:22:00,-2502131939,2499718504262261714185,276314,276314,276314,276314,0,2499718504262261714185,50001059248675647251638
2026-08-15 17:23:00,1107410014,-1106355105931561569237,276314,276314,276314,276314,1107410014,0,50001059248675647251638
2026-08-15 17:25:00,44855520366,-44812832594000000000000,276314,276314,276314,276314,44855520366,0,50001059248675647251638
2026-08-15 17:26:00,8475951676,-8467894373000000000000,276314,276314,276314,276314,8475951676,0,50001059248675647251638
2026-08-15 17:29:00,-10546324027,10536128085854227191161,276314,276314,276314,276314,3641219040,14173886637211093534536,50001059248675647251638
2026-08-15 17:30:00,1686471316,-1684867776095020499729,276314,276314,276314,276314,1686471316,0,50001059248675647251638
2026-08-15 17:35:00,-919204860,918319849622073956659,276314,276314,276314,276314,0,918319849622073956659,50001059248675647251638
2026-08-15 17:36:00,60387724973,-60330379408412614583875,276314,276314,276314,276314,60387724973,0,50001059248675647251638
2026-08-15 17:37:00,3002504224,-2999656779618501410144,276314,276314,276314,276314,3002504224,0,50001059248675647251638
2026-08-15 17:39:00,-2402046891,2399740124144605149638,276314,276314,276314,276314,0,2399740124144605149638,50001059248675647251638
2026-08-15 17:46:00,-8507213279,8499041662807516232100,276314,276314,276314,276314,0,8499041662807516232100,50001059248675647251638
2026-08-15 17:51:00,-14559988739,14545996414302747450707,276314,276314,276314,276314,0,14545996414302747450707,50001059248675647251638
2026-08-15 17:52:00,9479377161,-9470380048000000000000,276314,276314,276314,276314,9479377161,0,50001059248675647251638
2026-08-15 17:57:00,-41153155630,41113576744728656303658,276314,276314,276314,276314,0,41113576744728656303658,50001059248675647251638
2026-08-15 18:00:00,-3595531885,3592070682388647401700,276314,276314,276314,276314,0,3592070682388647401700,50001059248675647251638
2026-08-15 18:01:00,401023220,-400641962069494511837,276314,276314,276314,276314,401023220,0,50001059248675647251638
2026-08-15 18:03:00,20575954,-20556392697319301707,276314,276314,276314,276314,20575954,0,50001059248675647251638
2026-08-15 18:07:00,90085644,-90000000000000000000,276314,276314,276314,276314,90085644,0,50001059248675647251638
2026-08-15 18:08:00,80808952040,-80732673153140402686453,276314,276314,276314,276314,115506375766,34664156859112846516303,50001059248675647251638
2026-08-15 18:10:00,-84098606818,84017775986830799787836,276314,276314,276314,276314,3924187,84021696443162685821191,50001059248675647251638
2026-08-15 18:11:00,153584977901,-153439523171348348280145,276314,276314,276314,276314,162592593107,8998999348651651719855,50001059248675647251638
2026-08-15 18:12:00,239620762,-239394394474245725190,276314,276314,276314,276314,239620762,0,50001059248675647251638
2026-08-15 18:15:00,-5404574263,5399402039105931372751,276314,276314,276314,276314,100084609,5499392078385666055233,50001059248675647251638
2026-08-15 18:18:00,119013432,-118900977345024834998,276314,276314,276314,276314,119013432,0,50001059248675647251638
2026-08-15 18:23:00,2001691319,-1999800000000000000000,276314,276314,276314,276314,2001691319,0,50001059248675647251638
2026-08-15 18:28:00,-3003076495,3000202941945147466273,276314,276314,276314,276314,0,3000202941945147466273,50001059248675647251638
2026-08-15 18:34:00,191035221476,-190855433320000000000000,276314,276314,276314,276314,191035221476,0,50001059248675647251638
2026-08-15 18:36:00,-20259414709,20240174265407130103145,276314,276314,276314,276314,0,20240174265407130103145,50001059248675647251638
2026-08-15 18:38:00,166806483,-166650000000000000000,276314,276314,276314,276314,166806483,0,50001059248675647251638
2026-08-15 18:39:00,2250662542,-2248551267960132870561,276314,276314,276314,276314,2250662542,0,50001059248675647251638
2026-08-15 18:42:00,250080995,-249846415175059384190,276314,276314,276314,276314,250080995,0,50001059248675647251638
2026-08-15 18:48:00,-4891014790,4886367838240105480354,276314,276314,276314,276314,0,4886367838240105480354,50001059248675647251638
2026-08-15 18:51:00,3606738524,-3603354911686634926344,276314,276314,276314,276314,3606738524,0,50001059248675647251638
2026-08-15 18:52:00,-136388524493,136258413645708553392398,276314,276314,276314,276314,13596475507,149842138474708553392398,50001059248675647251638
2026-08-15 18:53:00,101284782859,-101189424317004161290155,276314,276314,276314,276314,101284782859,0,50001059248675647251638
2026-08-15 18:55:00,102511909894,-102415813258000000000000,276314,276314,276314,276314,102511909894,0,50001059248675647251638
2026-08-15 18:59:00,-28006811566,27980263349177265048841,276314,276314,276314,276314,0,27980263349177265048841,50001059248675647251638
2026-08-15 19:00:00,-151039662967,150895949371664605273233,276314,276314,276314,276314,0,150895949371664605273233,50001059248675647251638
2026-08-15 19:02:00,285313860,-285044947000000000000,276314,276314,276314,276314,285313860,0,50001059248675647251638
2026-08-15 19:05:00,42487548709,-42447539733916931236839,276314,276314,276314,276314,42487548709,0,50001059248675647251638
2026-08-15 19:08:00,15631787937,-15617086375745834732414,276314,276314,276314,276314,15646715785,14913624254165267586,50001059248675647251638
2026-08-15 19:10:00,16807249149,-16791452773098037215102,276314,276314,276314,276314,16807249149,0,50001059248675647251638
2026-08-15 19:12:00,32818304,-32787470889649746451,276314,276314,276314,276314,32818304,0,50001059248675647251638
2026-08-15 19:14:00,50171189580,-50124103114692357063824,276314,276314,276314,276314,50171189580,0,50001059248675647251638
2026-08-15 19:15:00,57172380,-57118780777820217681,276314,276314,276314,276314,57172380,0,50001059248675647251638
2026-08-15 19:16:00,12888160103,-12876080619000000000000,276314,276314,276314,276314,12888160103,0,50001059248675647251638
2026-08-15 19:17:00,174532867,-174369331000000000000,276314,276314,276314,276314,174532867,0,50001059248675647251638
2026-08-15 19:18:00,-49442175780,49395206645860611981014,276314,276314,276314,276314,61779420,49456928179976626237100,50001059248675647251638
2026-08-15 19:20:00,50046942297,-50000000000000000000000,276314,276314,276314,276314,50046942297,0,50001059248675647251638
2026-08-15 19:22:00,-1541413087,1539950308062042959743,276314,276314,276314,276314,0,1539950308062042959743,50001059248675647251638
2026-08-15 19:23:00,1107401529,-1106363888005613681183,276314,276314,276314,276314,1107401529,0,50001059248675647251638
2026-08-15 19:25:00,-34808796989,34775068228910857735505,276314,276314,276314,276314,56051878713,90774468229335989770944,50001059248675647251638
2026-08-15 19:27:00,-49859867208,49812430944703117631122,276314,276314,276314,276314,140133792,49952433239946842565852,50001059248675647251638
2026-08-15 19:28:00,-107494589477,107391985839751218068726,276314,276314,276314,276314,0,107391985839751218068726,50001059248675647251638
2026-08-15 19:30:00,-39526996095,39488551502404205204507,276314,276314,276314,276314,50047227521,89488551502404205204507,50001059248675647251638
2026-08-15 19:32:00,-173225048457,173058460452424762584775,276314,276314,276314,276314,0,173058460452424762584775,50001059248675647251638
2026-08-15 19:34:00,15450216316,-15435494612663415005155,276314,276314,276314,276314,15450216316,0,50001059248675647251638
2026-08-15 19:35:00,49987608237,-49940043704247238216145,276314,276314,276314,276314,50047622299,59956295752761783855,50001059248675647251638
2026-08-15 19:37:00,-6010000000,6004214466416634786061,276314,276314,276314,276314,0,6004214466416634786061,50001059248675647251638
2026-08-15 19:38:00,-72064871936,71995386237551262871528,276314,276314,276314,276314,0,71995386237551262871528,50001059248675647251638
2026-08-15 19:39:00,-64999350000,64936499031623531734893,276314,276314,276314,276314,0,64936499031623531734893,50001059248675647251638
2026-08-15 19:40:00,50047808555,-50000000000000000000000,276314,276314,276314,276314,50047808555,0,50001059248675647251638
2026-08-15 19:45:00,69486211361,-69420000000000000000000,276314,276314,276314,276314,69486211361,0,50001059248675647251638
2026-08-15 19:49:00,11725659,-11714502542578891081,276314,276314,276314,276314,11725659,0,50001059248675647251638
2026-08-15 19:51:00,50047569355,-50000000000000000000000,276314,276314,276314,276314,50047569355,0,50001059248675647251638
2026-08-15 19:52:00,10009503,-10000000000000000000,276314,276314,276314,276314,10009503,0,50001059248675647251638
2026-08-15 19:54:00,-6003181940,5997409330999980072608,276314,276314,276314,276314,0,5997409330999980072608,50001059248675647251638
2026-08-15 19:55:00,-225425071,225208275701991157562,276314,276314,276314,276314,0,225208275701991157562,50001059248675647251638
2026-08-15 20:00:00,201201964,-201010877551242551682,276314,276314,276314,276314,201201964,0,50001059248675647251638
2026-08-15 20:06:00,-16452502921,16436674940668417869821,276314,276314,276314,276314,0,16436674940668417869821,50001059248675647251638
2026-08-15 20:07:00,-3081058460,3078063064632312400047,276314,276314,276314,276314,2509662113,5585339608804044916529,50001059248675647251638
2026-08-15 20:10:00,-751333206,750601641634380899381,276314,276314,276314,276314,700666794,1450602459500750342217,50001059248675647251638
2026-08-15 20:17:00,-5465676726,5460415291889735110503,276314,276314,276314,276314,0,5460415291889735110503,50001059248675647251638
2026-08-15 20:19:00,1493097881,-1491678361000000000000,276314,276314,276314,276314,1493097881,0,50001059248675647251638
2026-08-15 20:23:00,27307195855,-27281250000000000000000,276314,276314,276314,276314,27307195855,0,50001059248675647251638
2026-08-15 20:25:00,-2702301578,2699702924634000400238,276314,276314,276314,276314,0,2699702924634000400238,50001059248675647251638
2026-08-15 20:26:00,25200431,-25176498838457101208,276314,276314,276314,276314,25200431,0,50001059248675647251638
2026-08-15 20:27:00,62521829,-62462452045934728647,276314,276314,276314,276314,62521829,0,50001059248675647251638
2026-08-15 20:29:00,-3076682362,3073723342434988769093,276314,276314,276314,276314,0,3073723342434988769093,50001059248675647251638
2026-08-15 20:30:00,-125859063570,125737692118236428539848,276314,276314,276314,276314,135568130,125873131347151088042782,50001059248675647251638
2026-08-15 20:32:00,8124016,-8116258762404971565,276314,276314,276314,276314,8124016,0,50001059248675647251638
2026-08-15 20:34:00,1486326211,-1484907028000000000000,276314,276314,276314,276314,1486326211,0,50001059248675647251638
2026-08-15 20:44:00,5946740211,-5941062991000000000000,276314,276314,276314,276314,5946740211,0,50001059248675647251638
2026-08-15 20:45:00,559813892,-559279523284489532526,276314,276314,276314,276314,559813892,0,50001059248675647251638
2026-08-15 20:51:00,4791938090,-4787364469000000000000,276314,276314,276314,276314,4791938090,0,50001059248675647251638
2026-08-15 20:53:00,13490600634,-13477729579000000000000,276314,276314,276314,276314,13490600634,0,50001059248675647251638
2026-08-15 20:58:00,267602872,-267347633000000000000,276314,276314,276314,276314,267602872,0,50001059248675647251638
2026-08-15 21:00:00,-35000000000,34966173088345094452440,276314,276314,276314,276314,0,34966173088345094452440,50001059248675647251638
2026-08-15 21:01:00,-8433647467,8425489173094018359238,276314,276314,276314,276314,0,8425489173094018359238,50001059248675647251638
2026-08-15 21:03:00,264242016,-263989527000000000000,276314,276314,276314,276314,264242016,0,50001059248675647251638
2026-08-15 21:06:00,245714615,-245479832000000000000,276314,276314,276314,276314,245714615,0,50001059248675647251638
2026-08-15 21:10:00,40653812122,-40615000000000000000000,276314,276314,276314,276314,40653812122,0,50001059248675647251638
2026-08-15 21:20:00,582232506,-581677131064575845477,276314,276314,276314,276314,582232506,0,50001059248675647251638
2026-08-15 21:21:00,345324538,-344995148926650395609,276314,276314,276314,276314,345324538,0,50001059248675647251638
2026-08-15 21:22:00,834045539,-833250000000000000000,276314,276314,276314,276314,834045539,0,50001059248675647251638
2026-08-15 21:24:00,-6816919422,6810334681940917607132,276314,276314,276314,276314,0,6810334681940917607132,50001059248675647251638
2026-08-15 21:26:00,30083684416,-30055000000000000000000,276314,276314,276314,276314,30083684416,0,50001059248675647251638
2026-08-15 21:28:00,-600505680,599926258792895244589,276314,276314,276314,276314,0,599926258792895244589,50001059248675647251638
2026-08-15 21:31:00,129279369,-129156178000000000000,276314,276314,276314,276314,129279369,0,50001059248675647251638
2026-08-15 21:38:00,-3954182,3950366358456072230,276314,276314,276314,276314,0,3950366358456072230,50001059248675647251638
2026-08-15 21:43:00,-219608008375,219394127189726499751905,276314,276314,276314,276314,85045705625,304357901867130103097120,50001059248675647251638
2026-08-15 21:45:00,918532862,-917649548092746930460,276314,276314,276314,276314,918532862,0,50001059248675647251638
2026-08-15 21:46:00,-103478317516,103376155365081581787223,276314,276314,276314,276314,100000456784,203279834661814092601431,50001059248675647251638
2026-08-15 21:47:00,36801734745,-36766219657718109630464,276314,276314,276314,276314,36801734745,0,50001059248675647251638
2026-08-15 21:48:00,14104675,-14091074000000000000,276314,276314,276314,276314,14104675,0,50001059248675647251638
2026-08-15 21:49:00,6321094652,-6315000000000000000000,276314,276314,276314,276314,6321094652,0,50001059248675647251638
2026-08-15 21:50:00,109335404,-109230000000000000000,276314,276314,276314,276314,109335404,0,50001059248675647251638
2026-08-15 21:53:00,-23612500462,23589442711918213847664,276314,276314,276314,276314,0,23589442711918213847664,50001059248675647251638
2026-08-15 21:54:00,99847780,-99751428875225592403,276314,276314,276314,276314,99847780,0,50001059248675647251638
2026-08-15 21:57:00,1459199537,-1457791474000000000000,276314,276314,276314,276314,1459199537,0,50001059248675647251638
2026-08-15 22:01:00,100096585,-100000000000000000000,276314,276314,276314,276314,100096585,0,50001059248675647251638
2026-08-15 22:04:00,25017532,-24993393000000000000,276314,276314,276314,276314,25017532,0,50001059248675647251638
2026-08-15 22:05:00,23757099218,-23734186745186985477387,276314,276314,276314,276314,23757099218,0,50001059248675647251638
2026-08-15 22:07:00,165159208,-165000000000000000000,276314,276314,276314,276314,165159208,0,50001059248675647251638
2026-08-15 22:14:00,45607432,-45563469000000000000,276314,276314,276314,276314,45607432,0,50001059248675647251638
2026-08-15 22:19:00,400385954,-400000000000000000000,276314,276314,276314,276314,400385954,0,50001059248675647251638
2026-08-15 22:20:00,237666496,-237437399000000000000,276314,276314,276314,276314,237666496,0,50001059248675647251638
2026-08-15 22:21:00,14041977391,-14028445719614575960240,276314,276314,276314,276314,14041977391,0,50001059248675647251638
2026-08-15 22:23:00,103548628,-103448872000000000000,276314,276314,276314,276314,103548628,0,50001059248675647251638
2026-08-15 22:24:00,4517462069,-4513110471000000000000,276314,276314,276314,276314,4517462069,0,50001059248675647251638
2026-08-15 22:26:00,185502066779,-185324079568375571727068,276314,276314,276314,276314,185502066779,0,50001059248675647251638
2026-08-15 22:27:00,-3995380095,3991513154586191507102,276314,276314,276314,276314,0,3991513154586191507102,50001059248675647251638
2026-08-15 22:28:00,365216041,-364866918233157712727,276314,276314,276314,276314,365216041,0,50001059248675647251638
2026-08-15 22:35:00,501479373,-501000000000000000000,276314,276314,276314,276314,501479373,0,50001059248675647251638
2026-08-15 22:36:00,542460288,-541941751000000000000,276314,276314,276314,276314,542460288,0,50001059248675647251638
2026-08-15 22:37:00,245017432,-244783225000000000000,276314,276314,276314,276314,245017432,0,50001059248675647251638
2026-08-15 22:38:00,883111392,-882267261000000000000,276314,276314,276314,276314,883111392,0,50001059248675647251638
2026-08-15 22:39:00,366080755,-365730843000000000000,276314,276314,276314,276314,366080755,0,50001059248675647251638
2026-08-15 22:45:00,462870667,-462428247000000000000,276314,276314,276314,276314,462870667,0,50001059248675647251638
2026-08-15 22:48:00,58500191,-58444276368548732948,276314,276314,276314,276314,58500191,0,50001059248675647251638
2026-08-15 22:50:00,100000000,-99904419471913749464,276314,276314,276314,276314,100000000,0,50001059248675647251638
2026-08-15 22:51:00,2552184256,-2549745000000000000000,276314,276314,276314,276314,2552184256,0,50001059248675647251638
2026-08-15 22:53:00,-12497500000,12485403177073686001904,276314,276314,276314,276314,0,12485403177073686001904,50001059248675647251638
2026-08-15 22:59:00,30364845443,-30335828978000000000000,276314,276314,276314,276314,30364845443,0,50001059248675647251638
2026-08-15 23:00:00,1721326580,-1719682794000000000000,276314,276314,276314,276314,1721326580,0,50001059248675647251638
2026-08-15 23:01:00,658588417,-657959528000000000000,276314,276314,276314,276314,658588417,0,50001059248675647251638
2026-08-15 23:02:00,-8646183014,8637821688911058230512,276314,276314,276314,276314,0,8637821688911058230512,50001059248675647251638
2026-08-15 23:05:00,72013472,-71944682816239083870,276314,276314,276314,276314,72013472,0,50001059248675647251638
2026-08-15 23:07:00,15757102291,-15742055513000000000000,276314,276314,276314,276314,15757102291,0,50001059248675647251638
2026-08-15 23:09:00,8406006808,-8397983798000000000000,276314,276314,276314,276314,8406006808,0,50001059248675647251638
2026-08-15 23:12:00,57901017,-57845764826555160831,276314,276314,276314,276314,57901017,0,50001059248675647251638
2026-08-15 23:13:00,-4972284326,4967478947229994105716,276314,276314,276314,276314,32002800,4999451202242201846624,50001059248675647251638
2026-08-15 23:15:00,150248282938,-150105326856000000000000,276314,276314,276314,276314,150248282938,0,50001059248675647251638
2026-08-15 23:16:00,707146904,-706476210219276921679,276314,276314,276314,276314,707146904,0,50001059248675647251638
2026-08-15 23:18:00,425701034,-425297288028834326045,276314,276314,276314,276314,425701034,0,50001059248675647251638
2026-08-15 23:22:00,401248737,-400868188239918421806,276314,276314,276314,276314,401248737,0,50001059248675647251638
2026-08-15 23:23:00,1107433134,-1106382865096900152691,276314,276314,276314,276314,1107433134,0,50001059248675647251638
2026-08-15 23:24:00,50047413720,-50000000800000000000000,276314,276314,276314,276314,50047413720,0,50001059248675647251638
2026-08-15 23:29:00,-119038343,118924261652724615578,276314,276314,276314,276314,0,118924261652724615578,50001059248675647251638
2026-08-15 23:30:00,714034,-713358610111065185,276314,276314,276314,276314,714034,0,50001059248675647251638
2026-08-15 23:35:00,9891330,-9881969945712447765,276314,276314,276314,276314,9891330,0,50001059248675647251638
2026-08-15 23:37:00,-1655115069,1653528828691429510880,276314,276314,276314,276314,0,1653528828691429510880,50001059248675647251638
2026-08-15 23:40:00,150141648507,-150000000000000000000000,276314,276314,276314,276314,150141648507,0,50001059248675647251638
2026-08-15 23:45:00,-9744065046,9734782681068801006378,276314,276314,276314,276314,0,9734782681068801006378,50001059248675647251638
2026-08-15 23:51:00,-70106687598,70039790959468460990494,276314,276314,276314,276314,0,70039790959468460990494,50001059248675647251638
2026-08-15 23:53:00,-6851953158,6845402639058538932775,276314,276314,276314,276314,147771213,6993034412405427167302,50001059248675647251638
