timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-25 10:04:00,12393735500,-12398138628817483384781,276327,276327,276327,276327,12393735500,0,2418503171619627696720
2026-04-25 10:06:00,-1500396334,1500921132659102594343,276327,276327,276327,276327,0,1500921132659102594343,2418503171619627696720
2026-04-25 10:08:00,-15305458419,15310705385228761082356,276327,276327,276327,276327,6345152,15317052739007547732396,2418503171619627696720
2026-04-25 10:09:00,32236889,-32248059407452792518,276327,276327,276327,276327,32236889,0,2418503171619627696720
2026-04-25 10:10:00,292816284,-292917786844971383663,276327,276327,276327,276327,292816284,0,2418503171619627696720
2026-04-25 10:12:00,108505048,-108542679041310140261,276327,276327,276327,276327,108505048,0,2418503171619627696720
2026-04-25 10:13:00,322419040,-322530915060744181371,276327,276327,276327,276327,322419040,0,2418503171619627696720
2026-04-25 10:15:00,305826740,-305932937694499430766,276327,276327,276327,276327,305826740,0,2418503171619627696720
2026-04-25 10:16:00,3128051970,-3129142613000000000000,276327,276327,276327,276327,3128051970,0,2418503171619627696720
2026-04-25 10:17:00,-4990377810,4992063852012229212060,276327,276327,276327,276327,16191877,5008261396012229212060,2418503171619627696720
2026-04-25 10:18:00,-50000000,50016790310938943249,276327,276327,276327,276327,0,50016790310938943249,2418503171619627696720
2026-04-25 10:19:00,2293999099,-2294794516616318183163,276327,276327,276327,276327,2293999099,0,2418503171619627696720
2026-04-25 10:20:00,5635253988,-5637230064825300352188,276327,276327,276327,276327,5998578138,363448586815412997728,2418503171619627696720
2026-04-25 10:21:00,-52302655,52320558988516252591,276327,276327,276327,276327,0,52320558988516252591,2418503171619627696720
2026-04-25 10:24:00,1000000092,-1000352812463556554037,276327,276327,276327,276327,1000000092,0,2418503171619627696720
2026-04-25 10:25:00,-1127341053,1127727351658173946516,276327,276327,276327,276327,0,1127727351658173946516,2418503171619627696720
2026-04-25 10:26:00,8730228924,-8733352309344145038632,276327,276327,276327,276327,10435521721,1705875140232149042838,2418503171619627696720
2026-04-25 10:28:00,-560000000,560195545866725757377,276327,276327,276327,276327,0,560195545866725757377,2418503171619627696720
2026-04-25 10:29:00,1140088666,-1140498451751380404306,276327,276327,276327,276327,1140088666,0,2418503171619627696720
2026-04-25 10:30:00,-395745482,395883888550213830707,276327,276327,276327,276327,0,395883888550213830707,2418503171619627696720
2026-04-25 10:32:00,-743665191,743924926990901068074,276327,276327,276327,276327,0,743924926990901068074,2418503171619627696720
2026-04-25 10:37:00,-1762124950,1762736192978466716729,276327,276327,276327,276327,237875050,2000696261113248204013,2418503171619627696720
2026-04-25 10:38:00,1059994059,-1060373476709550628714,276327,276327,276327,276327,1059994059,0,2418503171619627696720
2026-04-25 10:40:00,-135280551,135327670465804066923,276327,276327,276327,276327,0,135327670465804066923,2418503171619627696720
2026-04-25 10:41:00,-186929850,186994936333727801285,276327,276327,276327,276327,0,186994936333727801285,2418503171619627696720
2026-04-25 10:44:00,-31649136,31660152225123344952,276327,276327,276327,276327,0,31660152225123344952,2418503171619627696720
2026-04-25 10:45:00,-11976474200,11980583682986117861673,276327,276327,276327,276327,0,11980583682986117861673,2418503171619627696720
2026-04-25 10:46:00,-4803729,4805352510414092200,276327,276327,276327,276327,0,4805352510414092200,2418503171619627696720
2026-04-25 10:50:00,49732683,-49750000000000000000,276327,276327,276327,276327,49732683,0,2418503171619627696720
2026-04-25 10:52:00,1489361953,-1489881491000000000000,276327,276327,276327,276327,1489361953,0,2418503171619627696720
2026-04-25 10:53:00,18155503964,-18161984734000000000000,276327,276327,276327,276327,18155503964,0,2418503171619627696720
2026-04-25 10:55:00,-567014998,567215851750303453527,276327,276327,276327,276327,0,567215851750303453527,2418503171619627696720
2026-04-25 10:56:00,1954843,-1955554575669009025,276327,276327,276327,276327,1954843,0,2418503171619627696720
2026-04-25 10:57:00,-5995181531,5997288948368000620773,276327,276327,276327,276327,0,5997288948368000620773,2418503171619627696720
2026-04-25 11:00:00,227798273,-227880084000000000000,276327,276327,276327,276327,227798273,0,2418503171619627696720
2026-04-25 11:03:00,19992653249,-20000000578244213495382,276327,276327,276327,276327,19992653249,0,2418503171619627696720
2026-04-25 11:04:00,-1738844926,1739479689625950073626,276327,276327,276327,276327,0,1739479689625950073626,2418503171619627696720
2026-04-25 11:06:00,-29960900812,29971445110322982024983,276327,276327,276327,276327,0,29971445110322982024983,2418503171619627696720
2026-04-25 11:07:00,-491954364,492108693160131052555,276327,276327,276327,276327,1260269240,1752817284160131052555,2418503171619627696720
2026-04-25 11:08:00,35038410031,-35051151136322982024983,276327,276327,276327,276327,35038410031,0,2418503171619627696720
2026-04-25 11:09:00,11631239970,-11635694038965665905869,276327,276327,276327,276327,11631239970,0,2418503171619627696720
2026-04-25 11:13:00,-3500000000,3501317051176629211747,276327,276327,276327,276327,0,3501317051176629211747,2418503171619627696720
2026-04-25 11:15:00,-39157411423,39171455336645276696236,276327,276327,276327,276327,0,39171455336645276696236,2418503171619627696720
2026-04-25 11:16:00,-26953053,26867725333422997692,276327,276327,276327,276327,9452367805,9482604046333422997692,2418503171619627696720
2026-04-25 11:18:00,-339727425,339843710167510094541,276327,276327,276327,276327,0,339843710167510094541,2418503171619627696720
2026-04-25 11:21:00,-34123754455,34134834359439937493741,276327,276327,276327,276327,11379641550,45518472433475371199333,2418503171619627696720
2026-04-25 11:22:00,34767668208,-34779430233377265012736,276327,276327,276327,276327,34767668208,0,2418503171619627696720
2026-04-25 11:23:00,420790227,-420938708000000000000,276327,276327,276327,276327,420790227,0,2418503171619627696720
2026-04-25 11:24:00,500198248,-500374939308420076537,276327,276327,276327,276327,500198248,0,2418503171619627696720
2026-04-25 11:27:00,-148019630,148070456650688784487,276327,276327,276327,276327,0,148070456650688784487,2418503171619627696720
2026-04-25 11:28:00,656961459,-657193760000000000000,276327,276327,276327,276327,656961459,0,2418503171619627696720
2026-04-25 11:29:00,-14725909757,14730752433511567766372,276327,276327,276327,276327,13131024809,27866495246431574059881,2418503171619627696720
2026-04-25 11:30:00,25282268623,-25291171646100430187347,276327,276327,276327,276327,25282268623,0,2418503171619627696720
2026-04-25 11:32:00,-123825588,123617491858467967809,276327,276327,276327,276327,25166027065,25298505280407788424748,2418503171619627696720
2026-04-25 11:33:00,3778016,-3779385751900000000,276327,276327,276327,276327,3778016,0,2418503171619627696720
2026-04-25 11:34:00,-2614331815,2614999148000000000000,276327,276327,276327,276327,25130581091,27754374572571009680481,2418503171619627696720
2026-04-25 11:35:00,-3216125811,3216996971369387667088,276327,276327,276327,276327,25120090470,28346105771351653570583,2418503171619627696720
2026-04-25 11:36:00,-991500000,991844315027203681777,276327,276327,276327,276327,0,991844315027203681777,2418503171619627696720
2026-04-25 11:37:00,195656954,-195726792534055921229,276327,276327,276327,276327,195656954,0,2418503171619627696720
2026-04-25 11:38:00,2573872478,-2574794150000000000000,276327,276327,276327,276327,2573872478,0,2418503171619627696720
2026-04-25 11:40:00,87796811,-87828347529974244675,276327,276327,276327,276327,87796811,0,2416698341252352245871
2026-04-25 11:41:00,42801395,-42816771628456586966,276327,276327,276327,276327,42801395,0,2416698341252352245871
2026-04-25 11:42:00,1266302964,-1266758561795434334899,276327,276327,276327,276327,1266302964,0,2416698341252352245871
2026-04-25 11:43:00,185006035,-185072708971629515259,276327,276327,276327,276327,185006035,0,2416698341252352245871
2026-04-25 11:45:00,-831324641,831615699246072503412,276327,276327,276327,276327,0,831615699246072503412,2416698341252352245871
2026-04-25 11:47:00,1699899521,-1700512296820484453851,276327,276327,276327,276327,1699899521,0,2416698341252352245871
2026-04-25 11:50:00,-4139970401,4141417170128069504685,276327,276327,276327,276327,0,4141417170128069504685,2416698341252352245871
2026-04-25 11:52:00,-98698246,98732563745051859625,276327,276327,276327,276327,0,98732563745051859625,2416698341252352245871
2026-04-25 11:53:00,598585754,-598800000000000000000,276327,276327,276327,276327,598585754,0,2416698341252352245871
2026-04-25 11:54:00,-633651036,633871483270289531196,276327,276327,276327,276327,0,633871483270289531196,2416698341252352245871
2026-04-25 11:57:00,59896615777,-59975997661682937710967,276327,276326,276326,276400,264339972519,204557748676374595458542,2416698341252352245871
2026-04-25 11:58:00,-30303396167,30314864347361902874083,276327,276327,276327,276327,0,30314864347361902874083,2416698341252352245871
2026-04-25 12:01:00,-740047015,740317223277651395968,276327,276327,276327,276327,34690317,775020581214280642639,2416698341252352245871
2026-04-25 12:04:00,46889585,-46907185435576437304,276327,276327,276327,276327,46889585,0,2416698341252352245871
2026-04-25 12:05:00,-1567769174,1568340741700208556890,276327,276327,276327,276327,15867804,1584214485975195270537,2416698341252352245871
2026-04-25 12:06:00,76492571,-76521185269100643007,276327,276327,276327,276327,76492571,0,2416698341252352245871
2026-04-25 12:07:00,-321780398,321896762841988849281,276327,276327,276327,276327,74819602,396744352848537040514,2416698341252352245871
2026-04-25 12:08:00,-410411457,410560401988480619913,276327,276327,276327,276327,30137113,440708771529539079066,2416698341252352245871
2026-04-25 12:09:00,-70672385,70693798723341132693,276327,276327,276327,276327,426827615,497680762509901079470,2416698341252352245871
2026-04-25 12:10:00,3364730066,-3365991245725334327635,276327,276327,276327,276327,3364730066,0,2416698341252352245871
2026-04-25 12:11:00,44994695,-45011624526563536085,276327,276327,276327,276327,44994695,0,2416698341252352245871
2026-04-25 12:12:00,63550749,-63574663240272380079,276327,276327,276327,276327,63550749,0,2416698341252352245871
2026-04-25 12:13:00,-3629468772,3630792581865433448679,276327,276327,276327,276327,21500799,3652301464365837056811,2416698341252352245871
2026-04-25 12:14:00,9971496,-9975218937201984805,276327,276327,276327,276327,9971496,0,2416698341252352245871
2026-04-25 12:15:00,-7485356430,7488040729087293174572,276327,276327,276327,276327,1196105052,8684592612394852666636,2416698341252352245871
2026-04-25 12:16:00,12453434,-12458505175289656915,276327,276327,276327,276327,62203434,49767765373515780450,2416698341252352245871
2026-04-25 12:17:00,102210016,-102247546556045601502,276327,276327,276327,276327,102210016,0,2416698341252352245871
2026-04-25 12:18:00,45746356,-45763157531654865241,276327,276327,276327,276327,45746356,0,2416698341252352245871
2026-04-25 12:19:00,196210827,-196282903421356412859,276327,276327,276327,276327,196210827,0,2416698341252352245871
2026-04-25 12:20:00,14851088,-14856545148292882585,276327,276327,276327,276327,14851088,0,2416698341252352245871
2026-04-25 12:21:00,222187914,-222269573325014454864,276327,276327,276327,276327,222187914,0,2416698341252352245871
2026-04-25 12:22:00,95536209,-95571333863177112110,276327,276327,276327,276327,95536209,0,2416698341252352245871
2026-04-25 12:23:00,40657380,-40672330133155839231,276327,276327,276327,276327,40657380,0,2416698341252352245871
2026-04-25 12:24:00,67325800,-67350559660851879103,276327,276327,276327,276327,67325800,0,2416698341252352245871
2026-04-25 12:25:00,493933340,-494115100073101989339,276327,276327,276327,276327,493933340,0,2416698341252352245871
2026-04-25 12:26:00,-661728927,661965759530967664015,276327,276327,276327,276327,0,661965759530967664015,2416698341252352245871
2026-04-25 12:27:00,29307199,-29317974881693245268,276327,276327,276327,276327,29307199,0,2416698341252352245871
2026-04-25 12:28:00,474791885,-474966541097779559722,276327,276327,276327,276327,474791885,0,2416698341252352245871
2026-04-25 12:29:00,316170286,-316286695316795949494,276327,276327,276327,276327,316170286,0,2416698341252352245871
2026-04-25 12:30:00,1001494924,-1001867777567476421456,276327,276327,276327,276327,1358767059,357400492335608312806,2416698341252352245871
2026-04-25 12:31:00,339203514,-339328775610734410949,276327,276327,276327,276327,339203514,0,2416698341252352245871
2026-04-25 12:33:00,1156821283,-1157249191445938990960,276327,276327,276327,276327,1156821283,0,2416698341252352245871
2026-04-25 12:37:00,13782931,-13788036813018245648,276327,276327,276327,276327,13782931,0,2416698341252352245871
2026-04-25 12:38:00,-2894200000,2895239562197344445405,276327,276327,276327,276327,0,2895239562197344445405,2416698341252352245871
2026-04-25 12:39:00,-24420003718,24428497958167280995640,276327,276327,276327,276327,98527098,24527059319039409069943,2416698341252352245871
2026-04-25 12:43:00,14998050,-15003266059820781189,276327,276327,276327,276327,14998050,0,2416698341252352245871
2026-04-25 12:44:00,-708062580,708301258761658688418,276327,276327,276327,276327,28133085,736444129688024239669,2416698341252352245871
2026-04-25 12:45:00,84563729,-84593095414623884819,276327,276327,276327,276327,84563729,0,2416698341252352245871
2026-04-25 12:46:00,-1487040,1487390627517124693,276327,276327,276327,276327,14979818,16472411139864640876,2416698341252352245871
2026-04-25 12:47:00,137107227,-137154848151448788289,276327,276327,276327,276327,137107227,0,2416698341252352245871
2026-04-25 12:48:00,-2623310259,2603659889954161143146,276327,277315,276327,277315,187135436704,189872234359313054365293,2416698341252352245871
2026-04-25 12:49:00,99667761,-99702157000000000000,276327,276327,276327,276327,99667761,0,2416698341252352245871
2026-04-25 12:50:00,-289031554,289128384878487784553,276327,276327,276327,276327,0,289128384878487784553,2416698341252352245871
2026-04-25 12:51:00,19635465,-19642238009361251241,276327,276327,276327,276327,19635465,0,2416698341252352245871
2026-04-25 12:53:00,1621659163,-1622219598000000000000,276327,276327,276327,276327,1621659163,0,2416698341252352245871
2026-04-25 12:54:00,250303279,-250392869272151024668,276327,276327,276327,276327,539443576,289237617727848975332,2416698341252352245871
2026-04-25 12:56:00,-580256504,580451601552339765941,276327,276327,276327,276327,0,580451601552339765941,2416698341252352245871
2026-04-25 12:57:00,-577572205,577766122744326009235,276327,276327,276327,276327,0,577766122744326009235,2416698341252352245871
2026-04-25 12:59:00,1842065352,-1842703465836427025642,276327,276327,276327,276327,1867065352,25008403024860013043,2416698341252352245871
2026-04-25 13:00:00,17475213,-17481278029065394495,276327,276327,276327,276327,17475213,0,2416698341252352245871
2026-04-25 13:01:00,15068134,-15073363780937574454,276327,276327,276327,276327,15068134,0,2416698341252352245871
2026-04-25 13:02:00,105035180,-105071641537219703121,276327,276327,276327,276327,105035180,0,2416698341252352245871
2026-04-25 13:03:00,156909437,-156964969188724189138,276327,276327,276327,276327,261854637,104980600017821122433,2416698341252352245871
2026-04-25 13:05:00,-234476092,234554999264446489366,276327,276327,276327,276327,15281632,249841935809549572963,2416698341252352245871
2026-04-25 13:06:00,827386502,-827675844894066070910,276327,276327,276327,276327,1015550431,188227343705956095843,2416698341252352245871
2026-04-25 13:07:00,3180681471,-3181795597633094208349,276327,276327,276327,276327,3558823236,378269986166905791651,2416698341252352245871
2026-04-25 13:08:00,135862301,-135909916572642606715,276327,276327,276327,276327,135862301,0,2416698341252352245871
2026-04-25 13:10:00,34555309,-34567423166524686513,276327,276327,276327,276327,34555309,0,2416698341252352245871
2026-04-25 13:11:00,73251723,-73277405197046848746,276327,276327,276327,276327,73251723,0,2416698341252352245871
2026-04-25 13:12:00,-154584656,154636999885739911541,276327,276327,276327,276327,29697191,184344604112741241285,2416698341252352245871
2026-04-25 13:13:00,-533253895,533435335982102767280,276327,276327,276327,276327,0,533435335982102767280,2416698341252352245871
2026-04-25 13:14:00,299240425,-299345208540140603491,276327,276327,276327,276327,299240425,0,2416698341252352245871
2026-04-25 13:15:00,896024265,-896338463368222105400,276327,276327,276327,276327,896024265,0,2416698341252352245871
2026-04-25 13:16:00,21216331,-21223871762529346522,276327,276327,276327,276327,30267386,9054141081076258550,2416698341252352245871
2026-04-25 13:17:00,-123794831,123837043897004960450,276327,276327,276327,276327,0,123837043897004960450,2416698341252352245871
2026-04-25 13:18:00,1714237283,-1714840100000000000000,276327,276327,276327,276327,1714237283,0,2416698341252352245871
2026-04-25 13:20:00,1220456526,-1220887186624671470549,276327,276327,276327,276327,1220456526,0,2416698341252352245871
2026-04-25 13:21:00,530370179,-530557717163586506033,276327,276327,276327,276327,530370179,0,2416698341252352245871
2026-04-25 13:24:00,-50023133,50040329637617094711,276327,276327,276327,276327,0,50040329637617094711,2869584205828951644537
2026-04-25 13:25:00,56875527,-56895651403446171776,276327,276327,276327,276327,56875527,0,2869584205828951644537
2026-04-25 13:26:00,130456669,-130502834052423785014,276327,276327,276327,276327,130456669,0,2869584205828951644537
2026-04-25 13:27:00,13870336,-13875245131916746520,276327,276327,276327,276327,13870336,0,2869584205828951644537
2026-04-25 13:28:00,15187697,-15193073000900664804,276327,276327,276327,276327,15187697,0,2869584205828951644537
2026-04-25 13:29:00,42628329,-42643417789356688303,276327,276327,276327,276327,42628329,0,2869584205828951644537
2026-04-25 13:30:00,91835197,-91867706725055638749,276327,276327,276327,276327,91835197,0,2869584205828951644537
2026-04-25 13:31:00,948463630,-948800218398792875929,276327,276327,276327,276327,998073970,49627439601207124071,2869584205828951644537
2026-04-25 13:34:00,-283977205,284075057029932228607,276327,276327,276327,276327,0,284075057029932228607,2869584205828951644537
2026-04-25 13:40:00,-94880591,94913271916926087539,276327,276327,276327,276327,0,94913271916926087539,2869584205828951644537
2026-04-25 13:42:00,-777681063,777948697190478248801,276327,276327,276327,276327,0,777948697190478248801,2869584205828951644537
2026-04-25 13:43:00,46783452,-46800108668220982301,276327,276327,276327,276327,56698452,9918409438469643689,2869584205828951644537
2026-04-25 13:44:00,-297832500,297934894658833409742,276327,276327,276327,276327,0,297934894658833409742,2869584205828951644537
2026-04-25 13:45:00,98883645,-98918624000000000000,276327,276327,276327,276327,98883645,0,2869584205828951644537
2026-04-25 13:46:00,156087489,-156142968697621975389,276327,276327,276327,276327,181194978,25116122265329676713,2869584205828951644537
2026-04-25 13:47:00,3149793280,-3151134868742039891201,276327,276327,276327,276327,25489855125,22347570052956257121721,2869584205828951644537
2026-04-25 13:55:00,-4668776412,4670384548290869721005,276327,276327,276327,276327,0,4670384548290869721005,2869584205828951644537
2026-04-25 13:57:00,24067042,-24075533637919644110,276327,276327,276327,276327,24067042,0,2869584205828951644537
2026-04-25 14:02:00,25425702847,-25436749111054464255522,276327,276329,276327,276330,210322543457,184976120447382451645266,2869584205828951644537
2026-04-25 14:03:00,-2740626922,2741612474765185127085,276327,276327,276327,276327,0,2741612474765185127085,2869584205828951644537
2026-04-25 14:05:00,158566058,-158624523584954546724,276327,276327,276327,276327,158566058,0,2869584205828951644537
2026-04-25 14:06:00,-769150532,769426124573999728051,276327,276327,276327,276327,14351005,783782421683475852610,2869584205828951644537
2026-04-25 14:07:00,195928338,-196002343510275220969,276327,276327,276327,276327,380271083,184408769567532190963,2869584205828951644537
2026-04-25 14:08:00,-365141118,365271923819074453733,276327,276327,276327,276327,0,365271923819074453733,2869584205828951644537
2026-04-25 14:09:00,-297927093,298033752310301595738,276327,276327,276327,276327,0,298033752310301595738,2869584205828951644537
2026-04-25 14:10:00,-2405984157,2406843038518708293700,276327,276327,276327,276327,20539177,2427389742140753160081,2869584205828951644537
2026-04-25 14:11:00,-10095868557,10099274747741560761800,276327,276327,276327,276327,15460718007,25565462966378070932643,2869584205828951644537
2026-04-25 14:12:00,-594743791,594950854484432721538,276327,276327,276327,276327,48769959,643738310005660619919,2869584205828951644537
2026-04-25 14:13:00,-25454756704,25463407382076052241701,276327,276327,276327,276327,124926372,25588378579914182038646,2869584205828951644537
2026-04-25 14:14:00,-190267458,190330426929765872159,276327,276327,276327,276327,0,190330426929765872159,2869584205828951644537
2026-04-25 14:15:00,-128057028,128098783268366038181,276327,276327,276327,276327,61025017,189144596678332128564,2869584205828951644537
2026-04-25 14:16:00,526892469,-527072132195677404913,276327,276327,276327,276327,526892469,0,2869584205828951644537
2026-04-25 14:17:00,24484622400,-24493184796914182038646,276327,276327,276327,276327,24484622400,0,2869584205828951644537
2026-04-25 14:19:00,6114356444,-6116559899000000000000,276327,276327,276327,276327,6114356444,0,2869584205828951644537
2026-04-25 14:22:00,-322689829,322803539023348589012,276327,276327,276327,276327,0,322803539023348589012,2869584205828951644537
2026-04-25 14:23:00,-19785383417,19792067186664612235651,276327,276327,276327,276327,14962714130,34759917522363975361201,2869584205828951644537
2026-04-25 14:27:00,-320164170,320272503383986445874,276327,276327,276327,276327,0,320272503383986445874,2869584205828951644537
2026-04-25 14:28:00,1463076976,-1463587255695233542112,276327,276327,276327,276327,1463076976,0,2869584205828951644537
2026-04-25 14:30:00,-317953165,318061003840713768344,276327,276327,276327,276327,0,318061003840713768344,2869584205828951644537
2026-04-25 14:33:00,-316908388,317015802115634524458,276327,276327,276327,276327,0,317015802115634524458,2869584205828951644537
2026-04-25 14:35:00,688270851,-688515349805863049054,276327,276327,276327,276327,1111838879,423711813227914362214,2869584205828951644537
2026-04-25 14:37:00,-291522982,291621869000490700468,276327,276327,276327,276327,0,291621869000490700468,2869584205828951644537
2026-04-25 14:40:00,1331511366,-1331976835496231400000,276327,276327,276327,276327,1331511366,0,2869584205828951644537
2026-04-25 14:42:00,-316965097,317072842561539946112,276327,276327,276327,276327,0,317072842561539946112,2869584205828951644537
2026-04-25 14:44:00,-11110466216,11114179903132202727886,276327,276327,276327,276327,1880985769,12995816878877495582364,2869584205828951644537
2026-04-25 14:45:00,1925581960,-1926244926820759168525,276327,276327,276327,276327,2223478072,297995465179240831475,2869584205828951644537
2026-04-25 14:46:00,-115275988,115314417384188403631,276327,276327,276327,276327,0,115314417384188403631,2869584205828951644537
2026-04-25 14:47:00,1708265982,-1708853512000000000000,276327,276327,276327,276327,1708265982,0,2869584205828951644537
2026-04-25 14:48:00,273985363,-274079785000000000000,276327,276327,276327,276327,273985363,0,2869584205828951644537
2026-04-25 14:55:00,1126048396,-1126445202216108480802,276327,276327,276327,276327,1944903270,819129411662603042739,2869584205828951644537
2026-04-25 14:56:00,-216537552,216609231040537258832,276327,276327,276327,276327,95161029,311803140042807298357,2869584205828951644537
2026-04-25 14:57:00,-471272092,471428394225829248487,276327,276327,276327,276327,165957120,637442838240566867844,2869584205828951644537
2026-04-25 14:59:00,2567329693,-2568217785242302713961,276327,276327,276327,276327,2567329693,0,2869584205828951644537
2026-04-25 15:01:00,-1536576921,1537093634912745058314,276327,276327,276327,276327,0,1537093634912745058314,2869584205828951644537
2026-04-25 15:02:00,509236824,-509412980728120870475,276327,276327,276327,276327,509236824,0,2869584205828951644537
2026-04-25 15:03:00,-794560000,794826827659073199618,276327,276327,276327,276327,0,794826827659073199618,2869584205828951644537
2026-04-25 15:07:00,129955088,-130000000000000000000,276327,276327,276327,276327,129955088,0,2869584205828951644537
2026-04-25 15:09:00,1059861742,-1060228460084964097157,276327,276327,276327,276327,1059861742,0,2869584205828951644537
2026-04-25 15:13:00,-2326867977,2327648778602417816261,276327,276327,276327,276327,0,2327648778602417816261,2869584205828951644537
2026-04-25 15:19:00,282456478,-282553883680228809576,276327,276327,276327,276327,282456478,0,2869584205828951644537
2026-04-25 15:21:00,-552401273,552586189904273499141,276327,276327,276327,276327,0,552586189904273499141,2869584205828951644537
2026-04-25 15:23:00,18265309,-18271602729975500823,276327,276327,276327,276327,18265309,0,2869584205828951644537
2026-04-25 15:25:00,23174184,-23182170314439724370,276327,276327,276327,276327,23174184,0,2869584205828951644537
2026-04-25 15:26:00,447610976,-447765289463233571447,276327,276327,276327,276327,447610976,0,2869584205828951644537
2026-04-25 15:27:00,-2757241,2756935165257472699,276327,276327,276327,276327,122825596,125624900023128120020,2869584205828951644537
2026-04-25 15:28:00,-505392049,505560343124685314127,276327,276327,276327,276327,87040795,592631162124756715272,2869584205828951644537
2026-04-25 15:29:00,696233140,-696474183013943724379,276327,276327,276327,276327,794820663,98620501702196190783,2869584205828951644537
2026-04-25 15:32:00,2325839483,-2326643867516224616430,276327,276327,276327,276327,2325839483,0,2869584205828951644537
2026-04-25 15:33:00,149948011,-150000000000000000000,276327,276327,276327,276327,149948011,0,2869584205828951644537
2026-04-25 15:35:00,-18011379031,18017331366555308074450,276327,276327,276327,276327,4770836,18022103857205769059437,2869584205828951644537
2026-04-25 15:36:00,188589066,-188652106000000000000,276327,276327,276327,276327,188589066,0,2869584205828951644537
2026-04-25 15:38:00,26326993488,-26336037162246949182468,276327,276327,276327,276327,26326993488,0,2869584205828951644537
2026-04-25 15:39:00,-54590586573,54608255134739347020122,276327,276327,276327,276327,0,54608255134739347020122,2869584205828951644537
2026-04-25 15:40:00,-21680123522,21686388213107672239335,276326,276327,276326,276327,15492206047,37183529553581202781392,639023796603287575028
2026-04-25 15:42:00,527237332,-527390384000000000000,276326,276326,276326,276326,527237332,0,639023796603287575028
2026-04-25 15:43:00,2117332131,-2117960493031383286945,276326,276326,276326,276326,2612586381,495393086965961806036,639023796603287575028
2026-04-25 15:44:00,13194737139,-13199085846978253137091,276327,276327,276327,276327,44625812106,31440866019951779388268,2869584205828951644537
2026-04-25 15:45:00,27291479489,-27300214637436470333885,276327,276327,276327,276327,27291479489,0,2869584205828951644537
2026-04-25 15:48:00,5007403916,-5009063018000000000000,276327,276327,276327,276327,5007403916,0,2869584205828951644537
2026-04-25 15:52:00,229733979,-229810516885268065743,276327,276327,276327,276327,229733979,0,2869584205828951644537
2026-04-25 15:53:00,22992460677,-23000306908685595966543,276327,276327,276327,276327,22992460677,0,2869584205828951644537
2026-04-25 15:59:00,-1000000000,1000338916757930121247,276327,276327,276327,276327,0,1000338916757930121247,2869584205828951644537
2026-04-25 16:00:00,1474259857,-1474774500340463375369,276327,276327,276327,276327,1474259857,0,2869584205828951644537
2026-04-25 16:12:00,-2682076136,2678647124424057656063,276309,276327,240349,276327,433689403500,436261081789323818640973,20016036860423295423
2026-04-25 16:18:00,-119570300,119610677031507936324,276327,276327,276327,276327,0,119610677031507936324,2869584205828951644537
2026-04-25 16:22:00,-27788326260,27797439593344031358821,276327,276327,276327,276327,0,27797439593344031358821,2869584205828951644537
2026-04-25 16:23:00,30398377912,-30408679891637818329812,276327,276327,276327,276327,30489601590,91252707706213029009,2869584205828951644537
2026-04-25 16:27:00,-6301736568,6303861935437411260576,276327,276327,276327,276327,0,6303861935437411260576,2869584205828951644537
2026-04-25 16:28:00,308953564,-309060209000000000000,276327,276327,276327,276327,308953564,0,2869584205828951644537
2026-04-25 16:30:00,198531435,-198600000000000000000,276327,276327,276327,276327,198531435,0,2869584205828951644537
2026-04-25 16:31:00,5468477940,-5470377328000000000000,276327,276327,276327,276327,5468477940,0,2869584205828951644537
2026-04-25 16:35:00,2222300910,-2223078750000000000000,276327,276327,276327,276327,2222300910,0,2869584205828951644537
2026-04-25 16:38:00,41538654,-41553226036315154488,276327,276327,276327,276327,41538654,0,2869584205828951644537
2026-04-25 16:40:00,103628035,-103664394000000000000,276327,276327,276327,276327,103628035,0,2869584205828951644537
2026-04-25 16:41:00,-620732467,620943932500927065725,276327,276327,276327,276327,0,620943932500927065725,2869584205828951644537
2026-04-25 16:42:00,941421651,-941751890000000000000,276327,276327,276327,276327,941421651,0,2869584205828951644537
2026-04-25 16:44:00,762515190,-762783123568449234056,276327,276327,276327,276327,762515190,0,2869584205828951644537
2026-04-25 16:45:00,204910133,-204982204000000000000,276327,276327,276327,276327,204910133,0,2869584205828951644537
2026-04-25 16:46:00,-99300000,99333935423987179845,276327,276327,276327,276327,0,99333935423987179845,2869584205828951644537
2026-04-25 16:49:00,-227264271,227341912350803689066,276327,276327,276327,276327,0,227341912350803689066,2869584205828951644537
2026-04-25 16:51:00,8573850917,-8576890787578462474669,276327,276327,276327,276327,8573850917,0,2869584205828951644537
2026-04-25 16:58:00,15193524,-15198956466243864804,276327,276327,276327,276327,15193524,0,2869584205828951644537
2026-04-25 17:00:00,-42556244931,42570402068324849281241,276327,276327,276327,276327,175728791,42746193703324849281241,2869584205828951644537
2026-04-25 17:01:00,31779711964,-31790483897968568041472,276327,276327,276327,276327,31779711964,0,2869584205828951644537
2026-04-25 17:02:00,511554791,-511733946000000000000,276327,276327,276327,276327,511554791,0,2869584205828951644537
2026-04-25 17:03:00,-16648194696,16653764788318910063282,276327,276327,276327,276327,14971442,16668741302390648835307,2869584205828951644537
2026-04-25 17:04:00,198932590,-199000000000000000000,276327,276327,276327,276327,198932590,0,2869584205828951644537
