timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-11 08:52:00,-685170000,685205883874868122159,276324,276324,276324,276324,0,685205883874868122159,200059744540378135492
2026-03-11 08:53:00,778900903,-778952167980961363492,276324,276324,276324,276324,1010571340,231681507713595463890,200059744540378135492
2026-03-11 08:55:00,202119243,-202132936242283734353,276324,276324,276324,276324,202119243,0,200059744540378135492
2026-03-11 08:56:00,-833099952,833143215402978145595,276324,276324,276324,276324,221513955,1054672646171366222397,200059744540378135492
2026-03-11 08:57:00,-1306048496,1306105827597633369871,276324,276324,276324,276324,0,1306105827597633369871,200059744540378135492
2026-03-11 09:00:00,1012853472,-1012906578816277536218,276324,276324,276324,276324,1012853472,0,200059744540378135492
2026-03-11 09:02:00,1041054989,-1041120263919604714200,276324,276324,276324,276324,1041054989,0,200059744540378135492
2026-03-11 09:03:00,839184420,-839244925044541445453,276324,276324,276324,276324,839184420,0,200059744540378135492
2026-03-11 09:04:00,-2059600097,2059715428823973782541,276324,276324,276324,276324,0,2059715428823973782541,200059744540378135492
2026-03-11 09:05:00,-35175927,35177528303397720935,276324,276324,276324,276324,0,35177528303397720935,200059744540378135492
2026-03-11 09:08:00,196645569,-196656647000000000000,276324,276324,276324,276324,196645569,0,200059744540378135492
2026-03-11 09:10:00,56747,-56751000000000000,276324,276324,276324,276324,56747,0,200059744540378135492
2026-03-11 09:12:00,299982355,-300000000000000000000,276324,276324,276324,276324,299982355,0,200059744540378135492
2026-03-11 09:13:00,40260179,-40262616000000000000,276324,276324,276324,276324,40260179,0,200059744540378135492
2026-03-11 09:14:00,819880,-819930000000000000,276324,276324,276324,276324,819880,0,200059744540378135492
2026-03-11 09:15:00,88838928,-88844363000000000000,276324,276324,276324,276324,88838928,0,200059744540378135492
2026-03-11 09:17:00,350170419,-350200000935534754153,276324,276324,276324,276324,1089366662,739239715923954784477,200059744540378135492
2026-03-11 09:18:00,685792619,-685849961029152951642,276324,276324,276324,276324,1719013291,1033290038970847048358,200059744540378135492
2026-03-11 09:19:00,-361420879,361442623257123121714,276324,276324,276324,276324,0,361442623257123121714,200059744540378135492
2026-03-11 09:22:00,-6149855,6150213459665435842,276324,276324,276324,276324,0,6150213459665435842,200059744540378135492
2026-03-11 09:23:00,933329500,-933399291175675987655,276324,276324,276324,276324,1102323404,169003612132221256325,200059744540378135492
2026-03-11 09:24:00,-630295679,630336318752220639533,276324,276324,276324,276324,0,630336318752220639533,200059744540378135492
2026-03-11 09:25:00,-606725102,606760470239800745144,276324,276324,276324,276324,0,606760470239800745144,200059744540378135492
2026-03-11 09:26:00,1221373206,-1221460373235812262502,276324,276324,276324,276324,1221373206,0,200059744540378135492
2026-03-11 09:27:00,-366663482,366687309641247998539,276324,276324,276324,276324,23928482,390617555545192164776,200059744540378135492
2026-03-11 09:28:00,-3627333283,3623928723372388768206,276324,276324,276201,276324,115490266504,119049570490918991945073,200059744540378135492
2026-03-11 09:29:00,-244900225,244905632149920929461,276324,276324,276324,276324,152299775,397210939149920929461,200059744540378135492
2026-03-11 09:30:00,150395669,-150401359561652538905,276324,276324,276324,276324,150395669,0,200059744540378135492
2026-03-11 09:31:00,1344819267,-1344880193633595505092,276324,276324,276324,276324,1344819267,0,200059744540378135492
2026-03-11 09:33:00,199424873,-199435448000000000000,276324,276324,276324,276324,199424873,0,200059744540378135492
2026-03-11 09:34:00,1547597645,-1547693221545048067772,276324,276324,276324,276324,1547597645,0,200059744540378135492
2026-03-11 09:36:00,990074818,-990148522278341745000,276324,276324,276324,276324,990074818,0,200059744540378135492
2026-03-11 09:38:00,1352519058,-1359579124681278453163,276628,276324,276324,276628,103507626869,102219040821540695268822,3901153947899721911
2026-03-11 09:39:00,-2508788095,2508959838482021657007,276324,276324,276324,276324,0,2508959838482021657007,200059744540378135492
2026-03-11 09:40:00,-1588535907,1588612115547541974689,276324,276324,276324,276324,0,1588612115547541974689,200059744540378135492
2026-03-11 09:41:00,404369043,-404390093000000000000,276324,276324,276324,276324,404369043,0,200059744540378135492
2026-03-11 09:42:00,42412697,-42415000000000000000,276324,276324,276324,276324,42412697,0,200059744540378135492
2026-03-11 09:43:00,71420458,-71424377000000000000,276324,276324,276324,276324,71420458,0,200059744540378135492
2026-03-11 09:45:00,1999889,-2000000000000000000,276324,276324,276324,276324,1999889,0,200059744540378135492
2026-03-11 09:47:00,536932808,-536963908504046077368,276324,276324,276324,276324,536932808,0,200059744540378135492
2026-03-11 09:49:00,204567375,-204581928890428707912,276324,276324,276324,276324,399175012,194618071109571292088,200059744540378135492
2026-03-11 09:53:00,498967500,-499000005000000000000,276324,276324,276324,276324,498967500,0,200059744540378135492
2026-03-11 10:00:00,2872884639,-2873120214421335662929,276324,276324,276324,276324,2872884639,0,200059744540378135492
2026-03-11 10:01:00,-2170505513,2159699726089143739772,276324,276234,276234,276324,118382196587,120477503242955184956796,200059744540378135492
2026-03-11 10:02:00,-4745696,4746054194521376591,276324,276324,276324,276324,0,4746054194521376591,200059744540378135492
2026-03-11 10:03:00,-1421498923,1421596159341021570590,276324,276324,276324,276324,0,1421596159341021570590,200059744540378135492
2026-03-11 10:07:00,-13160844,13161649686129587344,276324,276324,276324,276324,0,13161649686129587344,200059744540378135492
2026-03-11 10:12:00,-3876257549,3876419539636959617422,276324,276324,276324,276324,0,3876419539636959617422,200059744540378135492
2026-03-11 10:13:00,36385047,-36386234000000000000,276324,276324,276324,276324,36385047,0,200059744540378135492
2026-03-11 10:14:00,2996396638,-2996539737804167727517,276324,276324,276324,276324,2996396638,0,200059744540378135492
2026-03-11 10:17:00,1089370036,-1089444310509943175154,276324,276324,276324,276324,1089370036,0,200059744540378135492
2026-03-11 10:19:00,-791779078,791826321834913674232,276324,276324,276324,276324,0,791826321834913674232,200059744540378135492
2026-03-11 10:30:00,-827066398,826908552285127355508,276322,276324,276322,276324,20049833602,20875884473150421511284,200049416117217715427
2026-03-11 10:34:00,124245167,-124252381920000000000,276324,276324,276324,276324,124245167,0,200059744540378135492
2026-03-11 10:36:00,606033661,-606071062181183347994,276324,276324,276324,276324,606033661,0,200059744540378135492
2026-03-11 10:44:00,-860819587,860851173925915633381,276324,276324,276324,276324,1183069671,2043980264280912982808,200059744540378135492
2026-03-11 10:45:00,60698,-60702000000000000,276324,276324,276324,276324,60698,0,200059744540378135492
2026-03-11 10:47:00,17302340,-17303313000000000000,276324,276324,276324,276324,17302340,0,200059744540378135492
2026-03-11 10:48:00,699358236,-699400064000000000000,276324,276324,276324,276324,699358236,0,200059744540378135492
2026-03-11 10:50:00,602615495,-602655458000000000000,276324,276324,276324,276324,602615495,0,200059744540378135492
2026-03-11 10:53:00,105511004,-105518375000000000000,276324,276324,276324,276324,105511004,0,200059744540378135492
2026-03-11 11:00:00,199934156,-199948428000000000000,276324,276324,276324,276324,199934156,0,200059744540378135492
2026-03-11 11:06:00,141456613,-141466952000000000000,276324,276324,276324,276324,141456613,0,200059744540378135492
2026-03-11 11:08:00,237497306,-237515115000000000000,276324,276324,276324,276324,237497306,0,200059744540378135492
2026-03-11 11:09:00,-1474813507,1474900221856567321277,276324,276324,276324,276324,0,1474900221856567321277,200059744540378135492
2026-03-11 11:10:00,2473742505,-2473925048000000000000,276324,276324,276324,276324,2473742505,0,200059744540378135492
2026-03-11 11:11:00,-1245825938,1245909518687323054336,276324,276324,276324,276324,353826652,1599761623329643709583,200059744540378135492
2026-03-11 11:13:00,691778086,-691831465057867109382,276324,276324,276324,276324,691778086,0,200059744540378135492
2026-03-11 11:14:00,1009021595,-1009108032066279512505,276324,276324,276324,276324,1009021595,0,200059744540378135492
2026-03-11 11:15:00,-1495743299,1495845424938013783389,276324,276324,276324,276324,740358832,2236274154273231145163,200059744540378135492
2026-03-11 11:16:00,-405374733,405400565705808715689,276324,276324,276324,276324,0,405400565705808715689,200059744540378135492
2026-03-11 11:19:00,10163664,-10164393967310072187,276324,276324,276324,276324,10163664,0,200059744540378135492
2026-03-11 11:22:00,1968003372,-1968164046213132976985,276324,276324,276324,276324,1968427379,424036289016939100,200059744540378135492
2026-03-11 11:23:00,-198600000,198615984215169376003,276324,276324,276324,276324,0,198615984215169376003,200059744540378135492
2026-03-11 11:24:00,-639502793,639551583203502779982,276324,276324,276324,276324,0,639551583203502779982,200059744540378135492
2026-03-11 11:25:00,1021717150,-1021813407387633044331,276324,276324,276324,276324,1635099478,613435311612366955669,200059744540378135492
2026-03-11 11:26:00,2691659580,-2691947097057886652927,276325,276324,276324,276325,2704293712,12635524574848783100,200059744540378135492
2026-03-11 11:28:00,-317936606,317971144124975257948,276325,276325,276325,276325,0,317971144124975257948,200059744540378135492
2026-03-11 11:29:00,-3594512599,3594824315680464459488,276324,276325,276324,276325,847005737,4441932780316468705299,200059744540378135492
2026-03-11 11:30:00,1008196050,-1008282906055927013682,276324,276324,276324,276324,1008196050,0,200059744540378135492
2026-03-11 11:31:00,-649605956,649656585591610494517,276324,276324,276324,276324,0,649656585591610494517,200059744540378135492
2026-03-11 11:34:00,-1018478960,1018549847149261871724,276324,276324,276324,276324,0,1018549847149261871724,200059744540378135492
2026-03-11 11:36:00,3887833,-3888124247814036661,276324,276324,276324,276324,3887833,0,200059744540378135492
2026-03-11 11:39:00,422850913,-422883331000000000000,276324,276324,276324,276324,422850913,0,200059744540378135492
2026-03-11 11:41:00,-199910992,199924541002965312022,276324,276324,276324,276324,0,199924541002965312022,200059744540378135492
2026-03-11 11:42:00,-400000000,400025911381911626522,276324,276324,276324,276324,0,400025911381911626522,200059744540378135492
2026-03-11 11:46:00,3230074096,-3230361339108762261099,276325,276324,276324,276325,3230074096,0,200059744540378135492
2026-03-11 11:47:00,1003249579,-1003360027880857185048,276325,276325,276325,276325,1003249579,0,200059744540378135492
2026-03-11 11:48:00,943220701,-943334395243645107413,276325,276325,276325,276325,1010788151,67575211557390009945,200059744540378135492
2026-03-11 11:50:00,-235476989,235503681734531700279,276325,276325,276325,276325,0,235503681734531700279,200059744540378135492
2026-03-11 11:51:00,-1522040907,1522188408644028308658,276325,276325,276325,276325,1165891591,2688229247096468023930,200059744540378135492
2026-03-11 11:52:00,-849006364,849069166065842788731,276324,276325,276324,276325,1591441324,2440693379243759380832,200059744540378135492
2026-03-11 11:53:00,-829707229,829687875806237768299,276324,276325,276324,276325,8930847962,9761814066125245825721,200059744540378135492
2026-03-11 11:54:00,-802254909,802316015174167114855,276324,276324,276324,276324,0,802316015174167114855,200059744540378135492
2026-03-11 11:55:00,1719520455,-1720696378499717902056,276324,276324,276324,304166,103641981625,101997706383132838828844,200059744540378135492
2026-03-11 11:59:00,-6127625273,6120659376751479906112,276324,276304,276304,276324,116692854561,122749107785770389495616,200059744540378135492
2026-03-11 12:00:00,1006482316,-1006556062217283985239,276324,276324,276324,276324,1006482316,0,200059744540378135492
2026-03-11 12:01:00,14106038,-14107143575822255303,276324,276324,276324,276324,14106038,0,200059744540378135492
2026-03-11 12:02:00,919214080,-919291305092829960886,276324,276324,276324,276324,1008584080,89376977865217470134,200059744540378135492
2026-03-11 12:03:00,-620404873,620450284935827964591,276324,276324,276324,276324,82639127,703096107953279504603,200059744540378135492
2026-03-11 12:04:00,806460419,-806531341266653604069,276324,276324,276324,276324,1006349294,199902952852894399983,200059744540378135492
2026-03-11 12:05:00,1078002258,-1078104543442798862511,276324,276324,276324,276324,1078002258,0,200059744540378135492
2026-03-11 12:06:00,43746813,-43753215456920395147,276324,276324,276324,276324,244321720,200592812007795064404,200059744540378135492
2026-03-11 12:07:00,1363169851,-1363316426456775812479,276325,276325,276325,276325,1363169851,0,200059744540378135492
2026-03-11 12:09:00,1108358749,-1108492374492536166284,276325,276325,276325,276325,1183706948,75356923885950663324,200059744540378135492
2026-03-11 12:10:00,-2672394067,2672666813872096028445,276324,276324,276324,276324,0,2672666813872096028445,200059744540378135492
2026-03-11 12:11:00,-394650035,394683716679365752888,276324,276324,276324,276324,54449965,449138826828689903695,200059744540378135492
2026-03-11 12:12:00,-1055788917,1048321875545480342913,276324,276204,276203,276324,118777302580,119761265890378278316100,200059744540378135492
2026-03-11 12:17:00,-1007308761,1007383778228228200481,276324,276324,276324,276324,0,1007383778228228200481,200059744540378135492
2026-03-11 12:20:00,-199604164,199617822924912526579,276324,276324,276324,276324,0,199617822924912526579,200059744540378135492
2026-03-11 12:23:00,5681056908,-5681658213228387906240,276325,276324,276324,276325,5681056908,0,200059744540378135492
2026-03-11 12:25:00,-421770928,421822440039365353732,276325,276325,276325,276325,0,421822440039365353732,200059744540378135492
2026-03-11 12:26:00,-32405309,32409192283799604526,276325,276325,276325,276325,0,32409192283799604526,200059744540378135492
2026-03-11 12:28:00,-2307323923,2307573499670215322467,276325,276325,276325,276325,0,2307573499670215322467,200059744540378135492
2026-03-11 12:29:00,-3623415395,3623696937555824558107,276324,276324,276324,276324,296346217,3920063580220493790290,200059744540378135492
2026-03-11 12:36:00,-4000088,4000328546948650339,276324,276324,276324,276324,0,4000328546948650339,200059744540378135492
2026-03-11 12:37:00,16689172,-16707304022072807706,276324,276324,276324,276324,1712026282,1695454099212144686154,200059744540378135492
2026-03-11 12:39:00,-51817311,51820433283148077230,276324,276324,276324,276324,0,51820433283148077230,200059744540378135492
2026-03-11 12:40:00,-98550285,98556150617120629938,276324,276324,276324,276324,0,98556150617120629938,200059744540378135492
2026-03-11 12:50:00,-450255287,450280850920758269326,276324,276324,276324,276324,0,450280850920758269326,200059744540378135492
2026-03-11 12:52:00,99993014,-99999516757255696289,276324,276324,276324,276324,99993014,0,200059744540378135492
2026-03-11 12:53:00,513389535,-513424495000000000000,276324,276324,276324,276324,513389535,0,200059744540378135492
2026-03-11 12:54:00,3499691481,-3500000000000000000000,276325,276325,276325,276325,3499691481,0,200059744540378135492
2026-03-11 12:55:00,-887700046,887781015047994535190,276324,276324,276324,276324,0,887781015047994535190,200059744540378135492
2026-03-11 12:57:00,-1047253566,1047338957933657060543,276324,276324,276324,276324,0,1047338957933657060543,200059744540378135492
2026-03-11 12:58:00,-1191420895,1180571429223187722078,276324,276160,276160,276324,117865960507,118982095795606357389150,200059744540378135492
2026-03-11 13:04:00,111983074,-111992247873548015928,276324,276324,276324,276324,122694217,10711896015811483612,200059744540378135492
2026-03-11 13:05:00,-199600000,199614075579863817378,276324,276324,276324,276324,0,199614075579863817378,200059744540378135492
2026-03-11 13:07:00,293017487,-293041218162199004310,276324,276324,276324,276324,293017487,0,200059744540378135492
2026-03-11 13:09:00,108608770,-108617784166316726263,276324,276324,276324,276324,108608770,0,200059744540378135492
2026-03-11 13:10:00,-44565,44567499914249963,276324,276324,276324,276324,0,44567499914249963,200059744540378135492
2026-03-11 13:12:00,-1043478782,1043547985264180736403,276324,276324,276324,276324,208608122,1252173751522528705768,200059744540378135492
2026-03-11 13:13:00,4404170012,-4404596413225270616299,276325,276324,276324,276325,5151021200,746895527822960036614,200059744540378135492
2026-03-11 13:15:00,-3425563702,3425872045003501063842,276324,276325,276324,276325,0,3425872045003501063842,200059744540378135492
2026-03-11 13:16:00,498468687,-498511247000000000000,276324,276324,276324,276324,498468687,0,200059744540378135492
2026-03-11 13:17:00,1089356388,-1089458045792953602480,276324,276324,276324,276324,1089356388,0,200059744540378135492
2026-03-11 13:19:00,-1703645780,1703782491021575261579,276324,276324,276324,276324,0,1703782491021575261579,200059744540378135492
2026-03-11 13:23:00,-1021356757,1021424803845153715162,276324,276324,276324,276324,0,1021424803845153715162,200059744540378135492
2026-03-11 13:24:00,-575776758,563945067880788054962,276324,276324,276053,276324,116802752395,117302180911230707463090,200059744540378135492
2026-03-11 13:25:00,521664041,-521701797000000000000,276324,276324,276324,276324,521664041,0,200059744540378135492
2026-03-11 13:31:00,-1026012791,1026074200493234071753,276324,276324,276324,276324,0,1026074200493234071753,200059744540378135492
2026-03-11 13:33:00,4408404113,-4408786602601036603330,276325,276325,276324,276325,4408404113,0,200059744540378135492
2026-03-11 13:34:00,-705500953,705568168131081538635,276324,276324,276324,276324,0,705568168131081538635,200059744540378135492
2026-03-11 13:35:00,-3501362193,3392919942240474123917,276324,275786,275786,276324,120027685177,123356333788162039865076,200059744540378135492
2026-03-11 13:36:00,-1280284202,1280374937577459255437,276324,276324,276324,276324,0,1280374937577459255437,200059744540378135492
2026-03-11 13:38:00,-507602658,507634095000736544540,276324,276324,276324,276324,0,507634095000736544540,200059744540378135492
2026-03-11 13:39:00,-1770093546,1770183020600863294627,276324,276324,276324,276324,0,1770183020600863294627,200059744540378135492
2026-03-11 13:40:00,503926112,-503953435000000000000,276324,276324,276324,276324,503926112,0,200059744540378135492
2026-03-11 13:41:00,58479931,-58483267149383347102,276324,276324,276324,276324,58479931,0,200059744540378135492
2026-03-11 13:42:00,2491102914,-2491276734000000000000,276324,276324,276324,276324,2491102914,0,200059744540378135492
2026-03-11 13:47:00,3316381021,-3316708707987627258199,276325,276324,276324,276325,3316381021,0,200059744540378135492
2026-03-11 13:51:00,839110309,-839210652360634990752,276325,276325,276325,276325,839110309,0,200059744540378135492
2026-03-11 13:54:00,534402644,-534470220000000000000,276325,276325,276325,276325,534402644,0,200059744540378135492
2026-03-11 13:55:00,1944210256,-1944509766702076036778,276324,276325,276324,276325,4901031510,2957129762441709504034,200059744540378135492
2026-03-11 13:56:00,-24785147,24788578096898097406,276325,276325,276325,276325,0,24788578096898097406,200059744540378135492
2026-03-11 14:01:00,-1180400000,1180556298252971023453,276325,276325,276325,276325,0,1180556298252971023453,200059744540378135492
2026-03-11 14:04:00,-1796400000,1796611129033802834978,276325,276325,276325,276325,0,1796611129033802834978,200059744540378135492
2026-03-11 14:05:00,-1596800000,1596960582664663204282,276325,276325,276325,276325,0,1596960582664663204282,200059744540378135492
2026-03-11 14:06:00,-3074028759,3074266119627733195512,276324,276324,276324,276324,0,3074266119627733195512,200059744540378135492
2026-03-11 14:07:00,843471022,-843535181303104105200,276324,276324,276324,276324,843471022,0,200059744540378135492
2026-03-11 14:08:00,2026142588,-2026325774000000000000,276324,276324,276324,276324,2026142588,0,200059744540378135492
2026-03-11 14:09:00,2876418049,-2885341193888308550089,276374,276325,276325,276374,101717757225,98904981625150903292130,30845159357827877876
2026-03-11 14:10:00,201317084,-201340222000000000000,276325,276325,276325,276325,201317084,0,200059744540378135492
2026-03-11 14:11:00,2040521568,-2040779008718241754282,276325,276325,276325,276325,2045521568,5000631822459368949,200059744540378135492
2026-03-11 14:12:00,-71110000,71118958271078820074,276325,276325,276325,276325,0,71118958271078820074,200059744540378135492
2026-03-11 14:17:00,1089308918,-1089462593735934251164,276325,276325,276325,276325,1089308918,0,200059744540378135492
2026-03-11 14:18:00,-2057491205,2057750930048709714363,276325,276325,276325,276325,0,2057750930048709714363,200059744540378135492
2026-03-11 14:19:00,-3459204737,3459546001598691519676,276324,276324,276324,276324,0,3459546001598691519676,200059744540378135492
2026-03-11 14:22:00,-462905017,462941606784603380540,276324,276324,276324,276324,0,462941606784603380540,200059744540378135492
2026-03-11 14:23:00,-258601760,258621267963843675520,276324,276324,276324,276324,0,258621267963843675520,200059744540378135492
2026-03-11 14:30:00,556719190,-556767587156940241843,276324,276324,276324,276324,556719190,0,200059744540378135492
2026-03-11 14:35:00,584673293,-584727456000000000000,276324,276324,276324,276324,584673293,0,200059744540378135492
2026-03-11 14:39:00,-793137615,793202330202917774529,276324,276324,276324,276324,0,793202330202917774529,200059744540378135492
2026-03-11 14:40:00,384591619,-384626062026659208913,276324,276324,276324,276324,384591619,0,200059744540378135492
2026-03-11 14:42:00,2117897528,-2118113887877731803291,276325,276325,276325,276325,2137757528,19862039904728927308,200059744540378135492
2026-03-11 14:44:00,-476301031,476348788758094880454,276325,276325,276325,276325,0,476348788758094880454,200059744540378135492
2026-03-11 14:50:00,-159800000,159815514827474821352,276325,276325,276325,276325,0,159815514827474821352,200059744540378135492
2026-03-11 14:52:00,212033720,-212056483000000000000,276325,276325,276325,276325,212033720,0,200059744540378135492
2026-03-11 14:53:00,-493453191,493500533791175870632,276325,276325,276325,276325,0,493500533791175870632,200059744540378135492
2026-03-11 14:56:00,-384398761,384432873496981726758,276324,276324,276324,276324,107991478,492435053785604583795,200059744540378135492
2026-03-11 14:57:00,199209783,-199229829565734629606,276324,276324,276324,276324,199209783,0,200059744540378135492
2026-03-11 14:58:00,-598398003,594239947679032722183,276223,276324,276223,276324,119691397697,120221365132586313368327,2410690725601244116323
2026-03-11 15:05:00,-155610311,155623486037117348466,276324,276324,276324,276324,49736038,205364443676719337231,200059744540378135492
2026-03-11 15:06:00,-2656398,2651535314261767273,276324,276324,276324,276324,509303717,512003392443341662765,200059744540378135492
2026-03-11 15:09:00,-384470224,384500581843012535490,276324,276324,276324,276324,237574484,622098409410565735490,200059744540378135492
2026-03-11 15:10:00,147523323,-147537184731154654742,276324,276324,276324,276324,147523323,0,200059744540378135492
2026-03-11 15:11:00,-118539168,118549137363914867071,276324,276324,276324,276324,0,118549137363914867071,200059744540378135492
2026-03-11 15:12:00,-401501641,401534364770172572268,276324,276324,276324,276324,0,401534364770172572268,200059744540378135492
2026-03-11 15:13:00,97278512,-97287266197154521315,276324,276324,276324,276324,97278512,0,200059744540378135492
2026-03-11 15:15:00,-200347293,200363214053353458624,276324,276324,276324,276324,0,200363214053353458624,200059744540378135492
2026-03-11 15:18:00,5499513,-5500000000000000000,276324,276324,276324,276324,5499513,0,200059744540378135492
2026-03-11 15:19:00,96997183,-97005817000000000000,276324,276324,276324,276324,96997183,0,200059744540378135492
2026-03-11 15:24:00,202153127,-202171423000000000000,276324,276324,276324,276324,202153127,0,200059744540378135492
2026-03-11 15:30:00,8456290448,-8457421817000000000000,276325,276325,276325,276325,8456290448,0,200059744540378135492
2026-03-11 15:31:00,-4327299394,4327924392516456025240,276325,276325,276325,276325,0,4327924392516456025240,200059744540378135492
2026-03-11 15:32:00,-198600000,198624190341897812333,276325,276325,276325,276325,0,198624190341897812333,200059744540378135492
2026-03-11 15:33:00,-591154047,591213526547548336772,276325,276325,276325,276325,1018944598,1610296606483412291048,200059744540378135492
2026-03-11 15:35:00,-3107314329,3107623091132664485342,276324,276324,276324,276324,0,3107623091132664485342,200059744540378135492
2026-03-11 15:36:00,1792918824,-1798547340583863991060,276325,276374,276325,276374,101746775293,100017608347306593196609,200059744540378135492
2026-03-11 15:37:00,1417272265,-1417428004683316951011,276325,276325,276325,276325,1417272265,0,200059744540378135492
2026-03-11 15:42:00,-6748730493,6749224724423786699761,276324,276324,276324,276324,0,6749224724423786699761,200059744540378135492
2026-03-11 15:43:00,1178525360,-1178590638000000000000,276324,276324,276324,276324,1178525360,0,200059744540378135492
2026-03-11 15:44:00,18395028,-18396157000000000000,276324,276324,276324,276324,18395028,0,200059744540378135492
2026-03-11 15:45:00,790399395,-790451100970726448472,276324,276324,276324,276324,790399395,0,200059744540378135492
2026-03-11 15:46:00,6588840875,-6590315577915242185955,276332,276324,276324,276332,86626729351,80076834310442103028414,200059744540378135492
2026-03-11 15:51:00,-7686398371,7647739044586840815430,276324,276145,276145,276324,119515235294,127098684329561157314496,200059744540378135492
2026-03-11 15:52:00,-1023419802,1023503355542911008803,276324,276324,276324,276324,0,1023503355542911008803,200059744540378135492
2026-03-11 15:53:00,-1133848071,1133928412528726161802,276324,276324,276324,276324,0,1133928412528726161802,200059744540378135492
2026-03-11 15:54:00,-6781934,6782375793693737889,276324,276324,276324,276324,0,6782375793693737889,200059744540378135492
2026-03-11 15:55:00,-1953730312,1953837578145085169440,276324,276324,276324,276324,88260742,2042104089145085169440,200059744540378135492
2026-03-11 15:56:00,3174019904,-3174248694104425875305,276324,276324,276324,276324,3372409963,198403487895574124695,200059744540378135492
2026-03-11 15:58:00,-1040728306,1040803363168668987635,276324,276324,276324,276324,0,1040803363168668987635,200059744540378135492
2026-03-11 15:59:00,1029915477,-1030000000000000000000,276324,276324,276324,276324,1029915477,0,200059744540378135492
2026-03-11 16:03:00,1317781160,-1317904773488833330197,276324,276324,276324,276324,1317781160,0,200059744540378135492
2026-03-11 16:06:00,194309027,-194328723000000000000,276324,276324,276324,276324,194309027,0,200059744540378135492
2026-03-11 16:15:00,41476212,-41480466000000000000,276325,276325,276325,276325,41476212,0,200059744540378135492
2026-03-11 16:17:00,2999646806,-3000000000000000000000,276325,276325,276325,276325,2999646806,0,200059744540378135492
2026-03-11 16:19:00,-1345730256,1345886377107902183891,276325,276325,276325,276325,0,1345886377107902183891,200059744540378135492
2026-03-11 16:21:00,-249130044,249156959459284513732,276325,276325,276325,276325,0,249156959459284513732,200059744540378135492
2026-03-11 16:22:00,-3252745646,3251857526843019864668,276324,276325,245233,276325,118279041685,121445732396537963326044,200059744540378135492
2026-03-11 16:23:00,1249886851,-1250000000000000000000,276324,276324,276324,276324,1249886851,0,200059744540378135492
2026-03-11 16:24:00,1029277539,-1029382444000000000000,276325,276325,276325,276325,1029277539,0,200059744540378135492
2026-03-11 16:28:00,2499701127,-2500000000000000000000,276325,276325,276325,276325,2499701127,0,200059744540378135492
2026-03-11 16:29:00,-167490799,167511101979854248008,276325,276325,276325,276325,0,167511101979854248008,200059744540378135492
2026-03-11 16:30:00,-268974054,269006072455324504495,276325,276325,276325,276325,0,269006072455324504495,200059744540378135492
2026-03-11 16:31:00,1031302145,-1031454136596905396517,276325,276325,276325,276325,2529025664,1497926452325716922557,200059744540378135492
2026-03-11 16:36:00,-156496568,156516477683529376373,276325,276325,276325,276325,0,156516477683529376373,200059744540378135492
2026-03-11 16:37:00,-3799442526,3799850558189434486049,276324,276324,276324,276324,20651272,3820503862189434486049,200059744540378135492
2026-03-11 16:38:00,-1100000000,1100091249373658708736,276324,276324,276324,276324,0,1100091249373658708736,200059744540378135492
2026-03-11 16:42:00,2383769,-2383978000000000000,276324,276324,276324,276324,2383769,0,200059744540378135492
2026-03-11 16:44:00,2693436021,-2694696266130649525278,276325,276324,276324,281569,101486917224,98857464429713496580474,200059744540378135492
2026-03-11 16:45:00,-96291210,96301217233229975904,276325,276325,276325,276325,0,96301217233229975904,200059744540378135492
2026-03-11 16:49:00,647860734,-647936333572700975027,276325,276325,276325,276325,647860734,0,200059744540378135492
2026-03-11 16:51:00,-867370828,867462415710155098121,276325,276325,276325,276325,0,867462415710155098121,200059744540378135492
2026-03-11 16:57:00,-225000000,225022529575324997057,276325,276325,276325,276325,0,225022529575324997057,200059744540378135492
2026-03-11 17:00:00,-1022726117,1022822051904739203322,276324,276324,276324,276324,9096235,1031919185904739203322,200059744540378135492
2026-03-11 17:02:00,1835708762,-1835906944122941938957,276325,276325,276325,276325,1835708762,0,200059744540378135492
2026-03-11 17:03:00,970972237,-971100238017290853015,276325,276325,276325,276325,1925844533,954978870820671884220,200059744540378135492
2026-03-11 17:04:00,-1035565291,1035680929007055144854,276325,276325,276325,276325,0,1035680929007055144854,200059744540378135492
2026-03-11 17:05:00,211852223,-211877126972703094997,276325,276325,276325,276325,211852223,0,200059744540378135492
2026-03-11 17:07:00,-39536083,39540368794403484447,276325,276325,276325,276325,0,39540368794403484447,200059744540378135492
2026-03-11 17:08:00,2093021885,-2093291212000000000000,276325,276325,276325,276325,2093021885,0,200059744540378135492
2026-03-11 17:09:00,-260842880,260876224377882884680,276325,276325,276325,276325,0,260876224377882884680,200059744540378135492
2026-03-11 17:10:00,-1661816000,1662012465693745922790,276325,276325,276325,276325,0,1662012465693745922790,200059744540378135492
2026-03-11 17:14:00,1874757612,-1875000000000000000000,276325,276325,276325,276325,1874757612,0,200059744540378135492
2026-03-11 17:16:00,-1801106035,1801321549356716662709,276325,276325,276325,276325,0,1801321549356716662709,200059744540378135492
2026-03-11 17:19:00,-25447876,25450687873892161707,276325,276325,276325,276325,0,25450687873892161707,200059744540378135492
