timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-22 09:39:00,-68459246,68480741599466711833,276327,276327,276327,276327,0,68480741599466711833,2236727320755012621990
2026-04-22 09:40:00,-60806157,60825245737019591530,276327,276327,276327,276327,0,60825245737019591530,2236727320755012621990
2026-04-22 09:41:00,-689899366,690115723360973744603,276327,276327,276327,276327,0,690115723360973744603,2236727320755012621990
2026-04-22 09:42:00,-3036985742,3037933100876158741973,276327,276327,276327,276327,0,3037933100876158741973,2236727320755012621990
2026-04-22 09:44:00,567447460,-567629519914730426650,276327,276327,276327,276327,567447460,0,2236727320755012621990
2026-04-22 09:45:00,-632873227,633069927795343164471,276327,276327,276327,276327,0,633069927795343164471,2236727320755012621990
2026-04-22 09:47:00,-116404079,116440218210660017384,276327,276327,276327,276327,0,116440218210660017384,2236727320755012621990
2026-04-22 09:48:00,1195711398,-1196095171000000000000,276327,276327,276327,276327,1195711398,0,2236727320755012621990
2026-04-22 09:49:00,-6773900,6776009847345061598,276327,276327,276327,276327,0,6776009847345061598,2236727320755012621990
2026-04-22 09:50:00,283787196,-283878466688772682913,276327,276327,276327,276327,283787196,0,2236727320755012621990
2026-04-22 09:51:00,991737935,-992057458425473380008,276327,276327,276327,276327,991737935,0,2236727320755012621990
2026-04-22 09:52:00,5237664177,-5239371222604307253624,276327,276327,276327,276327,5733414177,495904873395692746376,2236727320755012621990
2026-04-22 09:53:00,-19140740991,19146650651914971921580,276327,276327,276327,276327,1325124,19147976187309982843259,2236727320755012621990
2026-04-22 09:55:00,11015372667,-11018843802248258300283,276327,276327,276327,276327,11015372667,0,2236727320755012621990
2026-04-22 09:58:00,-25079516217,25087001877251169532410,276326,276326,276326,276326,0,25087001877251169532410,1330592995223560583530
2026-04-22 10:03:00,1204196927,-1204552479465227507029,276326,276326,276326,276326,1204196927,0,1330592995223560583530
2026-04-22 10:06:00,846407418,-846665994318425387009,276326,276326,276326,276326,1582169060,735971782681574612991,1330592995223560583530
2026-04-22 10:08:00,50015841946,-50031934501472000000000,276327,276327,276327,276327,50015841946,0,2236727320755012621990
2026-04-22 10:09:00,-328957942,329067825806703641576,276327,276327,276327,276327,0,329067825806703641576,2236727320755012621990
2026-04-22 10:11:00,-49650000,49666575762264391396,276327,276327,276327,276327,0,49666575762264391396,2236727320755012621990
2026-04-22 10:12:00,-1767741973,1768330725941964495944,276327,276327,276327,276327,0,1768330725941964495944,2236727320755012621990
2026-04-22 10:13:00,2958745055,-2959764304654206558933,276327,276327,276327,276327,3223850665,265193663055676306417,2236727320755012621990
2026-04-22 10:14:00,-4120663572,4122036030099385618243,276327,276327,276327,276327,0,4122036030099385618243,2236727320755012621990
2026-04-22 10:16:00,-201765839,201832650354670492591,276327,276327,276327,276327,0,201832650354670492591,2236727320755012621990
2026-04-22 10:17:00,345249127,-345366928230127912097,276327,276327,276327,276327,345249127,0,2236727320755012621990
2026-04-22 10:18:00,596347076,-596550802514511482025,276327,276327,276327,276327,596347076,0,2236727320755012621990
2026-04-22 10:20:00,-60852497,60872690703309532225,276327,276327,276327,276327,0,60872690703309532225,2236727320755012621990
2026-04-22 10:21:00,-211243577,211313652562337775453,276327,276327,276327,276327,0,211313652562337775453,2236727320755012621990
2026-04-22 10:25:00,-50902755,50919634880372694569,276327,276327,276327,276327,0,50919634880372694569,2236727320755012621990
2026-04-22 10:26:00,24998717780,-25007536899060004581248,276327,276327,276327,276327,24998717780,0,2236727320755012621990
2026-04-22 10:27:00,-266727600,266821979149470740083,276327,276327,276327,276327,0,266821979149470740083,2236727320755012621990
2026-04-22 10:30:00,24891473508,-24900804358607396388559,276327,276327,276327,276327,24891473508,0,2236727320755012621990
2026-04-22 10:33:00,-598824824,599049816230583653642,276327,276327,276327,276327,0,599049816230583653642,2236727320755012621990
2026-04-22 10:34:00,-304640536,304754872969307235311,276327,276327,276327,276327,0,304754872969307235311,2236727320755012621990
2026-04-22 10:35:00,-9012439,9015819348329682776,276327,276327,276327,276327,0,9015819348329682776,2236727320755012621990
2026-04-22 10:36:00,-244228788,244320389223233695115,276327,276327,276327,276327,0,244320389223233695115,2236727320755012621990
2026-04-22 10:38:00,-50000000,50018746752883687102,276327,276327,276327,276327,0,50018746752883687102,2236727320755012621990
2026-04-22 10:39:00,-149250000,149305945004283734683,276327,276327,276327,276327,0,149305945004283734683,2236727320755012621990
2026-04-22 10:41:00,-9266532863,9265332410610475176969,275447,276312,275447,276327,463440419538,472636955016520510313481,5104669128017499
2026-04-22 10:47:00,-30852197,30863502882934055326,276327,276327,276327,276327,0,30863502882934055326,2236727320755012621990
2026-04-22 10:51:00,439846581,-440012255915725728505,276327,276327,276327,276327,439846581,0,2236727320755012621990
2026-04-22 10:55:00,-584805465,561843605326930009327,276327,276327,274266,276327,463627543970,464076277325745720548591,2236727320755012621990
2026-04-22 10:56:00,620176026,-620409650077153450498,276327,276327,276327,276327,620176026,0,2236727320755012621990
2026-04-22 10:57:00,-194139231,194210458954753014999,276327,276327,276327,276327,0,194210458954753014999,2236727320755012621990
2026-04-22 10:58:00,-949250054,949597840615177499467,276327,276327,276327,276327,0,949597840615177499467,2236727320755012621990
2026-04-22 11:00:00,382209531,-382353292688295356538,276327,276327,276327,276327,382209531,0,2236727320755012621990
2026-04-22 11:05:00,-457562890,457730399766179756808,276327,276327,276327,276327,0,457730399766179756808,2236727320755012621990
2026-04-22 11:07:00,-23698298,23706968190261949969,276327,276327,276327,276327,0,23706968190261949969,2236727320755012621990
2026-04-22 11:08:00,-37781646803,37794828292994969209541,276327,276327,276327,276327,307562788,38102496246994969209541,2236727320755012621990
2026-04-22 11:09:00,1256392787,-1256823269113514944740,276327,276327,276327,276327,1256392787,0,2236727320755012621990
2026-04-22 11:10:00,1706665024,-1707252046347786030514,276327,276327,276327,276327,1706665024,0,2236727320755012621990
2026-04-22 11:11:00,198931406,-199000000000000000000,276327,276327,276327,276327,198931406,0,2236727320755012621990
2026-04-22 11:14:00,1542640869,-1543173990002377939327,276327,276327,276327,276327,1542640869,0,2236727320755012621990
2026-04-22 11:17:00,11036373844,-11040250000000000000000,276327,276327,276327,276327,11036373844,0,2236727320755012621990
2026-04-22 11:18:00,11195974961,-11200018515000000000000,276327,276327,276327,276327,11195974961,0,2236727320755012621990
2026-04-22 11:23:00,430055169,-430213391626161395319,276327,276327,276327,276327,496602987,66571547390143674702,2236727320755012621990
2026-04-22 11:24:00,-505233200,505413226226532340156,276327,276327,276327,276327,0,505413226226532340156,2236727320755012621990
2026-04-22 11:25:00,-203842282,203914850592674641372,276327,276327,276327,276327,0,203914850592674641372,2236727320755012621990
2026-04-22 11:30:00,-16220593,16223331266405714492,276327,276327,276327,276327,303197001,319531320026049302354,2236727320755012621990
2026-04-22 11:32:00,4998159971,-5000000000000000000000,276327,276327,276327,276327,4998159971,0,2236727320755012621990
2026-04-22 11:38:00,300235968,-300347208970000000000,276327,276327,276327,276327,300235968,0,2236727320755012621990
2026-04-22 11:43:00,38356368763,-38371252255795557691921,276328,276328,276328,276328,38356368763,0,655055203506785203473
2026-04-22 11:45:00,-285793218,285907726036098255413,276328,276328,276328,276328,0,285907726036098255413,655055203506785203473
2026-04-22 11:50:00,585228718,-585469323452041910760,276328,276328,276328,276328,585228718,0,655055203506785203473
2026-04-22 11:53:00,94329391,-94368270517356535227,276328,276328,276328,276328,94329391,0,655055203506785203473
2026-04-22 11:54:00,997087371,-997500000000000000000,276328,276328,276328,276328,997087371,0,655055203506785203473
2026-04-22 12:01:00,9995695590,-10000000000000000000000,276328,276328,276328,276328,9995695590,0,655055203506785203473
2026-04-22 12:03:00,-1210072328,1210597550415631752918,276328,276328,276328,276328,0,1210597550415631752918,655055203506785203473
2026-04-22 12:04:00,-486831716,487041758966959967531,276328,276328,276328,276328,0,487041758966959967531,655055203506785203473
2026-04-22 12:07:00,-355892544,356045634345574998669,276328,276328,276328,276328,0,356045634345574998669,655055203506785203473
2026-04-22 12:11:00,9995453136,-10000000000000000000000,276328,276328,276328,276328,9995453136,0,655055203506785203473
2026-04-22 12:13:00,-16213290697,16220349808723988054926,276328,276328,276328,276328,0,16220349808723988054926,655055203506785203473
2026-04-22 12:17:00,5615381658,-5617791812000000000000,276328,276328,276328,276328,5615381658,0,655050103837650576409
2026-04-22 12:24:00,-30078945,30091810164249918603,276328,276328,276328,276328,0,30091810164249918603,655050103837650576409
2026-04-22 12:26:00,-118275154,118325716806950235787,276328,276328,276328,276328,0,118325716806950235787,655050103837650576409
2026-04-22 12:28:00,-85744490,85781119351292514756,276328,276328,276328,276328,0,85781119351292514756,655050103837650576409
2026-04-22 12:29:00,-1889868068,1890669706373848639653,276328,276328,276328,276328,0,1890669706373848639653,655050103837650576409
2026-04-22 12:30:00,1116258515,-1116741855000000000000,276328,276328,276328,276328,1116258515,0,655050103837650576409
2026-04-22 12:31:00,83591640,-83628782960262615964,276328,276328,276328,276328,162873330,79315390245139723156,655050103837650576409
2026-04-22 12:33:00,-91810877,91849878767044292180,276328,276328,276328,276328,0,91849878767044292180,655050103837650576409
2026-04-22 12:38:00,327554336,-327696882023886457810,276328,276328,276328,276328,327554336,0,655050103837650576409
2026-04-22 12:39:00,-584889161,585137611326582096745,276328,276328,276328,276328,0,585137611326582096745,655050103837650576409
2026-04-22 12:40:00,999564768,-1000000000000000000000,276328,276328,276328,276328,999564768,0,655050103837650576409
2026-04-22 12:41:00,-50000000,50021343341715994416,276328,276328,276328,276328,0,50021343341715994416,655050103837650576409
2026-04-22 12:42:00,-217829128,217922022055392256686,276328,276328,276328,276328,0,217922022055392256686,655050103837650576409
2026-04-22 12:43:00,4056373456,-4058167694984166575371,276328,276328,276328,276328,4056373456,0,655050103837650576409
2026-04-22 12:44:00,-904947436,905343019429660005361,276328,276328,276328,276328,0,905343019429660005361,655050103837650576409
2026-04-22 12:50:00,-169830019,169903978056676239694,276328,276328,276328,276328,0,169903978056676239694,655050103837650576409
2026-04-22 12:56:00,308965785,-309103494992308053451,276328,276328,276328,276328,308965785,0,655050103837650576409
2026-04-22 12:59:00,-175087833,175164155112824394086,276328,276328,276328,276328,0,175164155112824394086,655050103837650576409
2026-04-22 13:00:00,-62576977,62604232144789067492,276328,276328,276328,276328,0,62604232144789067492,655050103837650576409
2026-04-22 13:01:00,686480470,-686786987554867010656,276328,276328,276328,276328,686480470,0,655050103837650576409
2026-04-22 13:02:00,-72205967,72237551747805334075,276328,276328,276328,276328,0,72237551747805334075,655050103837650576409
2026-04-22 13:04:00,-364845234,365004587238093207862,276328,276328,276328,276328,0,365004587238093207862,655050103837650576409
2026-04-22 13:06:00,-1487250000,1487895379912948283586,276328,276328,276328,276328,0,1487895379912948283586,655050103837650576409
2026-04-22 13:12:00,1688371117,-1689121183058386906261,276328,276328,276328,276328,1688371117,0,655050103837650576409
2026-04-22 13:13:00,-904377192,904771000369578546012,276328,276328,276328,276328,0,904771000369578546012,655050103837650576409
2026-04-22 13:17:00,2155749923,-2156774384872990202300,276328,276328,276328,276328,8158896566,6005697351976568962655,655050103837650576409
2026-04-22 13:21:00,7519660605,-7523163711355054130856,276328,276328,276328,276328,10312377507,2793935603740965174470,655050103837650576409
2026-04-22 13:26:00,-457967298,458179303311707264294,276328,276328,276328,276328,0,458179303311707264294,655050103837650576409
2026-04-22 13:35:00,-3954036294,3955840073606152951041,276328,276328,276328,276328,0,3955840073606152951041,655050103837650576409
2026-04-22 13:37:00,-430831043,431024695813271946065,276328,276328,276328,276328,0,431024695813271946065,655050103837650576409
2026-04-22 13:48:00,998489418,-998949083063230031356,276328,276328,276328,276328,998489418,0,655050103837650576409
2026-04-22 13:49:00,-495750000,495973644384899713272,276328,276328,276328,276328,0,495973644384899713272,655050103837650576409
2026-04-22 13:56:00,-1441790080,1442436238339022622728,276328,276328,276328,276328,0,1442436238339022622728,655050103837650576409
2026-04-22 14:04:00,11500554084,-11506000000000000000000,276328,276328,276328,276328,11500554084,0,655050103837650576409
2026-04-22 14:13:00,-27098814559,27110729971273433280649,276328,276328,276328,276328,0,27110729971273433280649,655050103837650576409
2026-04-22 14:17:00,372481812,-372634112559480506102,276328,276328,276328,276328,372481812,0,655050103837650576409
2026-04-22 14:19:00,1026358344,-1026780195313130130756,276328,276328,276328,276328,1026358344,0,655050103837650576409
2026-04-22 14:24:00,1824852376,-1825610369000000000000,276328,276328,276328,276328,1824852376,0,655050103837650576409
2026-04-22 14:25:00,242732987,-242834578622828396489,276328,276328,276328,276328,242732987,0,655050103837650576409
2026-04-22 14:37:00,5967445831,-5970000000000000000000,276328,276328,276328,276328,5967445831,0,655050103837650576409
2026-04-22 14:38:00,-984017848,984426601778600110107,276328,276328,276328,276328,1006209636,1991074708778600110107,655050103837650576409
2026-04-22 14:39:00,5552371592,-5554829118000000000000,276328,276328,276328,276328,5552371592,0,655050103837650576409
2026-04-22 14:42:00,39481676,-39499488757396462802,276328,276328,276328,276328,39481676,0,655050103837650576409
2026-04-22 14:46:00,3233043492,-3234518245000000000000,276328,276328,276328,276328,3233043492,0,655050103837650576409
2026-04-22 14:48:00,3888788572,-3890604751392000000000,276328,276328,276328,276328,3888788572,0,655050103837650576409
2026-04-22 14:50:00,1340292402,-1340929065454025981482,276328,276328,276328,276328,1340292402,0,655050103837650576409
2026-04-22 14:51:00,-1268641127,1269224006441417577383,276328,276328,276328,276328,718963042,1988530830427613675499,655050103837650576409
2026-04-22 14:52:00,-1872251310,1873113151958090486115,276328,276328,276328,276328,0,1873113151958090486115,655050103837650576409
2026-04-22 14:54:00,-431202711,431399685737710505521,276328,276328,276328,276328,0,431399685737710505521,655050103837650576409
2026-04-22 14:56:00,2137528509,-2138531901707784827529,276328,276328,276328,276328,2137528509,0,655050103837650576409
2026-04-22 15:00:00,-2855000000,2856308492323414755920,276328,276328,276328,276328,0,2856308492323414755920,655050103837650576409
2026-04-22 15:04:00,670071652,-670383224593569288668,276328,276328,276328,276328,670071652,0,655050103837650576409
2026-04-22 15:05:00,-157444559,157516315371185387622,276328,276328,276328,276328,0,157516315371185387622,655050103837650576409
2026-04-22 15:16:00,405350787,-405539739194419471288,276328,276328,276328,276328,405350787,0,655050103837650576409
2026-04-22 15:17:00,4967438727,-4969795045181861107540,276328,276328,276328,276328,4967438727,0,655050103837650576409
2026-04-22 15:18:00,-1243889300,1244473972521363419591,276328,276328,276328,276328,0,1244473972521363419591,655050103837650576409
2026-04-22 15:20:00,-2485405736,2486559806196884498782,276328,276328,276328,276328,0,2486559806196884498782,655050103837650576409
2026-04-22 15:21:00,-40010349490,40026669381045419388274,276327,276327,276327,276327,0,40026669381045419388274,2236722221085877994926
2026-04-22 15:23:00,249900367,-249997000251641126378,276327,276327,276327,276327,249900367,0,2236722221085877994926
2026-04-22 15:24:00,278397123,-278505988434922605915,276327,276327,276327,276327,393043823,114689931565077394085,2236722221085877994926
2026-04-22 15:25:00,-990712096,991085195107566015217,276327,276327,276327,276327,0,991085195107566015217,2236722221085877994926
2026-04-22 15:26:00,-743625000,743904469401967702645,276327,276327,276327,276327,0,743904469401967702645,2236722221085877994926
2026-04-22 15:28:00,44914767789,-44933716018484197869323,276327,276328,276327,276328,45047332447,132614426515802130677,2236722221085877994926
2026-04-22 15:29:00,-118072446,118128135692820219877,276328,276328,276328,276328,0,118128135692820219877,655050103837650576409
2026-04-22 15:32:00,-269392338,269519240734042005123,276328,276328,276328,276328,0,269519240734042005123,655050103837650576409
2026-04-22 15:33:00,-765295347,765654644831342047723,276328,276328,276328,276328,0,765654644831342047723,655050103837650576409
2026-04-22 15:35:00,-4922053783,4924321871835173394019,276328,276328,276328,276328,0,4924321871835173394019,655050103837650576409
2026-04-22 15:40:00,-27000000000,27011179108704290295214,276327,276327,276327,276327,0,27011179108704290295214,2236722221085877994926
2026-04-22 15:47:00,-26333580567,26343430611978734258856,276327,276327,276327,276327,666419433,27010114203978734258856,2236722221085877994926
2026-04-22 15:50:00,798244796,-798542448000000000000,276327,276327,276327,276327,798244796,0,2236722221085877994926
2026-04-22 15:59:00,543719814,-543922885264138831349,276327,276327,276327,276327,543719814,0,2236722221085877994926
2026-04-22 16:01:00,592127288,-592348738969125451865,276327,276327,276327,276327,592127288,0,2236722221085877994926
2026-04-22 16:02:00,6159396865,-6161719030000000000000,276327,276327,276327,276327,6159396865,0,2236722221085877994926
2026-04-22 16:04:00,364521688,-364660181115588230018,276327,276327,276327,276327,364521688,0,2236722221085877994926
2026-04-22 16:07:00,-74338580,74366089131419926704,276327,276327,276327,276327,0,74366089131419926704,2236722221085877994926
2026-04-22 16:10:00,2501401487,-2502354885000000000000,276327,276327,276327,276327,2501401487,0,2236722221085877994926
2026-04-22 16:12:00,19429829006,-19437425220000000000000,276327,276327,276327,276327,19429829006,0,2236722221085877994926
2026-04-22 16:13:00,8569431687,-8572921670000000000000,276328,276328,276328,276328,8569431687,0,655050103837650576409
2026-04-22 16:14:00,-859229179,859579593729201542990,276328,276328,276328,276328,0,859579593729201542990,655050103837650576409
2026-04-22 16:15:00,-1234709717,1235209312397287758013,276328,276328,276328,276328,0,1235209312397287758013,655050103837650576409
2026-04-22 16:16:00,424492303,-424667786000000000000,276328,276328,276328,276328,424492303,0,655050103837650576409
2026-04-22 16:23:00,299779060,-299903319000000000000,276328,276328,276328,276328,299779060,0,655050103837650576409
2026-04-22 16:24:00,151613040,-151675988341900209756,276328,276328,276328,276328,151613040,0,655050103837650576409
2026-04-22 16:25:00,701594775,-701886984908842759201,276328,276328,276328,276328,701594775,0,655050103837650576409
2026-04-22 16:28:00,199919155,-200002696089021400912,276328,276328,276328,276328,199919155,0,655050103837650576409
2026-04-22 16:29:00,12892346187,-12897991350000000000000,276328,276328,276328,276328,12892346187,0,655050103837650576409
2026-04-22 16:31:00,255904979,-256022172581929863354,276328,276328,276328,276328,255904979,0,655050103837650576409
2026-04-22 16:40:00,484228108,-484450410948791563774,276328,276328,276328,276328,484228108,0,655050103837650576409
2026-04-22 16:44:00,2598919259,-2600124626491321015432,276328,276328,276328,276328,2598919259,0,655050103837650576409
2026-04-22 16:46:00,159120201,-159194671427364379375,276328,276328,276328,276328,159120201,0,655050103837650576409
2026-04-22 16:49:00,996470630,-996938746715660886720,276328,276328,276328,276328,996470630,0,655050103837650576409
2026-04-22 16:51:00,-881464627,881870051709632013555,276328,276328,276328,276328,0,881870051709632013555,655050103837650576409
2026-04-22 17:02:00,-278628907,278756566370277483078,276328,276328,276328,276328,0,278756566370277483078,655050103837650576409
2026-04-22 17:07:00,473831634,-474053613303291372797,276328,276328,276328,276328,473831634,0,655050103837650576409
2026-04-22 17:09:00,-1262528478,1263105789370542339635,276328,276328,276328,276328,0,1263105789370542339635,655050103837650576409
2026-04-22 17:10:00,129938864,-129999356450342210970,276328,276328,276328,276328,129938864,0,655050103837650576409
2026-04-22 17:14:00,171449222,-171529118303424515538,276328,276328,276328,276328,171449222,0,655050103837650576409
2026-04-22 17:18:00,267339639,-267464399750008681158,276328,276328,276328,276328,267339639,0,655050103837650576409
2026-04-22 17:21:00,749661489,-750012499352578380405,276328,276328,276328,276328,749661489,0,655050103837650576409
2026-04-22 17:22:00,-49980000,50002955181045576379,276328,276328,276328,276328,0,50002955181045576379,655050103837650576409
2026-04-22 17:23:00,-199930000,200021749038906807892,276328,276328,276328,276328,0,200021749038906807892,655050103837650576409
2026-04-22 17:26:00,-455316746,455525238116378532417,276328,276328,276328,276328,0,455525238116378532417,655050103837650576409
2026-04-22 17:28:00,-367536691,367704526147928775223,276328,276328,276328,276328,0,367704526147928775223,655050103837650576409
2026-04-22 17:29:00,-269655868,269778743026292383146,276328,276328,276328,276328,0,269778743026292383146,655050103837650576409
2026-04-22 17:31:00,-25038060,25049457164876888311,276328,276328,276328,276328,0,25049457164876888311,655050103837650576409
2026-04-22 17:32:00,-25258358,25269853611062034776,276328,276328,276328,276328,0,25269853611062034776,655050103837650576409
2026-04-22 17:34:00,-50023394,50046155467823924194,276328,276328,276328,276328,0,50046155467823924194,655050103837650576409
2026-04-22 17:35:00,-984472737,984919149256718968891,276328,276328,276328,276328,0,984919149256718968891,655050103837650576409
2026-04-22 17:46:00,-257918448,258034912181472239926,276328,276328,276328,276328,0,258034912181472239926,655050103837650576409
2026-04-22 17:49:00,2534174926,-2535354305852347966824,276328,276328,276328,276328,2623282086,89147349158723818653,655050103837650576409
2026-04-22 17:51:00,-313334288,313477928209168404942,276328,276328,276328,276328,0,313477928209168404942,655050103837650576409
2026-04-22 17:54:00,-278871482,278999070964158964566,276328,276328,276328,276328,0,278999070964158964566,655050103837650576409
2026-04-22 17:55:00,-10770935236,10775681354290234493376,276328,276328,276328,276328,0,10775681354290234493376,655050103837650576409
2026-04-22 17:56:00,-181726550,181803584345302151525,276328,276328,276328,276328,0,181803584345302151525,655050103837650576409
2026-04-22 17:59:00,-139464009,139523060089857059755,276328,276328,276328,276328,0,139523060089857059755,655050103837650576409
2026-04-22 18:00:00,-413291218,413465863013506796947,276328,276328,276328,276328,0,413465863013506796947,655050103837650576409
2026-04-22 18:03:00,9989792428,-9994259948652318397031,276328,276328,276328,276328,9989792428,0,655050103837650576409
2026-04-22 18:04:00,25485977991,-25499013721727138165834,276329,276329,276329,276329,25485977991,0,312814919530451193528
2026-04-22 18:05:00,-15092160000,15100072870904522032894,276328,276329,276328,276329,0,15100072870904522032894,655050103837650576409
2026-04-22 18:07:00,-5986218352,5989062263260794401965,276328,276328,276328,276328,0,5989062263260794401965,655050103837650576409
2026-04-22 18:10:00,-1175147540,1175692968419540871888,276328,276328,276328,276328,0,1175692968419540871888,655050103837650576409
2026-04-22 18:11:00,-482696426,482919239950462662167,276328,276328,276328,276328,0,482919239950462662167,655050103837650576409
2026-04-22 18:14:00,274661832,-274791278455570002327,276328,276328,276328,276328,274661832,0,655050103837650576409
2026-04-22 18:20:00,7981328224,-7985190416296369935569,276328,276328,276328,276328,7981328224,0,655050103837650576409
2026-04-22 18:21:00,-222454960,222563017139568007891,276328,276328,276328,276328,0,222563017139568007891,655050103837650576409
2026-04-22 18:23:00,1233727085,-1234347520487520743528,276328,276328,276328,276328,1923362368,689971145729319210982,655050103837650576409
2026-04-22 18:25:00,-7363000000,7366519020269761485232,276328,276328,276328,276328,0,7366519020269761485232,655050103837650576409
2026-04-22 18:26:00,-2629630075,2630846718352799682516,276328,276328,276328,276328,0,2630846718352799682516,655050103837650576409
2026-04-22 18:27:00,1883848079,-1884736375994648764911,276328,276328,276328,276328,1883848079,0,655050103837650576409
2026-04-22 18:31:00,5797322382,-5800124038556128090247,276328,276328,276328,276328,5797322382,0,655050103837650576409
2026-04-22 18:33:00,-246285839,246404484856238360554,276328,276328,276328,276328,0,246404484856238360554,655050103837650576409
2026-04-22 18:35:00,-9992984849,9997642584116688482124,276328,276328,276328,276328,0,9997642584116688482124,655050103837650576409
2026-04-22 18:41:00,-939096647,939518676605674271314,276328,276328,276328,276328,0,939518676605674271314,655050103837650576409
2026-04-22 18:45:00,-10000000000,10004326895122642727919,276328,276328,276328,276328,0,10004326895122642727919,655050103837650576409
2026-04-22 18:47:00,651882722,-652161998046096703477,276328,276328,276328,276328,651882722,0,655050103837650576409
2026-04-22 18:53:00,-137405782468,137452323888123485114572,276326,276328,276326,276328,1774294631,139227385228123485114572,1330587895554425956466
2026-04-22 18:54:00,33975261108,-33985456193053234144828,276327,276327,276327,276327,33975261108,0,2236722221085877994926
2026-04-22 19:01:00,9175319859,-9178273326294499073933,276327,276327,276327,276327,9175319859,0,2236722221085877994926
2026-04-22 19:03:00,2714776141,-2715664446000000000000,276327,276327,276327,276327,2714776141,0,2236722221085877994926
2026-04-22 19:05:00,44666949353,-44682511553702416875520,276327,276327,276327,276327,44666949353,0,2236722221085877994926
2026-04-22 19:07:00,2622670435,-2623639668456830362091,276327,276327,276327,276327,2622670435,0,2236722221085877994926
2026-04-22 19:08:00,3289970409,-3291194949514623819180,276327,276327,276327,276327,3289970409,0,2236722221085877994926
2026-04-22 19:18:00,159751310,-159811016743359821580,276327,276327,276327,276327,159751310,0,2236722221085877994926
2026-04-22 19:21:00,999687421,-1000061570210694803913,276327,276327,276327,276327,999687421,0,2236722221085877994926
2026-04-22 19:24:00,88966829,-89000170315454078413,276327,276327,276327,276327,88966829,0,2236722221085877994926
2026-04-22 19:31:00,38703214843,-38718456773145522077696,276328,276328,276328,276328,38703214843,0,655050103837650576409
2026-04-22 19:43:00,1093082563,-1093550401084403949958,276328,276328,276328,276328,1093082563,0,655050103837650576409
2026-04-22 19:49:00,68732720756,-68799689615826636669974,276338,276329,276329,276338,142957370945,74285723393146379566327,20015983941558661743
2026-04-22 19:50:00,-27090742076,27104078023192658913011,276328,276328,276328,276328,0,27104078023192658913011,655050103837650576409
2026-04-22 19:51:00,-39720000,39737608185492537252,276328,276328,276328,276328,0,39737608185492537252,655050103837650576409
2026-04-22 19:59:00,869403965,-869800488155190707191,276328,276328,276328,276328,999403965,130057994563260917307,655050103837650576409
2026-04-22 20:01:00,-339188785,339339857028673990384,276328,276328,276328,276328,0,339339857028673990384,655050103837650576409
2026-04-22 20:02:00,-194161854,194248174388939116233,276328,276328,276328,276328,0,194248174388939116233,655050103837650576409
2026-04-22 20:03:00,-181434125,181514682148811057572,276328,276328,276328,276328,0,181514682148811057572,655050103837650576409
2026-04-22 20:04:00,1998491014,-1999403899000000000000,276328,276328,276328,276328,1998491014,0,655050103837650576409
2026-04-22 20:05:00,699697504,-700020000963345129185,276328,276328,276328,276328,699697504,0,655050103837650576409
2026-04-22 20:06:00,-495750000,495973690055937735847,276328,276328,276328,276328,0,495973690055937735847,655050103837650576409
2026-04-22 20:19:00,2762583428,-2763867155487315117854,276328,276328,276328,276328,2762583428,0,655050103837650576409
2026-04-22 20:20:00,10166946541,-10171871774190285295928,276328,276328,276328,276328,10166946541,0,655050103837650576409
2026-04-22 20:21:00,3395928636,-3397655247038202573419,276329,276329,276329,276329,3395928636,0,312814919530451193528
2026-04-22 20:27:00,-203800166,203903759868541840048,276329,276329,276329,276329,0,203903759868541840048,312814919530451193528
2026-04-22 20:28:00,-161362500,161444334430947239949,276329,276329,276329,276329,0,161444334430947239949,312814919530451193528
2026-04-22 20:50:00,-3850671625,3852577726471282811644,276328,276328,276328,276328,179641472,4032308514359930320164,655050103837650576409
2026-04-22 20:52:00,-5987682722,5990546693175433002530,276328,276328,276328,276328,0,5990546693175433002530,655050103837650576409
2026-04-22 20:56:00,1962500907,-1963447159719301697346,276328,276328,276328,276328,1962500907,0,655050103837650576409
2026-04-22 20:57:00,16344336258,-16352864885000000000000,276329,276329,276329,276329,16344336258,0,312814919530451193528
2026-04-22 20:59:00,-26551663785,26564719827571133671476,276328,276328,276328,276328,0,26564719827571133671476,655050103837650576409
2026-04-22 21:01:00,15783573850,-15791119817917648671593,276328,276328,276328,276328,15783573850,0,655050103837650576409
2026-04-22 21:05:00,-335604666,335769676773001023708,276328,276328,276328,276328,0,335769676773001023708,655050103837650576409
2026-04-22 21:08:00,-163911389,163991856228999743317,276328,276328,276328,276328,0,163991856228999743317,655050103837650576409
2026-04-22 21:12:00,-1598512862,1599293302383905242669,276328,276328,276328,276328,0,1599293302383905242669,655050103837650576409
2026-04-22 21:16:00,1834325843,-1835242648572190769829,276328,276328,276328,276328,2056231076,222014350192979130791,655050103837650576409
2026-04-22 21:17:00,599695443,-599996784902037244635,276329,276329,276329,276329,599695443,0,312814919530451193528
2026-04-22 21:22:00,-14521706577,14528546979843226201574,276328,276328,276328,276328,0,14528546979843226201574,655050103837650576409
2026-04-22 21:25:00,-403586083,403766985882147752486,276328,276328,276328,276328,0,403766985882147752486,655050103837650576409
2026-04-22 21:27:00,14839714293,-14846841814116800135168,276329,276329,276329,276329,14839714293,0,312814919530451193528
