timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-15 11:30:00,-441549457,441714792803740403006,276327,276327,276327,276327,0,441714792803740403006,737971165844780679458
2026-04-15 11:31:00,1521538645,-1522125827896290597712,276327,276327,276327,276327,1521538645,0,737971165844780679458
2026-04-15 11:36:00,-3280251867,3281477122188154721061,276327,276327,276327,276327,0,3281477122188154721061,737971165844780679458
2026-04-15 11:38:00,3118273319,-3119468582262556472974,276327,276327,276327,276327,3118273319,0,737971165844780679458
2026-04-15 11:42:00,1279606875,-1280104990579874397723,276327,276327,276327,276327,1279606875,0,737971165844780679458
2026-04-15 11:48:00,4763523704,-4765436410277015880048,276328,276328,276327,276328,6715911395,1953147907701797523499,1220373025440250157751
2026-04-15 11:50:00,-2053221277,2054024198190526200092,276327,276327,276327,276327,0,2054024198190526200092,737971165844780679458
2026-04-15 11:51:00,-9234953409,9238424196213146790393,276327,276327,276327,276327,0,9238424196213146790393,737971165844780679458
2026-04-15 11:52:00,-2361811823,2362662330700111510039,276327,276327,276327,276327,0,2362662330700111510039,737971165844780679458
2026-04-15 11:53:00,-837553178,837851154799325805200,276327,276327,276327,276327,0,837851154799325805200,737971165844780679458
2026-04-15 11:56:00,-27959478,27958074257287183201,276327,276327,276327,276327,1131321297,1159690074257287183201,737971165844780679458
2026-04-15 11:57:00,453964248,-454130027000000000000,276327,276327,276327,276327,453964248,0,737971165844780679458
2026-04-15 11:58:00,2029912417,-2030660534852503417698,276327,276327,276327,276327,2029912417,0,737971165844780679458
2026-04-15 11:59:00,-207931830,208006895731070268758,276327,276327,276327,276327,0,208006895731070268758,737971165844780679458
2026-04-15 12:02:00,49646592,-49665001790709462439,276327,276327,276327,276327,49646592,0,737971165844780679458
2026-04-15 12:03:00,4744478658,-4746268759556434153356,276327,276327,276327,276327,4744478658,0,737971165844780679458
2026-04-15 12:07:00,-3247698500,3248897964201462678551,276327,276327,276327,276327,0,3248897964201462678551,737971165844780679458
2026-04-15 12:09:00,-645309844,645544768227773357825,276327,276327,276327,276327,0,645544768227773357825,737971165844780679458
2026-04-15 12:11:00,16440179,-16454175960635437028,276327,276327,276327,276327,802180035,786026088480916266464,737971165844780679458
2026-04-15 12:13:00,-1392732365,1393235603930349225685,276327,276327,276327,276327,0,1393235603930349225685,737971165844780679458
2026-04-15 12:14:00,360027718,-360160905822322602675,276327,276327,276327,276327,360027718,0,738574535994315520184
2026-04-15 12:20:00,587921396,-612224714150477391205,276327,276327,275336,276327,387164928953,386469714342807033879828,738574535994315520184
2026-04-15 12:21:00,11250136729,-11254500000000000000000,276328,276328,276328,276328,11250136729,0,1220976395589784998477
2026-04-15 12:22:00,-7213414726,7193316215817051299527,276327,276256,276256,276327,395764701335,402878344364391023500999,738574535994315520184
2026-04-15 12:23:00,5298361098,-5300491076473522299288,276328,276327,276327,276328,7500038259,2202508923526477700712,1220976395589784998477
2026-04-15 12:26:00,-20475561472,20483083372201210345290,276327,276327,276327,276327,0,20483083372201210345290,738574535994315520184
2026-04-15 12:27:00,-287100174,287197574895520317831,276327,276327,276327,276327,0,287197574895520317831,738574535994315520184
2026-04-15 12:28:00,333370992,-333487447929849913062,276327,276327,276327,276327,333370992,0,738574535994315520184
2026-04-15 12:30:00,694471645,-694715209000000000000,276327,276327,276327,276327,694471645,0,738574535994315520184
2026-04-15 12:31:00,9472190477,-9475643000000000000000,276327,276327,276327,276327,9472190477,0,738574535994315520184
2026-04-15 12:35:00,-78375953,78404733512790367170,276327,276327,276327,276327,0,78404733512790367170,738574535994315520184
2026-04-15 12:36:00,-460829686,460998570970570463498,276327,276327,276327,276327,0,460998570970570463498,738574535994315520184
2026-04-15 12:39:00,1095249011,-1095662298734644589816,276327,276327,276327,276327,1095249011,0,738574535994315520184
2026-04-15 12:45:00,420618267,-420777850048388709576,276327,276327,276327,276327,420618267,0,738574535994315520184
2026-04-15 12:52:00,297853248,-297966543547889098995,276327,276327,276327,276327,297853248,0,738574535994315520184
2026-04-15 12:53:00,105747718,-105787999990000000000,276327,276327,276327,276327,105747718,0,738574535994315520184
2026-04-15 12:55:00,2365056927,-2365965739000000000000,276327,276327,276327,276327,2365056927,0,738574535994315520184
2026-04-15 12:57:00,-178658668,178725036606212355842,276327,276327,276327,276327,102441938,281206604501053996518,738574535994315520184
2026-04-15 12:58:00,2311198439,-2312100077820000000000,276327,276327,276327,276327,2311198439,0,738574535994315520184
2026-04-15 13:00:00,-2342460998,2343351299022457841754,276327,276327,276327,276327,0,2343351299022457841754,738574535994315520184
2026-04-15 13:01:00,-210266198,210345386282989704475,276327,276327,276327,276327,0,210345386282989704475,738574535994315520184
2026-04-15 13:02:00,-624868003,625102627700727677317,276327,276327,276327,276327,0,625102627700727677317,738574535994315520184
2026-04-15 13:07:00,3063309020,-3064500000552750940524,276327,276327,276327,276327,3063309020,0,738574535994315520184
2026-04-15 13:13:00,177079162,-177148786000000000000,276327,276327,276327,276327,177079162,0,738574535994315520184
2026-04-15 13:19:00,3504067548,-3505462731371240163527,276328,276328,276328,276328,3504067548,0,1220976395589784998477
2026-04-15 13:22:00,-888890980,889239144022946121876,276327,276327,276327,276327,0,889239144022946121876,738574535994315520184
2026-04-15 13:23:00,-48888294,48907381106790611664,276327,276327,276327,276327,0,48907381106790611664,738574535994315520184
2026-04-15 13:24:00,-189437135,189511035771725038002,276327,276327,276327,276327,0,189511035771725038002,738574535994315520184
2026-04-15 13:26:00,-625072818,625315975657625187128,276327,276327,276327,276327,0,625315975657625187128,738574535994315520184
2026-04-15 13:29:00,-214492600,214575794825508595729,276327,276327,276327,276327,0,214575794825508595729,738574535994315520184
2026-04-15 13:31:00,-462702857,462881900830196469908,276327,276327,276327,276327,0,462881900830196469908,738574535994315520184
2026-04-15 13:32:00,-3207051527,3187374256360703631708,276327,276214,276214,276327,394426411409,397533584974083926761820,738574535994315520184
2026-04-15 13:33:00,-3298730614,3299973041090480411307,276327,276327,276327,276327,206645515,3506697603090480411307,738574535994315520184
2026-04-15 13:35:00,1266380826,-1266867770648431578022,276327,276327,276327,276327,1266380826,0,738574535994315520184
2026-04-15 13:36:00,5214109064,-5216237627918928942273,276327,276328,276327,276328,12998776968,7787762372081071057727,738574535994315520184
2026-04-15 13:37:00,-1641205291,1641842292985427285561,276327,276327,276327,276327,0,1641842292985427285561,738574535994315520184
2026-04-15 13:38:00,-205951185,206030605582798381045,276327,276327,276327,276327,0,206030605582798381045,738574535994315520184
2026-04-15 13:39:00,-209579816,209660518052701645590,276327,276327,276327,276327,0,209660518052701645590,738574535994315520184
2026-04-15 13:41:00,-11049453614,11053539850790907052425,276327,276327,276327,276327,0,11053539850790907052425,738574535994315520184
2026-04-15 13:42:00,-434744415,434898425551154646698,276327,276327,276327,276327,0,434898425551154646698,738574535994315520184
2026-04-15 13:47:00,-2939297946,2940325773812817854169,276327,276327,276327,276327,0,2940325773812817854169,738574535994315520184
2026-04-15 13:48:00,-3213213477,3214310307948797096958,276327,276327,276327,276327,0,3214310307948797096958,738574535994315520184
2026-04-15 13:50:00,-385934475,386064332050221603415,276327,276327,276327,276327,0,386064332050221603415,738574535994315520184
2026-04-15 13:53:00,-2103876635,2104577440759486560726,276327,276327,276327,276327,0,2104577440759486560726,738574535994315520184
2026-04-15 13:56:00,7376838746,-7379422476000000000000,276327,276327,276327,276327,7376838746,0,738574535994315520184
2026-04-15 13:57:00,-1044874683,1045220691316707959982,276327,276327,276327,276327,1846066784,2891942664240070462156,738574535994315520184
2026-04-15 13:59:00,-2455000000,2455844721293141667005,276327,276327,276327,276327,0,2455844721293141667005,738574535994315520184
2026-04-15 14:00:00,-9199354016,9202374113901562094122,276327,276327,276327,276327,0,9202374113901562094122,738574535994315520184
2026-04-15 14:04:00,213574523,-213644175311391438097,276327,276327,276327,276327,213574523,0,738574535994315520184
2026-04-15 14:08:00,4510208235,-4511808821029110708503,276327,276327,276327,276327,14589749337,10082991178970889291497,738574535994315520184
2026-04-15 14:10:00,-1980112251,1980757665540892722258,276327,276327,276327,276327,0,1980757665540892722258,738574535994315520184
2026-04-15 14:15:00,-2509178000,2509980604227077216917,276327,276327,276327,276327,0,2509980604227077216917,738574535994315520184
2026-04-15 14:17:00,-124217365,124254574513722398297,276327,276327,276327,276327,207902055,332224375513722398297,738574535994315520184
2026-04-15 14:19:00,-411067376,411197096980639304936,276327,276327,276327,276327,0,411197096980639304936,738574535994315520184
2026-04-15 14:22:00,-687498945,687714878993592282993,276327,276327,276327,276327,0,687714878993592282993,738574535994315520184
2026-04-15 14:26:00,-351884422,351991447630397168332,276327,276327,276327,276327,299922896,652011223679237678133,738574535994315520184
2026-04-15 14:28:00,-223815300,223885106900763760817,276327,276327,276327,276327,0,223885106900763760817,738574535994315520184
2026-04-15 14:32:00,4383340037,-4384775743813428487508,276327,276327,276327,276327,4383340037,0,738574535994315520184
2026-04-15 14:35:00,1082159409,-1082521869930853518439,276327,276327,276327,276327,1082159409,0,738574535994315520184
2026-04-15 14:39:00,-211679704,211748735658924834729,276327,276327,276327,276327,0,211748735658924834729,738574535994315520184
2026-04-15 14:42:00,457777666,-457931687000000000000,276327,276327,276327,276327,457777666,0,738574535994315520184
2026-04-15 14:43:00,-215103869,215174159878277080853,276327,276327,276327,276327,0,215174159878277080853,738574535994315520184
2026-04-15 14:46:00,5892202076,-5894213212082331938376,276327,276327,276327,276327,5892202076,0,1220298045978514802056
2026-04-15 14:48:00,-13573674153,13578085872498807897580,276327,276327,276327,276327,0,13578085872498807897580,1220298045978514802056
2026-04-15 14:58:00,-397311778,397436361060435882717,276327,276327,276327,276327,0,397436361060435882717,1220298045978514802056
2026-04-15 14:59:00,-639580397,616657868862646382509,275830,276327,275830,276327,373874825574,374403704857658415787673,10549502832555215582563
2026-04-15 15:00:00,-204193237,204257084785118136042,276327,276327,276327,276327,0,204257084785118136042,1220298045978514802056
2026-04-15 15:05:00,1999437416,-2000085550905442948686,276327,276327,276327,276327,1999437416,0,1220298045978514802056
2026-04-15 15:06:00,-53622000,53638930281177362903,276327,276327,276327,276327,0,53638930281177362903,1220298045978514802056
2026-04-15 15:09:00,914701539,-915000000000000000000,276327,276327,276327,276327,914701539,0,1570076275781782020089
2026-04-15 15:14:00,-2951289954,2952219585084792593686,276327,276327,276327,276327,0,2952219585084792593686,1570076275781782020089
2026-04-15 15:15:00,244510584,-244589627070119528341,276327,276327,276327,276327,244510584,0,1570076275781782020089
2026-04-15 15:16:00,-571776006,571955005108515145994,276327,276327,276327,276327,0,571955005108515145994,1570076275781782020089
2026-04-15 15:21:00,10883688971,-10887276589533612009935,276327,276327,276327,276327,10883688971,0,1570076275781782020089
2026-04-15 15:23:00,-11680793739,11684515912475199521886,276327,276327,276327,276327,541416261,12226106150475199521886,1570076275781782020089
2026-04-15 15:24:00,991180529,-991500000000000000000,276327,276327,276327,276327,991180529,0,1570076275781782020089
2026-04-15 15:26:00,-10851342,10854737015371379158,276327,276327,276327,276327,0,10854737015371379158,1570076275781782020089
2026-04-15 15:27:00,9043586208,-9046558778000000000000,276327,276327,276327,276327,9043586208,0,1570076275781782020089
2026-04-15 15:28:00,-3333330000,3334404428435199862632,276327,276327,276327,276327,0,3334404428435199862632,1570076275781782020089
2026-04-15 15:30:00,206711215,-206779500000000000000,276327,276327,276327,276327,206711215,0,1570076275781782020089
2026-04-15 15:31:00,6684328114,-6686565567196620653599,276327,276327,276327,276327,6684328114,0,1570076275781782020089
2026-04-15 15:35:00,5862653711,-5892672064844676036817,276327,276814,276327,276814,238814693283,233100184491083962272756,1570076275781782020089
2026-04-15 15:36:00,1887327987,-1887982912387852081618,276327,276327,276327,276327,1887327987,0,1570076275781782020089
2026-04-15 15:39:00,-20727990995,20734727630316657132404,276327,276327,276327,276327,0,20734727630316657132404,1570076275781782020089
2026-04-15 15:41:00,999725252,-1000047597950740572331,276327,276327,276327,276327,999725252,0,1570076275781782020089
2026-04-15 15:43:00,1019705651,-1020035751956723029222,276327,276327,276327,276327,1019705651,0,1570076275781782020089
2026-04-15 15:46:00,2449272643,-2450070937552707022524,276327,276327,276327,276327,2449272643,0,1570076275781782020089
2026-04-15 15:47:00,500712519,-500876658283843630623,276327,276327,276327,276327,500712519,0,1570076275781782020089
2026-04-15 15:48:00,-21761789631,21768402583759337682437,276326,276326,276326,276326,759934529,22528564194676065756111,1088352765797582738217
2026-04-15 15:52:00,18341548771,-18347272185000000000000,276327,276327,276327,276327,18341548771,0,1570076275781782020089
2026-04-15 16:04:00,-9994139643,9997211838785139771570,276327,276327,276327,276327,0,9997211838785139771570,1570076275781782020089
2026-04-15 16:05:00,27136173289,-27145082806830777761792,276327,276327,276327,276327,27136173289,0,1570076275781782020089
2026-04-15 16:10:00,3295486545,-3296634196215294512583,276327,276327,276327,276327,3470305379,174877819365692611899,1570076275781782020089
2026-04-15 16:13:00,-3207984745,3209068307631692287877,276327,276327,276327,276327,0,3209068307631692287877,1570076275781782020089
2026-04-15 16:21:00,4256431107,-4257914227000000000000,276327,276327,276327,276327,4256431107,0,1570076275781782020089
2026-04-15 16:25:00,46735600,-46752013773514529565,276327,276327,276327,276327,46735600,0,1570076275781782020089
2026-04-15 16:26:00,187049728,-187115445124851271020,276327,276327,276327,276327,187049728,0,1570076275781782020089
2026-04-15 16:31:00,4394992264,-4396553662632094221912,276327,276327,276327,276327,4840608002,445767765571185072353,1570076275781782020089
2026-04-15 16:34:00,-950239248,874759952128901170099,276327,276327,274672,276327,421149682059,421951068726068894286771,1570076275781782020089
2026-04-15 16:35:00,12669381791,-12674000000000000000000,276327,276327,276327,276327,12669381791,0,1570076275781782020089
2026-04-15 16:37:00,-2715665238,2716645203358996323721,276327,276327,276327,276327,0,2716645203358996323721,1570076275781782020089
2026-04-15 16:38:00,514741086,-514964564011496378134,276327,276327,276327,276327,3843543836,3329991146766585864121,1570076275781782020089
2026-04-15 16:39:00,-3856708611,3858086706069616879023,276327,276327,276327,276327,0,3858086706069616879023,1570076275781782020089
2026-04-15 16:40:00,-1171516084,1171930941178804116149,276327,276327,276327,276327,0,1171930941178804116149,1570076275781782020089
2026-04-15 16:45:00,-729154041,729411365850057377317,276327,276327,276327,276327,0,729411365850057377317,1570076275781782020089
2026-04-15 16:47:00,-6963547769,6965971131735915680401,276327,276327,276327,276327,0,6965971131735915680401,1570076275781782020089
2026-04-15 16:48:00,-2972310044,2973325608833989594446,276327,276327,276327,276327,0,2973325608833989594446,1570076275781782020089
2026-04-15 16:50:00,-10225165999,10228419335372394438486,276327,276327,276327,276327,15430731592,25664196180339250485644,1570076275781782020089
2026-04-15 16:54:00,-2000341012,2000992073215836224289,276327,276327,276327,276327,0,2000992073215836224289,1570076275781782020089
2026-04-15 16:58:00,-1717572025,1718051729950380292483,276327,276327,276327,276327,7522662872,9243264767233191272173,1570076275781782020089
2026-04-15 16:59:00,35237418865,-35249909464518675756874,276327,276327,276327,276327,35237418865,0,1570076275781782020089
2026-04-15 17:00:00,-31493653520,31504569709068910638692,276327,276327,276327,276327,744496323,32249316415205121637041,1570076275781782020089
2026-04-15 17:01:00,26036709940,-26045910746000000000000,276327,276327,276327,276327,26036709940,0,1570076275781782020089
2026-04-15 17:02:00,-38974187513,38984726264582260566890,276333,276326,276326,276335,252157211123,291283662188762562743855,388047171947913648034
2026-04-15 17:03:00,-210245940,210311149751719657542,276327,276327,276327,276327,0,210311149751719657542,1570076275781782020089
2026-04-15 17:07:00,-20007767252,20013704454424806899399,276326,276326,276326,276326,0,20013704454424806899399,1088352765797582738217
2026-04-15 17:09:00,-8870291979,8872712701138643049795,276326,276326,276326,276326,0,8872712701138643049795,1088352765797582738217
2026-04-15 17:10:00,-3087646128,3088454814697974040121,276326,276326,276326,276326,0,3088454814697974040121,1088352765797582738217
2026-04-15 17:18:00,-129728749,129762341335380090882,276326,276326,276326,276326,0,129762341335380090882,1088352765797582738217
2026-04-15 17:21:00,1145959815,-1146269099000000000000,276326,276326,276326,276326,1145959815,0,1088352765797582738217
2026-04-15 17:22:00,9361233168,-9363850086000000000000,276326,276326,276326,276326,9361233168,0,1088352765797582738217
2026-04-15 17:25:00,640169715,-721917743743145444033,276326,278528,276326,278528,270250580635,269769825910874747055362,1088352765797582738217
2026-04-15 17:28:00,-1544250223,1544678476500040769947,276326,276326,276326,276326,0,1544678476500040769947,1088352765797582738217
2026-04-15 17:30:00,-18491183915,18495971385244193250247,276326,276326,276326,276326,0,18495971385244193250247,1088352765797582738217
2026-04-15 17:32:00,9670674037,-9673196155913101743010,276326,276326,276326,276326,9670674037,0,1088352765797582738217
2026-04-15 17:33:00,1012025139,-1012299014000000000000,276326,276326,276326,276326,1012025139,0,1088352765797582738217
2026-04-15 17:40:00,9703314863,-9706036348000000000000,276326,276326,276326,276326,9703314863,0,1088352765797582738217
2026-04-15 17:45:00,400883840,-401000000000000000000,276326,276326,276326,276326,400883840,0,1088352765797582738217
2026-04-15 17:52:00,-10750000,10753010965520028828,276326,276326,276326,276326,0,10753010965520028828,1088352765797582738217
2026-04-15 17:53:00,3287668686,-3288632394391291727389,276326,276326,276326,276326,3287668686,0,1088352765797582738217
2026-04-15 17:56:00,446965892,-447098445000000000000,276326,276326,276326,276326,446965892,0,1088352765797582738217
2026-04-15 17:57:00,-67920896,67940381558171270385,276326,276326,276326,276326,0,67940381558171270385,1088352765797582738217
2026-04-15 17:59:00,1099596757,-1099924281162839097608,276326,276326,276326,276326,1099596757,0,1088352765797582738217
2026-04-15 18:00:00,904646539,-904917662268245696356,276326,276326,276326,276326,904646539,0,1088352765797582738217
2026-04-15 18:02:00,1699486729,-1700000000000000000000,276327,276327,276327,276327,1699486729,0,1570076275781782020089
2026-04-15 18:03:00,-4112941649,4114133740855301869847,276326,276326,276326,276327,0,4114133740855301869847,1088352765797582738217
2026-04-15 18:04:00,-599584515,599755720741799979837,276326,276326,276326,276326,0,599755720741799979837,1088352765797582738217
2026-04-15 18:07:00,2288102692,-2288782479600000000000,276326,276326,276326,276326,2288102692,0,1088352765797582738217
2026-04-15 18:08:00,-1780855947,1781368047715959951080,276326,276326,276326,276326,0,1781368047715959951080,1088352765797582738217
2026-04-15 18:11:00,376146005,-376257448000000000000,276326,276326,276326,276326,376146005,0,1088352765797582738217
2026-04-15 18:12:00,-998019542,998304671587939254782,276326,276326,276326,276326,0,998304671587939254782,1088352765797582738217
2026-04-15 18:16:00,-2799911338,2800699484470301974236,276326,276326,276326,276326,200088890,3000847394470301974236,1088352765797582738217
2026-04-15 18:17:00,210186009,-210246927000000000000,276326,276326,276326,276326,210186009,0,1088352765797582738217
2026-04-15 18:18:00,849232041,-849478999000000000000,276326,276326,276326,276326,849232041,0,1088352765797582738217
2026-04-15 18:22:00,423833843,-423957591000000000000,276326,276326,276326,276326,423833843,0,1088352765797582738217
2026-04-15 18:25:00,-2907166125,2907958258195515336188,276326,276326,276326,276326,2095333756,5003908645195515336188,1088352765797582738217
2026-04-15 18:27:00,61887833,-61905599624926377724,276326,276326,276326,276326,61887833,0,1088352765797582738217
2026-04-15 18:30:00,3898848218,-3899981670000000000000,276326,276326,276326,276326,3898848218,0,1088352765797582738217
2026-04-15 18:43:00,1171691886,-1172037975559807628719,276326,276326,276326,276326,1171691886,0,1088352765797582738217
2026-04-15 18:59:00,5615425385,-5617117471257600000000,276327,276327,276327,276327,5615425385,0,1570076275781782020089
2026-04-15 19:03:00,-99944985,99972433948029085473,276327,276327,276327,276327,207005358,307040963948029085473,1570076275781782020089
2026-04-15 19:05:00,-294610339,294697280891375197459,276327,276327,276327,276327,0,294697280891375197459,1570076275781782020089
2026-04-15 19:06:00,-307417986,307508589683101028633,276327,276327,276327,276327,0,307508589683101028633,1570076275781782020089
2026-04-15 19:10:00,599817105,-600000000000000000000,276327,276327,276327,276327,599817105,0,1570076275781782020089
2026-04-15 19:12:00,1606028509,-1606520472749610454147,276327,276327,276327,276327,1606028509,0,1570076275781782020089
2026-04-15 19:17:00,999953762,-1000261731322588881926,276327,276327,276327,276327,999953762,0,1570076275781782020089
2026-04-15 19:19:00,-10569912360,10571513522561774622425,276326,276326,276323,276326,147459149591,158051219282836205180633,1088352765797582738217
2026-04-15 19:20:00,22106147128,-22112974078773428191232,276327,276327,276327,276327,22106147128,0,1570076275781782020089
2026-04-15 19:24:00,6638519889,-6640794361246047361547,276327,276327,276327,276327,16635299818,10000060379753952638453,1570076275781782020089
2026-04-15 19:25:00,3946749484,-3948068878320000000000,276327,276327,276327,276327,3946749484,0,1570076275781782020089
2026-04-15 19:26:00,3536073803,-3537272770000000000000,276327,276327,276327,276327,3536073803,0,1570076275781782020089
2026-04-15 19:27:00,7408751558,-7411315295000000000000,276327,276327,276327,276327,7408751558,0,1570076275781782020089
2026-04-15 19:28:00,8678265459,-8681357734553922881843,276327,276327,276327,276327,8705255654,26999691096077118157,1570076275781782020089
2026-04-15 19:30:00,6999033075,-7001823221451190767512,276327,276327,276327,276327,29421392371,22430805122665655152426,1466410816035163471084
2026-04-15 19:31:00,-3616203199,3617501065583374962268,276327,276327,276327,276327,0,3617501065583374962268,1466410816035163471084
2026-04-15 19:33:00,-96738840,96773314518173599576,276327,276327,276327,276327,0,96773314518173599576,1466410816035163471084
2026-04-15 19:34:00,-4403454238,4405009974739793052423,276327,276327,276327,276327,0,4405009974739793052423,1466410816035163471084
2026-04-15 19:35:00,-1261747247,1262188142655960521854,276327,276327,276327,276327,0,1262188142655960521854,1466410816035163471084
2026-04-15 19:37:00,-393173014,393309958025453769212,276327,276327,276327,276327,0,393309958025453769212,1466410816035163471084
2026-04-15 19:38:00,62053317,-62075537450000000000,276327,276327,276327,276327,62053317,0,1466410816035163471084
2026-04-15 19:39:00,-3169986792,3170925966607369690906,276327,276327,276327,276327,15745164159,18921898016238171649037,1466410816035163471084
2026-04-15 19:41:00,687863600,-688107289000000000000,276327,276327,276327,276327,687863600,0,1466410816035163471084
2026-04-15 19:42:00,10141267040,-10144934706525987495201,276327,276327,276327,276327,10141267040,0,1466410816035163471084
2026-04-15 19:43:00,802615234,-802911500000000000000,276327,276327,276327,276327,802615234,0,1466410816035163471084
2026-04-15 19:44:00,9289003338,-9292496099220000000000,276327,276327,276327,276327,9289003338,0,1466410816035163471084
2026-04-15 19:47:00,-815972990,816276358695557693496,276327,276327,276327,276327,0,816276358695557693496,1466410816035163471084
2026-04-15 19:51:00,-1217978680,1218429819243149933556,276327,276327,276327,276327,0,1218429819243149933556,1466410816035163471084
2026-04-15 19:53:00,-3366066975,3367303236449294317392,276327,276327,276327,276327,0,3367303236449294317392,1466410816035163471084
2026-04-15 19:54:00,-729222542,729485626628829508809,276327,276327,276327,276327,269918458,999504980638502145734,1466410816035163471084
2026-04-15 19:55:00,6696705336,-6699240398127364046848,276327,276327,276327,276327,6696705336,0,1466410816035163471084
2026-04-15 19:57:00,-1201829295,1202276733973535283423,276327,276327,276327,276327,0,1202276733973535283423,1466410816035163471084
2026-04-15 19:59:00,2995016736,-2996165404518885206753,276327,276327,276327,276327,2995016736,0,1466410816035163471084
2026-04-15 20:00:00,1412812304,-1413358405000000000000,276327,276327,276327,276327,1412812304,0,1466410816035163471084
2026-04-15 20:02:00,-2290563188,2291424281930847246276,276327,276327,276327,276327,0,2291424281930847246276,1466410816035163471084
2026-04-15 20:06:00,-14000000000,14005107422801577743409,276327,276327,276327,276327,0,14005107422801577743409,1466410816035163471084
2026-04-15 20:08:00,-6763302902,6761556654975186221575,276427,276327,276327,276427,176960004131,183835984561468139783210,4696119069646734194
2026-04-15 20:09:00,247357509,-247445541000000000000,276327,276327,276327,276327,247357509,0,1476448683275679755537
2026-04-15 20:11:00,144000000,-144051286084059252225,276327,276327,276327,276327,144000000,0,1476448683275679755537
2026-04-15 20:12:00,10226118131,-10229832041271803433115,276327,276327,276327,276327,10226118131,0,1476890704273318528273
2026-04-15 20:15:00,5486358027,-5488408956978763165524,276327,276327,276327,276327,5486358027,0,1476890704273318528273
2026-04-15 20:24:00,-2728201122,2729198792502706511341,276327,276327,276327,276327,0,2729198792502706511341,1476890704273318528273
2026-04-15 20:30:00,399850410,-400000000000000000000,276327,276327,276327,276327,399850410,0,1476890704273318528273
2026-04-15 20:39:00,1874551500,-1875257846904001202511,276327,276327,276327,276327,2090392224,215919951434933136688,1476890704273318528273
2026-04-15 20:41:00,-2527916679,2528839897092883745266,276327,276327,276327,276327,0,2528839897092883745266,1476890704273318528273
2026-04-15 20:45:00,-11452109845,11456183798649271336782,276327,276327,276327,276327,0,11456183798649271336782,1476890704273318528273
2026-04-15 20:51:00,869502474,-869814254768314578948,276327,276327,276327,276327,869502474,0,1476890704273318528273
2026-04-15 20:52:00,143987758,-144039487873652771634,276327,276327,276327,276327,143987758,0,1476890704273318528273
2026-04-15 20:53:00,2527927140,-2528839897092883745266,276327,276327,276327,276327,2527927140,0,1476890704273318528273
2026-04-15 20:55:00,674710023,-686089164976014568156,276327,276327,276327,277562,175655552311,175091924019064380457104,1476890704273318528273
2026-04-15 21:01:00,999923517,-1000287767409199491132,276327,276327,276327,276327,999923517,0,1476890704273318528273
2026-04-15 21:03:00,-97485098,97519693493792941282,276327,276327,276327,276327,0,97519693493792941282,1476890704273318528273
2026-04-15 21:07:00,399967276,-400113302000000000000,276327,276327,276327,276327,399967276,0,1476890704273318528273
2026-04-15 21:09:00,-196425943,196495718227393006804,276327,276327,276327,276327,0,196495718227393006804,1476890704273318528273
2026-04-15 21:10:00,-11525430007,11529432644275590276149,276327,276327,276327,276327,0,11529432644275590276149,1476890704273318528273
2026-04-15 21:13:00,23361099995,-23369634026000000000000,276327,276327,276327,276327,23361099995,0,1476890704273318528273
2026-04-15 21:14:00,-7856042009,7858915826097188949759,276327,276327,276327,276327,0,7858915826097188949759,1476890704273318528273
2026-04-15 21:15:00,12977446667,-12982368796000000000000,276327,276327,276327,276327,12977446667,0,1476890704273318528273
2026-04-15 21:16:00,-1593855372,1594456241483564751673,276327,276327,276327,276327,0,1594456241483564751673,1476890704273318528273
2026-04-15 21:17:00,-1998282000,1999030472080742468267,276327,276327,276327,276327,0,1999030472080742468267,1476890704273318528273
2026-04-15 21:19:00,10701637229,-10706929231532259229539,276327,276331,276327,276332,121994139210,111352889027978440524559,1476890704273318528273
2026-04-15 21:20:00,-1305397706,1305901872649689097342,276327,276327,276327,276327,78729548,1384662737060339846908,1476890704273318528273
2026-04-15 21:21:00,-16736511139,16742780602497446295696,276327,276327,276327,276327,0,16742780602497446295696,1476890704273318528273
2026-04-15 21:22:00,149862444,-149918397899449200569,276327,276327,276327,276327,149862444,0,1476890704273318528273
2026-04-15 21:23:00,387257287,-405789577755610201699,277155,276327,276327,277155,167480409946,167201397108809613495338,4999993390435
2026-04-15 21:25:00,3976874313,-3978371304901148612713,276327,276327,276327,276327,3976874313,0,1476890704273318528273
2026-04-15 21:34:00,7145168340,-7147911792479126421504,276327,276327,276327,276327,7145168340,0,1476890704273318528273
2026-04-15 21:35:00,10160787,-10164737892092695664,276327,276327,276327,276327,10160787,0,1476890704273318528273
2026-04-15 21:36:00,-11343445179,11347655011321254989162,276327,276327,276327,276327,0,11347655011321254989162,1476890704273318528273
2026-04-15 21:37:00,-9127760395,9131021343581782242495,276327,276327,276327,276327,0,9131021343581782242495,1476890704273318528273
2026-04-15 21:39:00,13246744315,-13251646278428870574080,276327,276327,276327,276327,13246744315,0,1476890704273318528273
2026-04-15 21:40:00,997452613,-997831346798942186335,276327,276327,276327,276327,997452613,0,1476890704273318528273
2026-04-15 21:48:00,11019250733,-11023524458216495529892,276327,276327,276327,276327,11019250733,0,1476890704273318528273
2026-04-15 21:53:00,151232865,-151292664826532272707,276327,276327,276327,276327,151232865,0,1476890704273318528273
