timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-16 17:45:00,4326012937,-4321792512268942572038,276314,276314,276314,276314,4326012937,0,50001059248675647251638
2026-08-16 17:47:00,1351310833,-1349992658024835237715,276314,276314,276314,276314,1351310833,0,50001059248675647251638
2026-08-16 17:49:00,281805491065,-281532871042719384124181,276314,276314,276314,276314,338673193980,56812240333836227517074,50001059248675647251638
2026-08-16 17:50:00,116574491,-116462090717100092100,276314,276314,276314,276314,116574491,0,50001059248675647251638
2026-08-16 17:51:00,-102060701610,101960863964894949379725,276314,276314,276314,276314,0,101960863964894949379725,50001059248675647251638
2026-08-16 17:52:00,-102899077172,102797998239657679322640,276314,276314,276314,276314,0,102797998239657679322640,50001059248675647251638
2026-08-16 17:53:00,-222906764944,222686025995221476510019,276314,276314,276314,276314,27093235056,249752660318668110891331,50001059248675647251638
2026-08-16 17:54:00,-129554407533,129423946050694363023874,276314,276314,276314,276314,120445592467,249750434628549515557377,50001059248675647251638
2026-08-16 17:56:00,1712926356,-1711236689657679322640,276314,276314,276314,276314,1712926356,0,50001059248675647251638
2026-08-16 18:00:00,78410763040,-78333542477000000000000,276314,276314,276314,276314,78410763040,0,50001059248675647251638
2026-08-16 18:03:00,122563617411,-122443406097000000000000,276314,276314,276314,276314,122563617411,0,50001059248675647251638
2026-08-16 18:04:00,-220745229668,220525291244028886356989,276314,276314,276314,276314,29254770332,249751164866028886356989,50001059248675647251638
2026-08-16 18:06:00,4998232608,-4993298970280643084096,276314,276314,276314,276314,4998232608,0,50001059248675647251638
2026-08-16 18:07:00,18591109322,-18572767231541700728524,276314,276314,276314,276314,18591109322,0,50001059248675647251638
2026-08-16 18:08:00,132184940901,-132054924517731176896799,276314,276314,276314,276314,132184940901,0,50001059248675647251638
2026-08-16 18:09:00,2001753471,-1999789922000000000000,276314,276314,276314,276314,2001753471,0,50001059248675647251638
2026-08-16 18:11:00,60684764748,-60625314133000000000000,276314,276314,276314,276314,60684764748,0,50001059248675647251638
2026-08-16 18:12:00,14988695754,-14974034536000000000000,276314,276314,276314,276314,14988695754,0,50001059248675647251638
2026-08-16 18:13:00,13298999422,-13285998497000000000000,276314,276314,276314,276314,13298999422,0,50001059248675647251638
2026-08-16 18:14:00,11645761642,-11634382701107304032703,276314,276314,276314,276314,11645761642,0,50001059248675647251638
2026-08-16 18:16:00,20188504463,-20168791340000000000000,276314,276314,276314,276314,20188504463,0,50001059248675647251638
2026-08-16 18:17:00,17995460550,-17977902552230302081939,276314,276314,276314,276314,17995460550,0,50001059248675647251638
2026-08-16 18:18:00,2357286526,-2354987503621006339878,276314,276314,276314,276314,2357286526,0,50001059248675647251638
2026-08-16 18:19:00,59578496,-59520393114198628416,276314,276314,276314,276314,59578496,0,50001059248675647251638
2026-08-16 18:21:00,26365975768,-26340276642201972507224,276314,276314,276314,276314,26365975768,0,50001059248675647251638
2026-08-16 18:23:00,1107284899,-1106206227232911376233,276314,276314,276314,276314,1107284899,0,50001059248675647251638
2026-08-16 18:24:00,271446110676,-271183156404424350595474,276314,276314,276314,276314,271446110676,0,50001059248675647251638
2026-08-16 18:26:00,-8507348413,8499049887757963968512,276314,276314,276314,276314,0,8499049887757963968512,50001059248675647251638
2026-08-16 18:27:00,3599706204,-3596237660000000000000,276314,276314,276314,276314,3599706204,0,50001059248675647251638
2026-08-16 18:28:00,-78662879587,78586021963406253337048,276314,276314,276314,276314,0,78586021963406253337048,50001059248675647251638
2026-08-16 18:29:00,124404823,-124284570241087380706,276314,276314,276314,276314,124404823,0,50001059248675647251638
2026-08-16 18:30:00,29210978,-29182742000000000000,276314,276314,276314,276314,29210978,0,50001059248675647251638
2026-08-16 18:31:00,2225542654,-2223391484000000000000,276314,276314,276314,276314,2225542654,0,50001059248675647251638
2026-08-16 18:32:00,2001934866,-2000000000000000000000,276314,276314,276314,276314,2001934866,0,50001059248675647251638
2026-08-16 18:33:00,2148326175,-2146250000000000000000,276314,276314,276314,276314,2148326175,0,50001059248675647251638
2026-08-16 18:35:00,-4660328513,4655768596322261667552,276314,276314,276314,276314,0,4655768596322261667552,50001059248675647251638
2026-08-16 18:36:00,600566045,-599985570324625099732,276314,276314,276314,276314,600566045,0,50001059248675647251638
2026-08-16 18:39:00,-37136356836,37099990515224609576049,276314,276314,276314,276314,0,37099990515224609576049,50001059248675647251638
2026-08-16 18:40:00,3423313594,-3420000000000000000000,276314,276314,276314,276314,3423313594,0,50001059248675647251638
2026-08-16 18:42:00,217804694075,-217594832400000000000000,276314,276314,276314,276314,217804694075,0,50001059248675647251638
2026-08-16 18:44:00,-9235721094,9226749932660322710447,276314,276314,276314,276314,0,9226749932660322710447,50001059248675647251638
2026-08-16 18:45:00,-3782818531,3779143089049505597943,276314,276314,276314,276314,0,3779143089049505597943,50001059248675647251638
2026-08-16 18:46:00,-26282503022,26256940600174932451257,276314,276314,276314,276314,848789212,27104914323102840744543,50001059248675647251638
2026-08-16 18:48:00,-2515128284,2512681591741373462623,276314,276314,276314,276314,0,2512681591741373462623,50001059248675647251638
2026-08-16 18:49:00,117138384,-117025831767755360410,276314,276314,276314,276314,117138384,0,50001059248675647251638
2026-08-16 18:50:00,55668406,-55614917738514230764,276314,276314,276314,276314,55668406,0,50001059248675647251638
2026-08-16 18:51:00,-12921427805,12908854072688723848691,276314,276314,276314,276314,0,12908854072688723848691,50001059248675647251638
2026-08-16 18:52:00,37267620,-37231793000000000000,276314,276314,276314,276314,37267620,0,50001059248675647251638
2026-08-16 18:53:00,300524482,-300235572000000000000,276314,276314,276314,276314,300524482,0,50001059248675647251638
2026-08-16 18:54:00,-3573615569,3570092676866514114499,276314,276314,276314,276314,3695813301,7262352216866514114499,50001059248675647251638
2026-08-16 18:55:00,259811330105,-259562872076000000000000,276314,276314,276314,276314,259811330105,0,50001059248675647251638
2026-08-16 18:56:00,-35669165617,35634787175846700235622,276314,276314,276314,276314,0,35634787175846700235622,50001059248675647251638
2026-08-16 18:58:00,190118409607,-189938566188759901555957,276314,276314,276314,276314,234301373955,44140723211240098444043,50001059248675647251638
2026-08-16 18:59:00,-199000000,198809569611161180998,276314,276314,276314,276314,0,198809569611161180998,50001059248675647251638
2026-08-16 19:00:00,-15975200000,15959907585012685902095,276314,276314,276314,276314,0,15959907585012685902095,50001059248675647251638
2026-08-16 19:01:00,131673420140,-131549403092478877254276,276314,276314,276314,276314,143832339140,12147272958845341985912,50001059248675647251638
2026-08-16 19:02:00,-15332766095,15318159708323225291626,276314,276314,276314,276314,0,15318159708323225291626,50001059248675647251638
2026-08-16 19:04:00,-250000000000,249760518873989776190108,276314,276314,276314,276314,0,249760518873989776190108,50001059248675647251638
2026-08-16 19:05:00,200520832111,-200330954119000000000000,276314,276314,276314,276314,200520832111,0,50001059248675647251638
2026-08-16 19:06:00,-162583000,162427747157589522753,276314,276314,276314,276314,0,162427747157589522753,50001059248675647251638
2026-08-16 19:07:00,-14928480,14914224144396582084,276314,276314,276314,276314,0,14914224144396582084,50001059248675647251638
2026-08-16 19:09:00,-33024350803,32992793569661191826275,276314,276314,276314,276314,0,32992793569661191826275,50001059248675647251638
2026-08-16 19:10:00,-4620515516,4616092752602811786767,276314,276314,276314,276314,337080523,4952854925120107328587,50001059248675647251638
2026-08-16 19:12:00,986046204,-985114972706430771370,276314,276314,276314,276314,986046204,0,50001059248675647251638
2026-08-16 19:13:00,-250000000000,249759656994122517458565,276314,276314,276314,276314,0,249759656994122517458565,50001059248675647251638
2026-08-16 19:15:00,263804088225,-263553709724000000000000,276314,276314,276314,276314,263804088225,0,50001059248675647251638
2026-08-16 19:17:00,-249651438686,249411565997391853186559,276314,276314,276314,276314,348561314,249759794848518236056455,50001059248675647251638
2026-08-16 19:18:00,3681139970,-3677629130086401973323,276314,276314,276314,276314,3681139970,0,50001059248675647251638
2026-08-16 19:19:00,5004772433,-5000000063000000000000,276314,276314,276314,276314,5004772433,0,50001059248675647251638
2026-08-16 19:20:00,498422041,-497946819000000000000,276314,276314,276314,276314,498422041,0,50001059248675647251638
2026-08-16 19:22:00,-16079188169,16060855265080876979101,276314,276314,276314,276314,233920811831,249759355180435460931624,50001059248675647251638
2026-08-16 19:29:00,8016761797,-8009114400000000000000,276314,276314,276314,276314,8016761797,0,50001059248675647251638
2026-08-16 19:30:00,13723957,-13710868168001280740,276314,276314,276314,276314,13723957,0,50001059248675647251638
2026-08-16 19:31:00,-19969217029,19949923335049122314290,276314,276314,276314,276314,31634841,19981528004235305203621,50001059248675647251638
2026-08-16 19:33:00,116267088,-116156105118299165955,276314,276314,276314,276314,116267088,0,50001059248675647251638
2026-08-16 19:34:00,-33023044019,32991103919961381895419,276314,276314,276314,276314,0,32991103919961381895419,50001059248675647251638
2026-08-16 19:35:00,-423065948,422656472738564013142,276314,276314,276314,276314,0,422656472738564013142,50001059248675647251638
2026-08-16 19:38:00,-26595159644,26569404522603187288040,276314,276314,276314,276314,0,26569404522603187288040,50001059248675647251638
2026-08-16 19:43:00,4183002602,-4179000000000000000000,276314,276314,276314,276314,4183002602,0,50001059248675647251638
2026-08-16 19:44:00,10819841560,-10809491590956465763348,276314,276314,276314,276314,10819841560,0,50001059248675647251638
2026-08-16 19:45:00,524162234,-523660953409226704020,276314,276314,276314,276314,524162234,0,50001059248675647251638
2026-08-16 19:49:00,496744218,-496269168842487858861,276314,276314,276314,276314,496744218,0,50001059248675647251638
2026-08-16 19:50:00,1532406994,-1530941577000000000000,276314,276314,276314,276314,1532406994,0,50001059248675647251638
2026-08-16 19:52:00,11753559,-11742320497697090398,276314,276314,276314,276314,11753559,0,50001059248675647251638
2026-08-16 19:56:00,30028464,-29999749677452204587,276314,276314,276314,276314,30028464,0,50001059248675647251638
2026-08-16 20:02:00,40038286,-40000000000000000000,276314,276314,276314,276314,40038286,0,50001059248675647251638
2026-08-16 20:05:00,102036342,-101938770230678363962,276314,276314,276314,276314,102036342,0,50001059248675647251638
2026-08-16 20:07:00,-62154288419,62094030861533770006801,276314,276314,276314,276314,30185226,62124187148393307811702,50001059248675647251638
2026-08-16 20:10:00,4771677211,-4767102914000000000000,276314,276314,276314,276314,4771677211,0,50001059248675647251638
2026-08-16 20:11:00,2996857143,-2993984716000000000000,276314,276314,276314,276314,2996857143,0,50001059248675647251638
2026-08-16 20:13:00,-151424643403,151276707559875086527104,276314,276314,276314,276314,44555601012,195789296982273489085320,50001059248675647251638
2026-08-16 20:14:00,78987525307,-78911468945109837801723,276314,276314,276314,276314,78987525307,0,50001059248675647251638
2026-08-16 20:17:00,11580564192,-11569434319549394514792,276314,276314,276314,276314,11580564192,0,50001059248675647251638
2026-08-16 20:20:00,1160822071,-1159706722375430118816,276314,276314,276314,276314,1160822071,0,50001059248675647251638
2026-08-16 20:22:00,-131625000000,131496610146554137739790,276314,276314,276314,276314,0,131496610146554137739790,50001059248675647251638
2026-08-16 20:23:00,1001639406,-1000671781000000000000,276314,276314,276314,276314,1001639406,0,50001059248675647251638
2026-08-16 20:24:00,259754241,-259503315000000000000,276314,276314,276314,276314,259754241,0,50001059248675647251638
2026-08-16 20:25:00,1682287447,-1680662396000000000000,276314,276314,276314,276314,1682287447,0,50001059248675647251638
2026-08-16 20:27:00,3558573,-3555136346862272309,276314,276314,276314,276314,3558573,0,50001059248675647251638
2026-08-16 20:29:00,211905106478,-211701314773782440439976,276314,276314,276314,276314,211905106478,0,50001059248675647251638
2026-08-16 20:32:00,78489688943,-78414668979988971792441,276314,276314,276314,276314,79267676942,777233751839946597954,50001059248675647251638
2026-08-16 20:34:00,138096967,-137965175438569431598,276314,276314,276314,276314,138096967,0,50001059248675647251638
2026-08-16 20:35:00,-21409982446,21388849015687456848850,276314,276314,276314,276314,36301890121,57656037441687456848850,50001059248675647251638
2026-08-16 20:36:00,-3045760773,3042692043509111118811,276314,276314,276314,276314,10237609084,13270524310291815658511,50001059248675647251638
2026-08-16 20:39:00,3867507653,-3863813258229802074112,276314,276314,276314,276314,3867507653,0,50001059248675647251638
2026-08-16 20:41:00,610360986,-609778000000000000000,276314,276314,276314,276314,610360986,0,50001059248675647251638
2026-08-16 20:43:00,800256915,-799492573000000000000,276314,276314,276314,276314,800256915,0,50001059248675647251638
2026-08-16 20:44:00,29305224249,-29277251814764323012608,276314,276314,276314,276314,29305224249,0,50001059248675647251638
2026-08-16 20:45:00,204365102,-204170152000000000000,276314,276314,276314,276314,204365102,0,50001059248675647251638
2026-08-16 20:46:00,46623289,-46578814000000000000,276314,276314,276314,276314,46623289,0,50001059248675647251638
2026-08-16 20:47:00,-15297684522,15282768942271712036442,276314,276314,276314,276314,11232681286,26504737611271712036442,50001059248675647251638
2026-08-16 20:48:00,701775600,-701105740031153780726,276314,276314,276314,276314,701775600,0,50001059248675647251638
2026-08-16 20:51:00,5560127687,-5554821118000000000000,276314,276314,276314,276314,5560127687,0,50001059248675647251638
2026-08-16 20:52:00,20966727824,-20946728350152779367071,276314,276314,276314,276314,20966727824,0,50001059248675647251638
2026-08-16 20:53:00,-414265092,413863585829452127544,276314,276314,276314,276314,129657495,543397457584111753318,50001059248675647251638
2026-08-16 20:54:00,242225769103,-241996145452883838191419,276314,276314,276314,276314,255438475411,13200080609085403128831,50001059248675647251638
2026-08-16 20:55:00,-200135600,199944313661610103172,276314,276314,276314,276314,0,199944313661610103172,50001059248675647251638
2026-08-16 20:58:00,-1001386983,1000429849899284501909,276314,276314,276314,276314,0,1000429849899284501909,50001059248675647251638
2026-08-16 20:59:00,292884360399,-292609638149851154358745,276314,276314,276314,276314,292884360399,0,50001059248675647251638
2026-08-16 21:00:00,-28822501745,28795273014721332578091,276314,276314,276314,276314,0,28795273014721332578091,50001059248675647251638
2026-08-16 21:01:00,-34781602773,34748700276192924245390,276314,276314,276314,276314,0,34748700276192924245390,50001059248675647251638
2026-08-16 21:02:00,-225804834674,225590054011043986771051,276314,276314,276314,276314,0,225590054011043986771051,50001059248675647251638
2026-08-16 21:03:00,125244030137,-125126150716757168568859,276314,276314,276314,276314,125244030137,0,50001059248675647251638
2026-08-16 21:04:00,825929935,-825154651000000000000,276314,276314,276314,276314,825929935,0,50001059248675647251638
2026-08-16 21:05:00,43240550992,-43200000000000000000000,276314,276314,276314,276314,43240550992,0,50001059248675647251638
2026-08-16 21:07:00,7280614472,-7273794058000000000000,276314,276314,276314,276314,7280614472,0,50001059248675647251638
2026-08-16 21:12:00,147235910,-147098002749501908314,276314,276314,276314,276314,147235910,0,50001059248675647251638
2026-08-16 21:13:00,1615928964,-1614415473000000000000,276314,276314,276314,276314,1615928964,0,50001059248675647251638
2026-08-16 21:14:00,467785319,-467347208215052869227,276314,276314,276314,276314,467785319,0,50001059248675647251638
2026-08-16 21:16:00,167998113,-167840775000000000000,276314,276314,276314,276314,167998113,0,50001059248675647251638
2026-08-16 21:17:00,15004488117,-14990440162329607127066,276314,276314,276314,276314,15004488117,0,50001059248675647251638
2026-08-16 21:18:00,19603196639,-19584856692000000000000,276314,276314,276314,276314,19603196639,0,50001059248675647251638
2026-08-16 21:19:00,190503692069,-190326264000000000000000,276314,276314,276314,276314,190503692069,0,50001059248675647251638
2026-08-16 21:20:00,10650009664,-10640133427000000000000,276314,276314,276314,276314,10650009664,0,50001059248675647251638
2026-08-16 21:21:00,67673225363,-67610574759000000000000,276314,276314,276314,276314,67673225363,0,50001059248675647251638
2026-08-16 21:22:00,-156163430545,156015584170782442918669,276314,276314,276314,276314,93836569455,249765584170782442918669,50001059248675647251638
2026-08-16 21:23:00,1107226124,-1106195689597677040048,276314,276314,276314,276314,1107226124,0,50001059248675647251638
2026-08-16 21:24:00,108130760797,-108030365325091378578398,276314,276314,276314,276314,108130760797,0,50001059248675647251638
2026-08-16 21:25:00,1078347,-1077348287670038541,276314,276314,276314,276314,1078347,0,50001059248675647251638
2026-08-16 21:27:00,72422363223,-72355382853166252726708,276314,276314,276314,276314,72422363223,0,50001059248675647251638
2026-08-16 21:30:00,2775168498,-2772773558806933749401,276314,276314,276314,276314,16748591222,13960348081940128235779,50001059248675647251638
2026-08-16 21:31:00,27216797487,-27191683004000000000000,276314,276314,276314,276314,27216797487,0,50001059248675647251638
2026-08-16 21:32:00,-500000000,499532893966160485522,276314,276314,276314,276314,0,499532893966160485522,50001059248675647251638
2026-08-16 21:33:00,11237983692,-11227654829720760204951,276314,276314,276314,276314,13961810029,2721282701279239795049,50001059248675647251638
2026-08-16 21:34:00,-13120556113,13108301050973030898992,276314,276314,276314,276314,0,13108301050973030898992,50001059248675647251638
2026-08-16 21:35:00,-500000000,499532846384298585364,276314,276314,276314,276314,0,499532846384298585364,50001059248675647251638
2026-08-16 21:36:00,-31851169914,31821386775002945976406,276314,276314,276314,276314,315289013,32136384982478189572577,50001059248675647251638
2026-08-16 21:37:00,500449359,-499987149252819256426,276314,276314,276314,276314,500449359,0,50001059248675647251638
2026-08-16 21:39:00,4994612429,-4990000000961251921459,276314,276314,276314,276314,4994612429,0,50001059248675647251638
2026-08-16 21:40:00,154897955616,-154755999061553020040757,276314,276314,276314,276314,204450956862,49506894861640288136637,50001059248675647251638
2026-08-16 21:42:00,287878325323,-287615940265917691623253,276314,276314,276314,276314,287878325323,0,50001059248675647251638
2026-08-16 21:43:00,549962130,-549464039035227994416,276314,276314,276314,276314,549962130,0,50001059248675647251638
2026-08-16 21:44:00,44646368431,-44605973242899983036273,276314,276314,276314,276314,44646368431,0,50001059248675647251638
2026-08-16 21:45:00,-7728289004,7721176564793374655805,276314,276314,276314,276314,2758505050,10477188383791375162525,50001059248675647251638
2026-08-16 21:46:00,589189575,-588656839619958123378,276314,276314,276314,276314,589189575,0,50001059248675647251638
2026-08-16 21:47:00,24441531229,-24419443750210493873872,276314,276314,276314,276314,24441531229,0,50001059248675647251638
2026-08-16 21:48:00,-1490841212,1489476767636624537292,276314,276314,276314,276314,0,1489476767636624537292,50001059248675647251638
2026-08-16 21:49:00,9105722786,-9097499628000000000000,276314,276314,276314,276314,9105722786,0,50001059248675647251638
2026-08-16 21:51:00,72245580431,-72180454571449378194857,276314,276314,276314,276314,72245580431,0,50001059248675647251638
2026-08-16 21:52:00,320004731174,-319718769551000000000000,276315,276315,276315,276315,320004731174,0,50001059159245254961199
2026-08-16 21:56:00,-207634098296,207445473722402356249971,276315,276314,276314,276315,88068020373,295434504874402356249971,50001059159245254961199
2026-08-16 21:59:00,20605948348,-20587503801000000000000,276315,276315,276315,276315,20605948348,0,50001059159245254961199
2026-08-16 22:00:00,531260637,-530785326167618853204,276315,276315,276315,276315,531260637,0,50001059159245254961199
2026-08-16 22:01:00,-128434756681,128317887552392725686647,276314,276315,276314,276315,7711768950,136022717342640434513820,50001059248675647251638
2026-08-16 22:02:00,-112103698,112001481822558164845,276314,276314,276314,276314,0,112001481822558164845,50001059248675647251638
2026-08-16 22:03:00,155892492438,-155752704211179499575825,276315,276315,276315,276315,155892492438,0,50001059159245254961199
2026-08-16 22:04:00,844392514,-843637993983798315237,276315,276315,276315,276315,844392514,0,50001059159245254961199
2026-08-16 22:07:00,614531731,-613982624528156844843,276315,276315,276315,276315,614531731,0,50001059159245254961199
2026-08-16 22:12:00,962422455,-961562526263131500000,276315,276315,276315,276315,962422455,0,50001059159245254961199
2026-08-16 22:15:00,31285760075,-31257826235000000000000,276315,276315,276315,276315,31285760075,0,50001059159245254961199
2026-08-16 22:18:00,4153525154,-4149819572556578542803,276315,276315,276315,276315,4153525154,0,50001059159245254961199
2026-08-16 22:19:00,-250000000000,249772736812541914372600,276314,276314,276314,276314,0,249772736812541914372600,50001059248675647251638
2026-08-16 22:22:00,4015765064,-4012142939000000000000,276314,276314,276314,276314,4015765064,0,50001059248675647251638
2026-08-16 22:23:00,19205645731,-19188331599309048803339,276314,276314,276314,276314,19205645731,0,50001059248675647251638
2026-08-16 22:24:00,-100101655,100010249764397746556,276314,276314,276314,276314,0,100010249764397746556,50001059248675647251638
2026-08-16 22:25:00,305275091,-305000000000000000000,276314,276314,276314,276314,305275091,0,50001059248675647251638
2026-08-16 22:26:00,-123754691709,123641068804125928018130,276314,276314,276314,276314,26305308291,149922595197037658734802,50001059248675647251638
2026-08-16 22:27:00,4676322177,-4672085566000000000000,276314,276314,276314,276314,4676322177,0,50001059248675647251638
2026-08-16 22:29:00,29584409118,-29557626751000000000000,276314,276314,276314,276314,29584409118,0,50001059248675647251638
2026-08-16 22:30:00,1038111841,-1037172688219588055768,276314,276314,276314,276314,1038111841,0,50001059248675647251638
2026-08-16 22:31:00,374983882,-374644654098958074016,276314,276314,276314,276314,374983882,0,50001059248675647251638
2026-08-16 22:32:00,14369768810,-14356773478242956796102,276314,276314,276314,276314,14369768810,0,50001059248675647251638
2026-08-16 22:33:00,225006237,-224802817842978043469,276314,276314,276314,276314,225006237,0,50001059248675647251638
2026-08-16 22:35:00,-149985000,149847606398333565530,276314,276314,276314,276314,0,149847606398333565530,50001059248675647251638
2026-08-16 22:36:00,612926739,-612372622719090864676,276314,276314,276314,276314,612926739,0,50001059248675647251638
2026-08-16 22:37:00,883516992,-882718275933350683763,276314,276314,276314,276314,883516992,0,50001059248675647251638
2026-08-16 22:38:00,612329941,-611776401686275141493,276314,276314,276314,276314,612329941,0,50001059248675647251638
2026-08-16 22:39:00,-100074960,99983293878167207251,276314,276314,276314,276314,0,99983293878167207251,50001059248675647251638
2026-08-16 22:40:00,-250229204,249999999403709974213,276314,276314,276314,276314,0,249999999403709974213,50001059248675647251638
2026-08-16 22:44:00,-9922060,9912971111342941785,276314,276314,276314,276314,0,9912971111342941785,50001059248675647251638
2026-08-16 22:45:00,791350035,-790634673880612426446,276314,276314,276314,276314,791350035,0,50001059248675647251638
2026-08-16 22:47:00,-50037477,49991644353970768250,276314,276314,276314,276314,0,49991644353970768250,50001059248675647251638
2026-08-16 22:49:00,18407983756,-18391350392873283678704,276314,276314,276314,276314,18407983756,0,50001059248675647251638
2026-08-16 22:50:00,318078234,-317790939257230862076,276314,276314,276314,276314,318078234,0,50001059248675647251638
2026-08-16 22:52:00,-297900000,297627358389588449885,276314,276314,276314,276314,0,297627358389588449885,50001059248675647251638
2026-08-16 22:53:00,-250000000000,249769947804962545046433,276314,276314,276314,276314,0,249769947804962545046433,50001059248675647251638
2026-08-16 22:54:00,-206049737732,205857725310537160756977,276314,276314,276314,276314,43950262268,249767451334043686964977,50001059248675647251638
2026-08-16 22:55:00,-110650517303,110545317402528960545300,276314,276314,276314,276314,139349482697,249765393776101538571571,50001059248675647251638
2026-08-16 22:56:00,9370087,-9361412000000000000,276314,276314,276314,276314,9370087,0,50001059248675647251638
2026-08-16 22:57:00,4055321928,-4051567587172150702080,276314,276314,276314,276314,4055321928,0,50001059248675647251638
2026-08-16 22:58:00,12348341799,-12336913979000000000000,276314,276314,276314,276314,12348341799,0,50001059248675647251638
2026-08-16 22:59:00,40882333226,-40844541975736773790926,276314,276314,276314,276314,40882333226,0,50001059248675647251638
2026-08-16 23:01:00,300277970,-300000643563743563921,276314,276314,276314,276314,300277970,0,50001059248675647251638
2026-08-16 23:02:00,-115055279437,114947374960321105803133,276314,276314,276314,276314,0,114947374960321105803133,50001059248675647251638
2026-08-16 23:03:00,1292772629,-1291572766000000000000,276314,276314,276314,276314,1292772629,0,50001059248675647251638
2026-08-16 23:04:00,53026774218,-52977615891000000000000,276314,276314,276314,276314,53026774218,0,50001059248675647251638
2026-08-16 23:13:00,21337024646,-21317275905000000000000,276314,276314,276314,276314,21337024646,0,50001059248675647251638
2026-08-16 23:18:00,124971604,-124855989073050426805,276314,276314,276314,276314,124971604,0,50001059248675647251638
2026-08-16 23:23:00,1107512287,-1106487718547860175217,276314,276314,276314,276314,1107512287,0,50001059248675647251638
2026-08-16 23:34:00,10198557997,-10189125524000000000000,276314,276314,276314,276314,10198557997,0,50001059248675647251638
2026-08-16 23:37:00,6835893794,-6829573718000000000000,276314,276314,276314,276314,6835893794,0,50001059248675647251638
2026-08-16 23:39:00,50048859826,-50002644370898317399589,276314,276314,276314,276314,50048859826,0,50001059248675647251638
2026-08-16 23:43:00,75676861,-75607057000000000000,276314,276314,276314,276314,75676861,0,50001059248675647251638
2026-08-16 23:44:00,-48415140471,48369854885371766930562,276314,276314,276314,276314,0,48369854885371766930562,50001059248675647251638
2026-08-16 23:45:00,-174532816934,174368379017044025652310,276314,276314,276314,276314,34180348634,208516871838044025652310,50001059248675647251638
2026-08-16 23:47:00,1442743493,-1441399895000000000000,276314,276314,276314,276314,1442743493,0,50001059248675647251638
2026-08-16 23:54:00,66779737,-66717548695000817541,276314,276314,276314,276314,66779737,0,50001059248675647251638
2026-08-16 23:55:00,5175273089,-5170454156000000000000,276314,276314,276314,276314,5175273089,0,50001059248675647251638
2026-08-16 23:58:00,834026500,-833250000000000000000,276314,276314,276314,276314,834026500,0,50001059248675647251638
