timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-26 07:19:00,-308268119,308288604153586150720,276324,276324,276324,276324,0,308288604153586150720,200059744540378135492
2026-02-26 07:24:00,-101630376,101636920702259470521,276324,276324,276324,276324,0,101636920702259470521,200059744540378135492
2026-02-26 07:25:00,-131652122,131660446846031556606,276324,276324,276324,276324,0,131660446846031556606,200059744540378135492
2026-02-26 07:29:00,263784744,-263804238000000000000,276324,276324,276324,276324,263784744,0,200059744540378135492
2026-02-26 07:32:00,52964268,-52968266000000000000,276324,276324,276324,276324,52964268,0,200059744540378135492
2026-02-26 07:33:00,844558782,-844626323000000000000,276324,276324,276324,276324,844558782,0,200059744540378135492
2026-02-26 07:34:00,5976237,-5976740730082687375,276324,276324,276324,276324,5976237,0,200059744540378135492
2026-02-26 07:39:00,-344000000,344024951030872076392,276324,276324,276324,276324,0,344024951030872076392,200059744540378135492
2026-02-26 07:47:00,-1228510507,1228589955655590733153,276324,276324,276324,276324,0,1228589955655590733153,200059744540378135492
2026-02-26 07:48:00,858108271,-858170759405700035692,276324,276324,276324,276324,858108271,0,200059744540378135492
2026-02-26 07:50:00,2566556555,-2566787611735577933182,276325,276325,276325,276325,2588280191,21725653283282507242,200059744540378135492
2026-02-26 07:51:00,-4097664829,4097961030523914402301,276324,276324,276324,276324,0,4097961030523914402301,200059744540378135492
2026-02-26 07:52:00,3390239047,-3390506030801064870706,276324,276324,276324,276324,3390239047,0,200059744540378135492
2026-02-26 07:54:00,-3455770052,3455988794362620657580,276324,276325,276324,276325,1770284821,5226435145886304355301,200059744540378135492
2026-02-26 07:55:00,4010135989,-4010461588681833776762,276324,276324,276324,276324,4010135989,0,200059744540378135492
2026-02-26 07:56:00,-542117921,538701825996494364411,276324,276232,276232,276324,119705526325,120179957054734649941755,200059744540378135492
2026-02-26 07:57:00,-605146775,605198374437573791394,276324,276324,276324,276324,0,605198374437573791394,200059744540378135492
2026-02-26 07:59:00,-866919291,866984837105806045827,276324,276324,276324,276324,199250158,1066253574105806045827,200059744540378135492
2026-02-26 08:01:00,-348350452,348375070630958954839,276324,276324,276324,276324,40439369,388817670630958954839,200059744540378135492
2026-02-26 08:02:00,102287431,-102295676000000000000,276324,276324,276324,276324,102287431,0,200059744540378135492
2026-02-26 08:04:00,51154429,-51158592000000000000,276324,276324,276324,276324,51154429,0,200059744540378135492
2026-02-26 08:09:00,332271001,-332298676000000000000,276324,276324,276324,276324,332271001,0,200059744540378135492
2026-02-26 08:10:00,-579758119,579799890620818687069,276324,276324,276324,276324,0,579799890620818687069,200059744540378135492
2026-02-26 08:12:00,-503737125,503770690723287460553,276324,276324,276324,276324,0,503770690723287460553,200059744540378135492
2026-02-26 08:14:00,395969868,-396000000000000000000,276324,276324,276324,276324,395969868,0,200059744540378135492
2026-02-26 08:15:00,-429354182,429382488422242016491,276324,276324,276324,276324,0,429382488422242016491,200059744540378135492
2026-02-26 08:18:00,10409452,-10410220580578966860,276324,276324,276324,276324,10409452,0,200059744540378135492
2026-02-26 08:21:00,477606651,-477643081000000000000,276324,276324,276324,276324,477606651,0,200059744540378135492
2026-02-26 08:24:00,-199037143,199050610296349244755,276324,276324,276324,276324,0,199050610296349244755,200059744540378135492
2026-02-26 08:27:00,1438202,-1438313043050358665,276324,276324,276324,276324,1438202,0,200059744540378135492
2026-02-26 08:28:00,499526484,-499566038686886531730,276324,276324,276324,276324,499526484,0,200059744540378135492
2026-02-26 08:29:00,-6512999,6513465204772403221,276324,276324,276324,276324,0,6513465204772403221,200059744540378135492
2026-02-26 08:33:00,-16867586,16868791886020971354,276324,276324,276324,276324,0,16868791886020971354,200059744540378135492
2026-02-26 08:35:00,-180836394,180846737372074006121,276324,276324,276324,276324,241126199,421991849372074006121,200059744540378135492
2026-02-26 08:36:00,310870046,-310895287460220696349,276324,276324,276324,276324,310870046,0,200059744540378135492
2026-02-26 08:37:00,627723334,-627777246994602949406,276324,276324,276324,276324,627723334,0,200059744540378135492
2026-02-26 08:38:00,-2122817734,2122956910717379264569,276324,276324,276324,276324,604263777,2727268131229467850640,200059744540378135492
2026-02-26 08:39:00,417621878,-417651065016725421904,276324,276324,276324,276324,417621878,0,200059744540378135492
2026-02-26 08:40:00,326770294,-326794347563482996838,276324,276324,276324,276324,326770294,0,200059744540378135492
2026-02-26 08:41:00,5471095,-5471507000000000000,276324,276324,276324,276324,5471095,0,200059744540378135492
2026-02-26 08:42:00,40003450,-40006471000000000000,276324,276324,276324,276324,40003450,0,200059744540378135492
2026-02-26 08:46:00,-8870966,8871547744681379943,276324,276324,276324,276324,0,8871547744681379943,200059744540378135492
2026-02-26 08:47:00,-68002917,68007354357246329631,276324,276324,276324,276324,0,68007354357246329631,200059744540378135492
2026-02-26 08:48:00,-2196646447,2196764945800921338567,276324,276324,276324,276324,0,2196764945800921338567,200059744540378135492
2026-02-26 08:49:00,260538423,-260552562000000000000,276324,276324,276324,276324,260538423,0,200059744540378135492
2026-02-26 08:50:00,969790183,-969852463276974529760,276324,276324,276324,276324,1338261752,368487680968925009363,200059744540378135492
2026-02-26 08:51:00,1479906676,-1480014213874664813270,276324,276324,276324,276324,1479906676,0,200059744540378135492
2026-02-26 08:56:00,473935115,-473974183000000000000,276324,276324,276324,276324,473935115,0,200059744540378135492
2026-02-26 08:59:00,183959788,-183975558000000000000,276324,276324,276324,276324,183959788,0,200059744540378135492
2026-02-26 09:00:00,109642975,-109652535000000000000,276324,276324,276324,276324,109642975,0,200059744540378135492
2026-02-26 09:02:00,488638432,-541572726967921309089,276324,276343,276324,278369,101689209973,101264483614796962433631,200059744540378135492
2026-02-26 09:04:00,-85875689,85880551906119757092,276324,276324,276324,276324,199888311,285786549906119757092,200059744540378135492
2026-02-26 09:06:00,-241204352,233847231561800815911,276324,275808,275808,276324,118657151627,118826626467926248985895,200059744540378135492
2026-02-26 09:09:00,-248247778,248266908620279738864,276324,276324,276324,276324,0,248266908620279738864,200059744540378135492
2026-02-26 09:10:00,-700662705,700713377654264888645,276324,276324,276324,276324,0,700713377654264888645,200059744540378135492
2026-02-26 09:11:00,99326121,-99334000000000000000,276324,276324,276324,276324,99326121,0,200059744540378135492
2026-02-26 09:12:00,-1670050987,1670153634120311064786,276324,276324,276324,276324,0,1670153634120311064786,200059744540378135492
2026-02-26 09:13:00,2434654090,-2434839627806794005880,276324,276324,276324,276324,2658543520,223901070855200119778,200059744540378135492
2026-02-26 09:14:00,-986591712,986663263660541436537,276324,276324,276324,276324,0,986663263660541436537,200059744540378135492
2026-02-26 09:17:00,1087840915,-1087931241621005233225,276324,276324,276324,276324,1087840915,0,200059744540378135492
2026-02-26 09:18:00,-2323187308,2323342625601164533450,276324,276324,276324,276324,0,2323342625601164533450,200059744540378135492
2026-02-26 09:19:00,-5148641236,5148789870803195909747,276324,276324,276324,276324,327742823,5476536669981510791486,200059744540378135492
2026-02-26 09:20:00,4999806198,-5000000000000000000000,276324,276324,276324,276324,4999806198,0,200059744540378135492
2026-02-26 09:21:00,-305655457,305671419628628314533,276324,276324,276324,276324,0,305671419628628314533,200059744540378135492
2026-02-26 09:26:00,1014775441,-1014842186029427831962,276324,276324,276324,276324,1014775441,0,200059744540378135492
2026-02-26 09:27:00,-1427603020,1427679691455896500769,276324,276324,276324,276324,0,1427679691455896500769,200059744540378135492
2026-02-26 09:28:00,324018375,-324038436080216163834,276324,276324,276324,276324,444469109,120456805534489539153,200059744540378135492
2026-02-26 09:30:00,343384117,-343405245495515694300,276324,276324,276324,276324,343384117,0,200059744540378135492
2026-02-26 09:31:00,-381415226,381434805905851711220,276324,276324,276324,276324,0,381434805905851711220,200059744540378135492
2026-02-26 09:38:00,1886750762,-1886905450934112185000,276324,276324,276324,276324,4362617860,2476005449906512630300,200059744540378135492
2026-02-26 09:39:00,419070334,-419109831601901106925,276324,276324,276324,276324,999869934,580843385172419556194,200059744540378135492
2026-02-26 09:40:00,-39671766,39674633071292460604,276324,276324,276324,276324,0,39674633071292460604,200059744540378135492
2026-02-26 09:42:00,-1062906096,1062977069217360071922,276324,276324,276324,276324,0,1062977069217360071922,200059744540378135492
2026-02-26 09:43:00,80669097,-80674894500553180221,276324,276324,276324,276324,80669097,0,200059744540378135492
2026-02-26 09:44:00,-180160397,180171451641668262932,276324,276324,276324,276324,0,180171451641668262932,200059744540378135492
2026-02-26 09:45:00,50504691,-50508263154704525183,276324,276324,276324,276324,50504691,0,200059744540378135492
2026-02-26 09:46:00,-605123559,605151473938081548593,276324,276324,276324,276324,714876441,1320076488750177182542,200059744540378135492
2026-02-26 09:47:00,424261697,-424290140670250112197,276324,276324,276324,276324,424261697,0,200059744540378135492
2026-02-26 09:49:00,-57974737,57978150019596864107,276324,276324,276324,276324,0,57978150019596864107,200059744540378135492
2026-02-26 09:55:00,274337305,-274356497306698778272,276324,276324,276324,276324,274337305,0,200059744540378135492
2026-02-26 09:56:00,18768375,-18773042814657911025,276324,276324,276324,276324,351268375,332520865833404679323,200059744540378135492
2026-02-26 09:57:00,-2453282553,2453403375441271324837,276324,276324,276324,276324,0,2453403375441271324837,200059744540378135492
2026-02-26 10:00:00,706868590,-706904301851748082572,276324,276324,276324,276324,706868590,0,200059744540378135492
2026-02-26 10:02:00,859088297,-859138423913467105369,276324,276324,276324,276324,859088297,0,200059744540378135492
2026-02-26 10:03:00,-419397982,419415299800820600006,276324,276324,276324,276324,387816683,807253977725551859416,200059744540378135492
2026-02-26 10:05:00,1199901840,-1199979272417127133486,276324,276324,276324,276324,1209831840,9930520764454822722,200059744540378135492
2026-02-26 10:07:00,-8425500,8425357885223361059,276324,276324,276324,276324,65014830,73444789137272096962,200059744540378135492
2026-02-26 10:08:00,-623342175,623377858263752602111,276324,276324,276324,276324,0,623377858263752602111,200059744540378135492
2026-02-26 10:09:00,-549648500,549676741206976746940,276324,276324,276324,276324,0,549676741206976746940,200059744540378135492
2026-02-26 10:11:00,5360157,-5360472217987223593,276324,276324,276324,276324,5360157,0,200059744540378135492
2026-02-26 10:12:00,-2714114040,2714209359722007244374,276324,276324,276324,276324,0,2714209359722007244374,200059744540378135492
2026-02-26 10:13:00,556199157,-556218254045147629679,276324,276324,276324,276324,556199157,0,200059744540378135492
2026-02-26 10:15:00,725735325,-725764894000000000000,276324,276324,276324,276324,725735325,0,200059744540378135492
2026-02-26 10:17:00,1087881927,-1087936112572452622960,276324,276324,276324,276324,1087881927,0,200059744540378135492
2026-02-26 10:19:00,1308877472,-1308958347000000000000,276324,276324,276324,276324,1308877472,0,200059744540378135492
2026-02-26 10:21:00,1050560850,-1050640227066677474476,276324,276324,276324,276324,1257719402,207173026122522098785,200059744540378135492
2026-02-26 10:22:00,-694296072,694341453733912613469,276324,276324,276324,276324,0,694341453733912613469,200059744540378135492
2026-02-26 10:23:00,-47468926,47471852105127807503,276324,276324,276324,276324,0,47471852105127807503,200059744540378135492
2026-02-26 10:24:00,-145000000,145008800659483476179,276324,276324,276324,276324,0,145008800659483476179,200059744540378135492
2026-02-26 10:25:00,-2437505585,2437622059636698860162,276324,276324,276324,276324,0,2437622059636698860162,200059744540378135492
2026-02-26 10:27:00,2814860522,-2815028489702538983516,276324,276324,276324,276324,2814860522,0,200059744540378135492
2026-02-26 10:28:00,-9999500,10000136888378605567,276324,276324,276324,276324,0,10000136888378605567,200059744540378135492
2026-02-26 10:29:00,-4117246748,4117424038800423917840,276324,276324,276324,276324,0,4117424038800423917840,200059744540378135492
2026-02-26 10:30:00,3230766805,-3230944783957892176803,276324,276324,276324,276324,5316973660,2086342892438916962257,200059744540378135492
2026-02-26 10:31:00,988375826,-988444737686573346269,276324,276324,276324,276324,988375826,0,200059744540378135492
2026-02-26 10:32:00,-1488796100,1488881287323042032999,276324,276324,276324,276324,0,1488881287323042032999,200059744540378135492
2026-02-26 10:34:00,-3309976883,3193695228266677464110,276324,276324,275512,276324,113982511164,117111525510952330095195,200059744540378135492
2026-02-26 10:35:00,357688055,-357703527457038445153,276324,276324,276324,276324,357688055,0,200059744540378135492
2026-02-26 10:36:00,144934257,-144940891000000000000,276324,276324,276324,276324,144934257,0,200059744540378135492
2026-02-26 10:39:00,-30001,30001244730958091,276324,276324,276324,276324,0,30001244730958091,200059744540378135492
2026-02-26 10:41:00,479588705,-479612152164513991257,276324,276324,276324,276324,479588705,0,200059744540378135492
2026-02-26 10:42:00,624990679,-625024685465711944309,276324,276324,276324,276324,624990679,0,200059744540378135492
2026-02-26 10:43:00,-128101670,128107676648150998132,276324,276324,276324,276324,0,128107676648150998132,200059744540378135492
2026-02-26 10:44:00,-1327320,1327381020535058025,276324,276324,276324,276324,0,1327381020535058025,200059744540378135492
2026-02-26 10:45:00,-1254785252,1254835402517441802381,276324,276324,276324,276324,0,1254835402517441802381,200059744540378135492
2026-02-26 10:46:00,1168226607,-1168284475438240804529,276324,276324,276324,276324,1168226607,0,200059744540378135492
2026-02-26 10:48:00,-1336151984,1273311539221905942313,275234,276324,275234,276324,114638294953,115846948426681683158825,4999993390435
2026-02-26 10:49:00,-1245646461,1245686040306609848488,276324,276324,276324,276324,0,1245686040306609848488,200059744540378135492
2026-02-26 10:50:00,2608887199,-2609013967700072912593,276324,276324,276324,276324,2608887199,0,200059744540378135492
2026-02-26 10:51:00,-1004067,1004117856775481127,276324,276324,276324,276324,0,1004117856775481127,200059744540378135492
2026-02-26 10:52:00,885102720,-885161178595999355148,276324,276324,276324,276324,885102720,0,200059744540378135492
2026-02-26 10:53:00,-1204720520,1204786114662763741016,276324,276324,276324,276324,0,1204786114662763741016,200059744540378135492
2026-02-26 10:54:00,-2864978639,2865076348089975325403,276324,276324,276324,276324,0,2865076348089975325403,200059744540378135492
2026-02-26 10:57:00,2516107494,-2553768352293489393906,276324,276324,276324,276830,108229205012,105777221204081479925462,200059744540378135492
2026-02-26 10:58:00,922747377,-922795840594725436826,276324,276324,276324,276324,922747377,0,200059744540378135492
2026-02-26 11:00:00,-404407349,398809428374254280802,276324,276103,276103,276324,115338989731,115673191499679115010146,200059744540378135492
2026-02-26 11:01:00,-1277462225,1277511721866110845048,276324,276324,276324,276324,0,1277511721866110845048,200059744540378135492
2026-02-26 11:02:00,-1396500000,1396535443172412521094,276324,276324,276324,276324,0,1396535443172412521094,200059744540378135492
2026-02-26 11:03:00,539983206,-540000000000000000000,276324,276324,276324,276324,539983206,0,200059744540378135492
2026-02-26 11:05:00,167084667,-167090455000000000000,276324,276324,276324,276324,167084667,0,200059744540378135492
2026-02-26 11:06:00,199992706,-200000000000000000000,276324,276324,276324,276324,199992706,0,200059744540378135492
2026-02-26 11:10:00,-999273718,999296173954736897511,276324,276324,276324,276324,0,999296173954736897511,200059744540378135492
2026-02-26 11:11:00,993497242,-993529476000000000000,276324,276324,276324,276324,993497242,0,200059744540378135492
2026-02-26 11:12:00,1505329302,-1505396945553122630632,276324,276324,276324,276324,1505329302,0,200059744540378135492
2026-02-26 11:14:00,-840501980,840532533820266862329,276324,276324,276324,276324,160071474,1000612533820266862329,200059744540378135492
2026-02-26 11:15:00,16518731,-16519460195321623459,276324,276324,276324,276324,16518731,0,200059744540378135492
2026-02-26 11:16:00,884246267,-884289279257945905332,276324,276324,276324,276324,884246267,0,200059744540378135492
2026-02-26 11:17:00,846059858,-846110750672581535096,276324,276324,276324,276324,1087877357,241830249109740984032,200059744540378135492
2026-02-26 11:18:00,-5160311,5160576533442580012,276324,276324,276324,276324,0,5160576533442580012,200059744540378135492
2026-02-26 11:20:00,24991006,-24992546046002196606,276324,276324,276324,276324,24991006,0,200059744540378135492
2026-02-26 11:21:00,-24683134,24684406966566155349,276324,276324,276324,276324,0,24684406966566155349,200059744540378135492
2026-02-26 11:22:00,80832432,-80850414517561011360,276324,276324,276324,276324,1378681108,1297907058786639598432,200059744540378135492
2026-02-26 11:23:00,838620325,-838686822814341565903,276324,276324,276324,276324,1913427050,1074877004520334078908,200059744540378135492
2026-02-26 11:24:00,-649506888,649543603608964763205,276324,276324,276324,276324,57667588,707215283608964763205,200059744540378135492
2026-02-26 11:26:00,-679493619,679528119707304820998,276324,276324,276324,276324,0,679528119707304820998,200059744540378135492
2026-02-26 11:27:00,-1695693536,1683496853080212707287,276324,276097,276097,276324,115294773479,116913658201955663849431,200059744540378135492
2026-02-26 11:28:00,-342207404,342218886521823866842,276324,276324,276324,276324,4125054,346344128521823866842,200059744540378135492
2026-02-26 11:29:00,-1700000000,1700039898024141307653,276324,276324,276324,276324,0,1700039898024141307653,200059744540378135492
2026-02-26 11:32:00,2368860506,-2368947713000000000000,276324,276324,276324,276324,2368860506,0,200059744540378135492
2026-02-26 11:34:00,-269135164,269145204817652441020,276324,276324,276324,276324,0,269145204817652441020,200059744540378135492
2026-02-26 11:36:00,-93179220,93182527552723709879,276324,276324,276324,276324,0,93182527552723709879,200059744540378135492
2026-02-26 11:38:00,-5168145266,5168192801884461008849,276323,276324,276323,276324,0,5168192801884461008849,200049416117217715427
2026-02-26 11:39:00,1030348136,-1030347589582028215938,276324,276323,276323,276324,1128349137,97999835417971784062,200059744540378135492
2026-02-26 11:40:00,2313420369,-2313455602935729303193,276324,276324,276324,276324,2313420369,0,200059744540378135492
2026-02-26 11:41:00,-128358771,128355606183690054072,276324,276324,276324,276324,523668252,652039260183690054072,200059744540378135492
2026-02-26 11:42:00,8188838,-8189048000000000000,276324,276324,276324,276324,8188838,0,200059744540378135492
2026-02-26 11:43:00,683169693,-683189510370432267985,276324,276324,276324,276324,683169693,0,200059744540378135492
2026-02-26 11:44:00,980998795,-981035412138187976696,276324,276324,276324,276324,980998795,0,200059744540378135492
2026-02-26 11:45:00,-81184853,81187436501779204612,276324,276324,276324,276324,0,81187436501779204612,200059744540378135492
2026-02-26 11:46:00,35246920,-35248386755312746496,276324,276324,276324,276324,35246920,0,200059744540378135492
2026-02-26 11:47:00,-569295048,569301556436833603570,276324,276324,276324,276324,995554932,1564903027886717811929,200059744540378135492
2026-02-26 11:48:00,-117804245,117806170717180201898,276324,276324,276324,276324,107503875,225313741491027456298,200059744540378135492
2026-02-26 11:49:00,63976206,-63983761217289807448,276324,276324,276324,276324,593978054,530016787621416499899,200059744540378135492
2026-02-26 11:50:00,-959075597,959095492668826997886,276324,276324,276324,276324,0,959095492668826997886,200059744540378135492
2026-02-26 11:51:00,970723816,-970753720320900883607,276324,276324,276324,276324,970723816,0,200059744540378135492
2026-02-26 11:52:00,199992668,-200000000000000000000,276324,276324,276324,276324,199992668,0,200059744540378135492
2026-02-26 11:53:00,2138426325,-2138530141871397293930,276324,276324,276324,276324,2181555888,43130746154888270507,200059744540378135492
2026-02-26 11:54:00,-2572992951,2573086025439255580411,276324,276324,276324,276324,0,2573086025439255580411,200059744540378135492
2026-02-26 11:55:00,-918952263,918967469459474669813,276324,276324,276324,276324,199319645,1118291725459474669813,200059744540378135492
2026-02-26 11:58:00,356478939,-356488175000000000000,276324,276324,276324,276324,356478939,0,200059744540378135492
2026-02-26 11:59:00,257539997,-257547460000000000000,276324,276324,276324,276324,257539997,0,200059744540378135492
2026-02-26 12:01:00,-361257051,361263718241189158852,276324,276324,276324,276324,0,361263718241189158852,200059744540378135492
2026-02-26 12:02:00,321600632,-321609721000000000000,276324,276324,276324,276324,321600632,0,200059744540378135492
2026-02-26 12:04:00,-449409030,449416947888956394184,276324,276324,276324,276324,0,449416947888956394184,200059744540378135492
2026-02-26 12:05:00,2490966263,-2491087125143358695333,276324,276324,276324,276324,5154545701,2663718091191711118667,200059744540378135492
2026-02-26 12:06:00,127675396,-127682712047469964121,276324,276324,276324,276324,209082362,81410380952530035879,200059744540378135492
2026-02-26 12:08:00,-201980039,201988228060649033945,276324,276324,276324,276324,0,201988228060649033945,200059744540378135492
2026-02-26 12:09:00,-1142688678,1142727326281235793327,276324,276324,276324,276324,0,1142727326281235793327,200059744540378135492
2026-02-26 12:11:00,-948884519,948906023100419900321,276324,276324,276324,276324,66833341,1015741255100419900321,200059744540378135492
2026-02-26 12:12:00,236222078,-236229119477263346470,276324,276324,276324,276324,236222078,0,200059744540378135492
2026-02-26 12:13:00,-58751998,58753194578838797296,276324,276324,276324,276324,1750896,60504144988983507952,200059744540378135492
2026-02-26 12:14:00,21617933,-21619377183899265994,276324,276324,276324,276324,99995231,78378944322520618653,200059744540378135492
2026-02-26 12:15:00,-112731058,112733318054921740707,276324,276324,276324,276324,0,112733318054921740707,200059744540378135492
2026-02-26 12:16:00,-114151190,114153348171814777793,276324,276324,276324,276324,0,114153348171814777793,200059744540378135492
2026-02-26 12:17:00,-417049793,408153662973741552681,276324,276324,276219,276324,114098036575,114441518522730331494780,200059744540378135492
2026-02-26 12:18:00,-3486638390,3445197420863227983884,275540,276324,275539,276324,110037224013,113417654906351295952908,4999993390435
2026-02-26 12:19:00,2831508984,-2831555085000000000000,276324,276324,276324,276324,2831508984,0,200059744540378135492
2026-02-26 12:22:00,-82134555,82136199342778856747,276324,276324,276324,276324,0,82136199342778856747,200059744540378135492
2026-02-26 12:27:00,574923547,-574942970911095864430,276324,276324,276324,276324,649442897,74520917421132672934,200059744540378135492
2026-02-26 12:31:00,-930468145,930487414491997595533,276324,276324,276324,276324,0,930487414491997595533,200059744540378135492
2026-02-26 12:33:00,1472342520,-1472391725600000000000,276324,276324,276324,276324,1472342520,0,200059744540378135492
2026-02-26 12:34:00,203893855,-203902378000000000000,276324,276324,276324,276324,203893855,0,200059744540378135492
2026-02-26 12:35:00,-397200,397213020166281418,276324,276324,276324,276324,0,397213020166281418,200059744540378135492
2026-02-26 12:36:00,-175082570,175088161190467741915,276324,276324,276324,276324,0,175088161190467741915,200059744540378135492
2026-02-26 12:40:00,-1868299724,1868340309921620887091,276324,276324,276324,276324,0,1868340309921620887091,200059744540378135492
2026-02-26 12:41:00,454163442,-454174641263164309490,276324,276324,276324,276324,454163442,0,200059744540378135492
2026-02-26 12:43:00,402257233,-402268873000000000000,276324,276324,276324,276324,402257233,0,200059744540378135492
2026-02-26 12:44:00,-314971196,314970699117524039478,276324,276324,276324,276324,659733259,974726551117524039478,200059744540378135492
2026-02-26 12:45:00,223847823,-223854296457083454912,276324,276324,276324,276324,223847823,0,200059744540378135492
2026-02-26 12:47:00,816111174,-816139027928114360376,276324,276324,276324,276324,817112820,1001665071885639624,200059744540378135492
2026-02-26 12:49:00,479439823,-479459285000000000000,276324,276324,276324,276324,479439823,0,200059744540378135492
2026-02-26 12:54:00,-82726161,82728855384094984084,276324,276324,276324,276324,0,82728855384094984084,200059744540378135492
2026-02-26 12:57:00,-297467319,297476442817640995735,276324,276324,276324,276324,0,297476442817640995735,200059744540378135492
2026-02-26 12:58:00,-25371292,25372029149102774460,276324,276324,276324,276324,0,25372029149102774460,200059744540378135492
2026-02-26 13:03:00,-645599660,645612615145855040671,276324,276324,276324,276324,363952867,1009580315145855040671,200059744540378135492
2026-02-26 13:06:00,726040159,-729521053704305962664,276207,276324,276207,276324,115119431633,114325281126412960305496,14840497373141735339363
2026-02-26 13:08:00,-94114516,94109397717200164270,276324,276324,276324,276324,805885484,900024571517871311665,200059744540378135492
2026-02-26 13:09:00,-110523782,110527123019469527017,276324,276324,276324,276324,0,110527123019469527017,200059744540378135492
2026-02-26 13:10:00,-82917943,82920369220781478972,276324,276324,276324,276324,0,82920369220781478972,200059744540378135492
2026-02-26 13:11:00,-12263385,12231755191118622852,276324,276324,276324,276324,3198031880,3210339502191118622851,200059744540378135492
2026-02-26 13:12:00,1033980,-1034020514684825389,276324,276324,276324,276324,1033980,0,200059744540378135492
2026-02-26 13:13:00,99846192,-99850110471504922170,276324,276324,276324,276324,99846192,0,200059744540378135492
2026-02-26 13:14:00,-8951228,8951493538940436457,276324,276324,276324,276324,0,8951493538940436457,200059744540378135492
2026-02-26 13:16:00,-100000000,100002914771317609609,276324,276324,276324,276324,0,100002914771317609609,200059744540378135492
2026-02-26 13:17:00,1087902763,-1087950725557646290391,276324,276324,276324,276324,1087902763,0,200059744540378135492
2026-02-26 13:18:00,-3680149644,3680227397850532266995,276324,276324,276324,276324,0,3680227397850532266995,200059744540378135492
2026-02-26 13:19:00,99451027,-99452343494029391239,276324,276324,276324,276324,99451027,0,200059744540378135492
2026-02-26 13:20:00,2528293249,-2528359907700072912593,276324,276324,276324,276324,2528293249,0,200059744540378135492
2026-02-26 13:23:00,-729471130,729489626195835633571,276324,276324,276324,276324,0,729489626195835633571,200059744540378135492
2026-02-26 13:24:00,9929851,-9930166705428121587,276324,276324,276324,276324,9929851,0,200059744540378135492
2026-02-26 13:26:00,32961878,-32963124131199041242,276324,276324,276324,276324,52043114,19081649736313063827,200059744540378135492
2026-02-26 13:29:00,-402300000,402308096980923029975,276324,276324,276324,276324,0,402308096980923029975,200059744540378135492
2026-02-26 13:32:00,2181659925,-2181830549345671727550,276324,276323,276323,276324,10730031024,8548160702068579496159,200059744540378135492
2026-02-26 13:33:00,-1014405369,1014440727917144217150,276324,276324,276324,276324,0,1014440727917144217150,200059744540378135492
2026-02-26 13:35:00,-1419485470,1419517678601023019423,276324,276324,276324,276324,0,1419517678601023019423,200059744540378135492
2026-02-26 13:37:00,-520608169,520520093425428894420,276324,276323,276323,276324,9483668029,10003931943089414116052,200059744540378135492
2026-02-26 13:40:00,-2444798683,2444668803106262050563,276323,276324,276323,276324,12540164898,14985244394246094108419,200049416117217715427
2026-02-26 13:41:00,684064646,-692785230988301826953,276323,276580,276323,276581,111032478770,110412591294972967036198,200049416117217715427
2026-02-26 13:43:00,290727244,-290727630000000000000,276324,276324,276324,276324,290727244,0,200059744540378135492
2026-02-26 13:44:00,29700397,-29700484641426292108,276324,276324,276324,276324,29700397,0,200059744540378135492
2026-02-26 13:46:00,142064771,-142065309000000000000,276324,276324,276324,276324,142064771,0,200059744540378135492
2026-02-26 13:47:00,926991536,-927000000000000000000,276324,276324,276324,276324,926991536,0,200059744540378135492
2026-02-26 13:48:00,674068450,-674080000000000000000,276324,276324,276324,276324,674068450,0,200059744540378135492
2026-02-26 13:50:00,747691882,-747710007000000000000,276324,276324,276324,276324,747691882,0,200059744540378135492
2026-02-26 13:52:00,429706967,-429721556447653455879,276324,276324,276324,276324,593982212,164278443552346544121,200059744540378135492
2026-02-26 13:54:00,-1492176354,1492198458525203476456,276324,276324,276324,276324,0,1492198458525203476456,200059744540378135492
2026-02-26 13:55:00,867040585,-867059392000000000000,276324,276324,276324,276324,867040585,0,200059744540378135492
2026-02-26 13:58:00,-363733169,363737535610460313431,276324,276324,276324,276324,79998241,443737535610460313431,200059744540378135492
2026-02-26 13:59:00,908456457,-908484642671159655204,276324,276324,276324,276324,1280499675,372051896654746188159,200059744540378135492
2026-02-26 14:00:00,395986889,-396000134975343662487,276324,276324,276324,276324,395986889,0,200059744540378135492
2026-02-26 14:01:00,877674003,-877708948458124567369,276324,276324,276324,276324,877674003,0,200059744540378135492
2026-02-26 14:03:00,-597111429,597130069158639696250,276324,276324,276324,276324,0,597130069158639696250,200059744540378135492
2026-02-26 14:05:00,-7166864757,7137747997531156905642,276324,276324,276245,276324,110085983520,117158972711584206290602,200059744540378135492
2026-02-26 14:09:00,322005591,-322006909331626561091,276324,276324,276324,276324,322005591,0,200059744540378135492
2026-02-26 14:11:00,1188408926,-1188422762377000841277,276324,276324,276324,276324,1188408926,0,200059744540378135492
2026-02-26 14:16:00,1040708387,-1040734523484303360731,276324,276324,276324,276324,1283067261,242361103463308835949,200059744540378135492
2026-02-26 14:17:00,-124564650,124555932232703664523,276324,276324,276324,276324,1087919233,1212511528829032002275,200059744540378135492
2026-02-26 14:18:00,-210117522,210120818412714821277,276324,276324,276324,276324,0,210120818412714821277,200059744540378135492
2026-02-26 14:19:00,-4838047987,4718393945014382588472,276323,275833,275833,276323,109929316355,114582948279655397290552,200049416117217715427
