timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-22 13:18:00,13800938,-13800000000000000000,276323,276323,276323,276323,13800938,0,205766436562903236999
2026-03-22 13:32:00,3764795170,-3764608216187153821776,276323,276323,276323,276323,3764795170,0,205766436562903236999
2026-03-22 13:41:00,-2863671010,2863512708394087070236,276323,276323,276323,276323,0,2863512708394087070236,205766436562903236999
2026-03-22 13:50:00,-22200616,22199076440027051739,276323,276323,276323,276323,0,22199076440027051739,205766436562903236999
2026-03-22 13:52:00,923678994,-923628264000000000000,276323,276323,276323,276323,923678994,0,205766436562903236999
2026-03-22 13:56:00,-50000000,49996966175530517276,276323,276323,276323,276323,0,49996966175530517276,205766436562903236999
2026-03-22 13:57:00,-2000000000,1999858723576362536750,276323,276323,276323,276323,0,1999858723576362536750,205766436562903236999
2026-03-22 14:03:00,-677405779,677349114009070311329,276323,276323,276323,276323,0,677349114009070311329,205766436562903236999
2026-03-22 14:05:00,373966114,-373938021000000000000,276323,276323,276323,276323,373966114,0,205766436562903236999
2026-03-22 14:07:00,400028422,-399999875357314549154,276323,276323,276323,276323,400028422,0,205766436562903236999
2026-03-22 14:15:00,304784826,-304764120000000000000,276323,276323,276323,276323,304784826,0,205766436562903236999
2026-03-22 14:22:00,1037472461,-1037408745242141369379,276323,276323,276323,276323,1037472461,0,205766436562903236999
2026-03-22 14:29:00,1484897738,-1484824745432960101996,276323,276323,276323,276323,1484897738,0,205766436562903236999
2026-03-22 14:30:00,-217143717,217132208816423810739,276323,276323,276323,276323,0,217132208816423810739,205766436562903236999
2026-03-22 14:35:00,129514977,-129509353545749148396,276323,276323,276323,276323,129514977,0,205766436562903236999
2026-03-22 14:37:00,-4227662941,4227344449519056728357,276323,276323,276323,276323,844621648,5071933420026106449757,205766436562903236999
2026-03-22 14:38:00,2409269429,-2409095543000000000000,276323,276323,276323,276323,2409269429,0,205766436562903236999
2026-03-22 14:39:00,20615442,-20614198000000000000,276323,276323,276323,276323,20615442,0,205766436562903236999
2026-03-22 14:41:00,4194262,-4194010000000000000,276323,276323,276323,276323,4194262,0,205766436562903236999
2026-03-22 14:42:00,37388988,-37386744000000000000,276323,276323,276323,276323,37388988,0,205766436562903236999
2026-03-22 14:50:00,-99063278,99056308952339846880,276323,276323,276323,276323,0,99056308952339846880,205766436562903236999
2026-03-22 14:58:00,80009159,-80004323940395746336,276323,276323,276323,276323,80009159,0,205766436562903236999
2026-03-22 15:06:00,-77130687,77125255021435088969,276323,276323,276323,276323,0,77125255021435088969,205766436562903236999
2026-03-22 15:08:00,2912844695,-2912708836108432243883,276323,276323,276323,276323,2912844695,0,205766436562903236999
2026-03-22 15:10:00,-3571774492,3571560745851731794989,276323,276323,276323,276323,0,3571560745851731794989,205766436562903236999
2026-03-22 15:17:00,1090744113,-1090676596192218344648,276323,276323,276323,276323,1090744113,0,205766436562903236999
2026-03-22 15:23:00,-902867949,902769745295369972195,276323,276323,276323,276323,3411281340,4313914557675908224185,205766436562903236999
2026-03-22 15:25:00,-3452980375,3452662174267083489824,276322,276322,276322,276322,0,3452662174267083489824,205766436562903236999
2026-03-22 15:27:00,-10863521,10862336369755345056,276322,276322,276322,276322,0,10862336369755345056,205766436562903236999
2026-03-22 15:28:00,300073977,-300044696627314057985,276323,276323,276323,276323,300073977,0,205766436562903236999
2026-03-22 15:31:00,300080216,-300051809447298857829,276323,276323,276323,276323,300080216,0,205766436562903236999
2026-03-22 15:38:00,270212195,-270189441020240015015,276323,276323,276323,276323,477735253,207502394593767442301,205766436562903236999
2026-03-22 15:39:00,-239449875,239425512220904257297,276323,276323,276323,276323,0,239425512220904257297,205766436562903236999
2026-03-22 15:42:00,148423682,-148410000000000000000,276323,276323,276323,276323,148423682,0,205766436562903236999
2026-03-22 15:47:00,-447014335,446968007808416156795,276323,276323,276323,276323,0,446968007808416156795,205766436562903236999
2026-03-22 15:50:00,-212264800,212242121302318877621,276322,276322,276322,276322,0,212242121302318877621,205766436562903236999
2026-03-22 15:54:00,1854659748,-1861426683359186176285,276323,276323,276323,276404,123869468150,122079917935874384806802,205766436562903236999
2026-03-22 15:56:00,1240628878,-1240528875113230791493,276323,276323,276323,276323,1240628878,0,205766436562903236999
2026-03-22 15:59:00,157629753,-157618118800013984013,276323,276323,276323,276323,157629753,0,205766436562903236999
2026-03-22 16:00:00,13571126,-13570136000000000000,276323,276323,276323,276323,13571126,0,205766436562903236999
2026-03-22 16:01:00,25819879,-25818000825060337413,276323,276323,276323,276323,25819879,0,205766436562903236999
2026-03-22 16:02:00,3090660697,-3090482534622111130448,276323,276323,276323,276323,3090660697,0,205766436562903236999
2026-03-22 16:03:00,606329351,-606305292000000000000,276323,276323,276323,276323,606329351,0,205766436562903236999
2026-03-22 16:06:00,1102457628,-1102423038210948002084,276323,276323,276323,276323,1102457628,0,205766436562903236999
2026-03-22 16:08:00,-4665377083,4665103274470412507568,276323,276323,276323,276323,0,4665103274470412507568,205766436562903236999
2026-03-22 16:10:00,388743213,-388716207000000000000,276323,276323,276323,276323,388743213,0,205766436562903236999
2026-03-22 16:17:00,63797371,-63793080000000000000,276323,276323,276323,276323,63797371,0,205766436562903236999
2026-03-22 16:19:00,205306683,-205293142000000000000,276323,276323,276323,276323,205306683,0,205766436562903236999
2026-03-22 16:20:00,242803583,-242788096000000000000,276323,276323,276323,276323,242803583,0,205766436562903236999
2026-03-22 16:23:00,10001449,-10000823675949572825,276323,276323,276323,276323,10001449,0,205766436562903236999
2026-03-22 16:25:00,400152875,-400128640222879318598,276323,276323,276323,276323,400152875,0,205766436562903236999
2026-03-22 16:31:00,-258799020,258780934482355730367,276323,276323,276323,276323,0,258780934482355730367,205766436562903236999
2026-03-22 16:32:00,29451644,-29449848363060893378,276323,276323,276323,276323,29451644,0,205766436562903236999
2026-03-22 16:40:00,-1043383016,1043303801172670024540,276323,276323,276323,276323,0,1043303801172670024540,205766436562903236999
2026-03-22 16:41:00,-94943846,94936112393924108377,276323,276323,276323,276323,0,94936112393924108377,205766436562903236999
2026-03-22 16:43:00,526719382,-526682852000000000000,276323,276323,276323,276323,526719382,0,205766436562903236999
2026-03-22 16:44:00,99199788,-99193209957921821355,276323,276323,276323,276323,99199788,0,205766436562903236999
2026-03-22 16:45:00,235373176,-235357951000000000000,276323,276323,276323,276323,235373176,0,205766436562903236999
2026-03-22 16:48:00,130016540,-130008360777944357347,276323,276323,276323,276323,130016540,0,205766436562903236999
2026-03-22 16:50:00,791262858,-791216621713428562247,276323,276323,276323,276323,791262858,0,205766436562903236999
2026-03-22 16:51:00,-14192916,14191998284821613553,276323,276323,276323,276323,0,14191998284821613553,205766436562903236999
2026-03-22 16:54:00,95096429,-95091268972137647050,276323,276323,276323,276323,95096429,0,205766436562903236999
2026-03-22 16:57:00,3000010501,-2999892828425123957938,276323,276323,276323,276323,3000010501,0,205766436562903236999
2026-03-22 16:58:00,-2266806652,2266703147007084538282,276323,276323,276323,276323,0,2266703147007084538282,205766436562903236999
2026-03-22 17:02:00,-100000000,99994283777032063963,276323,276323,276323,276323,0,99994283777032063963,205766436562903236999
2026-03-22 17:03:00,-57528517,57525184146130996066,276323,276323,276323,276323,0,57525184146130996066,205766436562903236999
2026-03-22 17:05:00,-190029496,190018258565761984014,276323,276323,276323,276323,0,190018258565761984014,205766436562903236999
2026-03-22 17:10:00,-251957369,251941929210254415695,276323,276323,276323,276323,0,251941929210254415695,205766436562903236999
2026-03-22 17:12:00,-384759244,384734475845801502866,276323,276323,276323,276323,0,384734475845801502866,205766436562903236999
2026-03-22 17:16:00,-25785045,25783333633950340834,276323,276323,276323,276323,0,25783333633950340834,205766436562903236999
2026-03-22 17:20:00,-63231260,63227035298473882598,276323,276323,276323,276323,0,63227035298473882598,205766436562903236999
2026-03-22 17:26:00,-414458003,414429335803800093433,276323,276323,276323,276323,1817050,416246275176046244626,205766436562903236999
2026-03-22 17:27:00,-36128082,36125505311469995976,276323,276323,276323,276323,0,36125505311469995976,205766436562903236999
2026-03-22 17:29:00,69570608,-69566354000000000000,276323,276323,276323,276323,69570608,0,205766436562903236999
2026-03-22 17:31:00,427489320,-427464213260759299032,276323,276323,276323,276323,427489320,0,205766436562903236999
2026-03-22 17:32:00,316833215,-316815752991553266702,276323,276323,276323,276323,316833215,0,205766436562903236999
2026-03-22 17:33:00,424085593,-424063746206921400000,276323,276323,276323,276323,424085593,0,205766436562903236999
2026-03-22 17:37:00,-218240960,218227752273776714175,276323,276323,276323,276323,0,218227752273776714175,205766436562903236999
2026-03-22 17:39:00,-10000000,9999383755169440877,276323,276323,276323,276323,0,9999383755169440877,205766436562903236999
2026-03-22 17:41:00,299018407,-299140183812402033027,276323,276324,276323,276324,13978342039,13679429107852238400193,205766436562903236999
2026-03-22 17:50:00,-614392460,614354520076150469753,276323,276323,276323,276323,0,614354520076150469753,205766436562903236999
2026-03-22 17:55:00,-82963753,82958348509076500518,276323,276323,276323,276323,0,82958348509076500518,205766436562903236999
2026-03-22 17:56:00,-353690284,353666493365180424087,276323,276323,276323,276323,0,353666493365180424087,205766436562903236999
2026-03-22 17:59:00,-237451500,237434845583175254311,276323,276323,276323,276323,0,237434845583175254311,205766436562903236999
2026-03-22 18:02:00,961335496,-961281067829588681279,276323,276323,276323,276323,961335496,0,205766436562903236999
2026-03-22 18:04:00,232144162,-232132544233075325563,276323,276323,276323,276323,250018162,17872890596910556381,205766436562903236999
2026-03-22 18:06:00,-52830876,52827708132485651313,276323,276323,276323,276323,0,52827708132485651313,205766436562903236999
2026-03-22 18:07:00,-23832000,23830561638618079053,276323,276323,276323,276323,0,23830561638618079053,205766436562903236999
2026-03-22 18:08:00,-206811595,206798887604618866305,276323,276323,276323,276323,0,206798887604618866305,205766436562903236999
2026-03-22 18:10:00,-627847779,627806656909977589758,276323,276323,276323,276323,0,627806656909977589758,205766436562903236999
2026-03-22 18:12:00,-1556941213,1556822709262799901982,276323,276323,276323,276323,0,1556822709262799901982,205766436562903236999
2026-03-22 18:13:00,460259343,-460226461822960938793,276323,276323,276323,276323,460259343,0,205766436562903236999
2026-03-22 18:14:00,-622639162,622587961279910397566,276323,276323,276323,276323,0,622587961279910397566,205766436562903236999
2026-03-22 18:16:00,-158844593,158807114220313341013,276323,276323,276323,276323,2381415871,2540071326220313341013,205766436562903236999
2026-03-22 18:21:00,-358386741,307259115702336781101,273503,276323,273502,276323,104621194895,104862488324438882155309,4999993390435
2026-03-22 18:26:00,-200000000,199982146048718548980,276323,276323,276323,276323,0,199982146048718548980,205766436562903236999
2026-03-22 18:33:00,132528955,-132521889436521847518,276323,276323,276323,276323,480864745,348305393563478152482,205766436562903236999
2026-03-22 18:36:00,-1273489150,1273245163062836738817,276323,276323,276322,276323,12283583691,13555527961507324144746,205766436562903236999
2026-03-22 18:38:00,3992287167,-3992000000000000000000,276323,276323,276323,276323,3992287167,0,205766436562903236999
2026-03-22 18:39:00,-623602854,623561969514927648968,276323,276323,276323,276323,0,623561969514927648968,205766436562903236999
2026-03-22 18:44:00,2000097748,-2000000000000000000000,276323,276323,276323,276323,2000097748,0,205766436562903236999
2026-03-22 18:45:00,-4506371535,4506005493247812955431,276323,276323,276322,276323,4586702118,9092224925718350785831,205766436562903236999
2026-03-22 18:47:00,-550000000,549947408962323622570,276323,276323,276323,276323,0,549947408962323622570,205766436562903236999
2026-03-22 18:49:00,1377993691,-1377881251467967349911,276323,276323,276323,276323,1377993691,0,205766436562903236999
2026-03-22 18:52:00,-848282197,848206680085083581953,276323,276323,276323,276323,0,848206680085083581953,205766436562903236999
2026-03-22 18:53:00,29158103,-29155683011024717181,276323,276323,276323,276323,29158103,0,205766436562903236999
2026-03-22 18:56:00,204601497,-204584747000000000000,276323,276323,276323,276323,204601497,0,205766436562903236999
2026-03-22 18:57:00,36942581,-36939600000000000000,276323,276323,276323,276323,36942581,0,205766436562903236999
2026-03-22 18:58:00,50366876,-50362834000000000000,276323,276323,276323,276323,50366876,0,205766436562903236999
2026-03-22 18:59:00,1103996424,-1103914000000000000000,276323,276323,276323,276323,1103996424,0,205766436562903236999
2026-03-22 19:02:00,-27148361,27146204428617201325,276323,276323,276323,276323,0,27146204428617201325,205766436562903236999
2026-03-22 19:04:00,234315467,-234299435000000000000,276323,276323,276323,276323,234315467,0,205766436562903236999
2026-03-22 19:07:00,-8172390,8171757961170267516,276323,276323,276323,276323,0,8171757961170267516,205766436562903236999
2026-03-22 19:09:00,600989735,-600951007219678391003,276323,276323,276323,276323,600989735,0,205766436562903236999
2026-03-22 19:10:00,-1500000000,1499881786111655605309,276323,276323,276323,276323,0,1499881786111655605309,205766436562903236999
2026-03-22 19:11:00,111929025,-111928551757251708622,276323,276323,276323,276323,910329025,798335225242748291378,205766436562903236999
2026-03-22 19:14:00,-2066587740,2060736497866227352944,276323,276278,276278,276323,103927752068,105922679046690568177008,205766436562903236999
2026-03-22 19:15:00,1420666342,-1420555350718020119524,276323,276323,276323,276323,1420666342,0,205766436562903236999
2026-03-22 19:17:00,589773837,-589738531633684398070,276323,276323,276323,276323,1090766837,500956399022633985310,205766436562903236999
2026-03-22 19:18:00,-201375023,201359623761847897491,276323,276323,276323,276323,0,201359623761847897491,205766436562903236999
2026-03-22 19:19:00,-854965000,854895232212918250171,276323,276323,276323,276323,0,854895232212918250171,205766436562903236999
2026-03-22 19:20:00,-482958110,482915559157281458020,276323,276323,276323,276323,0,482915559157281458020,205766436562903236999
2026-03-22 19:33:00,503707880,-503668588693305861245,276323,276323,276323,276323,503707880,0,205766436562903236999
2026-03-22 19:34:00,-2185502597,2185285004000247539254,276323,276323,276323,276323,740094810,2925326557609014398521,205766436562903236999
2026-03-22 19:36:00,1747611073,-1747456752000000000000,276323,276323,276323,276323,1747611073,0,205766436562903236999
2026-03-22 19:49:00,1862622910,-1863694529200403210072,276323,276323,276323,276343,122174852887,120377146026562092221197,205766436562903236999
2026-03-22 19:53:00,1207598172,-1207668749351247762398,276323,276324,276323,276324,15008043451,13800312573352866551138,205766436562903236999
2026-03-22 19:57:00,-4523908196,4523532464006269801620,276323,276322,276322,276323,500057127,5023541404762062667784,205766436562903236999
2026-03-22 19:58:00,513551054,-513504121882699216755,276323,276323,276323,276323,516031910,2480597534301338399,205766436562903236999
2026-03-22 19:59:00,21957950,-21956000000000000000,276323,276323,276323,276323,21957950,0,205766436562903236999
2026-03-22 20:00:00,2062917975,-2062755615476601671168,276323,276323,276323,276323,2062917975,0,205766436562903236999
2026-03-22 20:10:00,-99990000,99982084230049468996,276323,276323,276323,276323,0,99982084230049468996,205766436562903236999
2026-03-22 20:14:00,-500000000,499958959683213329773,276323,276323,276323,276323,0,499958959683213329773,205766436562903236999
2026-03-22 20:15:00,6900513,-6900000000000000000,276323,276323,276323,276323,6900513,0,205766436562903236999
2026-03-22 20:21:00,984374335,-984315830738158954757,276323,276323,276323,276323,1991003812,1006539549261841045243,205766436562903236999
2026-03-22 20:22:00,1000857885,-1000797821000000000000,276323,276323,276323,276323,1000857885,0,205766436562903236999
2026-03-22 20:23:00,388264009,-388243329064167805415,276323,276323,276323,276323,388264009,0,205766436562903236999
2026-03-22 20:26:00,-1242048031,1241953278151046056941,276323,276323,276323,276323,1102305681,2344208232393058000317,205766436562903236999
2026-03-22 20:27:00,-892891284,892821829241046293037,276323,276323,276323,276323,0,892821829241046293037,205766436562903236999
2026-03-22 20:34:00,1106501578,-1106427721446426850399,276323,276323,276323,276323,1106501578,0,205766436562903236999
2026-03-22 20:36:00,1031142677,-1031084561090926656597,276323,276323,276323,276323,1031142677,0,205766436562903236999
2026-03-22 20:38:00,-2065414840,2065267397412986911361,276323,276323,276323,276323,0,2065267397412986911361,205766436562903236999
2026-03-22 20:50:00,-21069010,21067291696681052534,276323,276323,276323,276323,0,21067291696681052534,205766436562903236999
2026-03-22 20:51:00,-348358156,348329129582429402679,276323,276323,276323,276323,0,348329129582429402679,205766436562903236999
2026-03-22 20:57:00,-1567413279,1567268089872853722962,276323,276323,276323,276323,0,1567268089872853722962,205766436562903236999
2026-03-22 21:01:00,853551574,-853478085000000000000,276323,276323,276323,276323,853551574,0,205766436562903236999
2026-03-22 21:05:00,77783171275,-77806206460506458438135,276330,276330,276330,276330,77783171275,0,205776764986063657064
2026-03-22 21:06:00,-76148324379,76170271267037242822042,276323,276323,276318,276323,44779224300,120936795776697276330835,205766436562903236999
2026-03-22 21:09:00,3750346938,-3750167551676513398278,276323,276323,276323,276323,3750346938,0,205766436562903236999
2026-03-22 21:10:00,-1046100000,1046053248957411552600,276323,276323,276323,276323,0,1046053248957411552600,205766436562903236999
2026-03-22 21:11:00,-5939097942,5938563473688170480612,276323,276323,276322,276323,6745804095,12683499082484695843812,205766436562903236999
2026-03-22 21:12:00,8088055568,-8087589839352596129329,276323,276323,276323,276323,8580564548,492461924115586753234,205766436562903236999
2026-03-22 21:13:00,-5310993645,5310703154854344161792,276323,276323,276323,276323,0,5310703154854344161792,205766436562903236999
2026-03-22 21:14:00,657913662,-657869379709411652592,276323,276323,276323,276323,657913662,0,205766436562903236999
2026-03-22 21:15:00,-1163190000,1163097220978695040154,276323,276323,276323,276323,0,1163097220978695040154,205766436562903236999
2026-03-22 21:16:00,779560770,-779504932515876754712,276323,276323,276323,276323,779560770,0,205766436562903236999
2026-03-22 21:17:00,2592836770,-2592693543989730359366,276323,276323,276323,276323,2592836770,0,205766436562903236999
2026-03-22 21:20:00,-934553799,934500360391686302509,276323,276323,276323,276323,0,934500360391686302509,205766436562903236999
2026-03-22 21:22:00,214458258,-214447389474968011841,276323,276323,276323,276323,214458258,0,205766436562903236999
2026-03-22 21:23:00,-542421476,542387696571973122869,276323,276323,276323,276323,0,542387696571973122869,205766436562903236999
2026-03-22 21:27:00,-99800000,99793473637981472965,276323,276323,276323,276323,0,99793473637981472965,205766436562903236999
2026-03-22 21:28:00,-2142304381,2142140945078237531113,276323,276323,276323,276323,0,2142140945078237531113,205766436562903236999
2026-03-22 21:30:00,-29836228,29833636065834729247,276323,276323,276323,276323,0,29833636065834729247,205766436562903236999
2026-03-22 21:31:00,-3951768821,3951345931834217172814,276322,276322,276322,276322,324307934,4275615931834217172814,205766436562903236999
2026-03-22 21:32:00,1035052576,-1034938343000000000000,276322,276322,276322,276322,1035052576,0,205766436562903236999
2026-03-22 21:33:00,-30000000,29996535579220999717,276322,276322,276322,276322,0,29996535579220999717,205766436562903236999
2026-03-22 21:35:00,2471828441,-2471597038432279369294,276323,276323,276323,276323,2471828441,0,205766436562903236999
2026-03-22 21:36:00,1490898495,-1490787736042546876383,276323,276323,276323,276323,1501261471,10362177193910033947,205766436562903236999
2026-03-22 21:37:00,-173178450,173164949469536678198,276323,276323,276323,276323,0,173164949469536678198,205766436562903236999
2026-03-22 21:38:00,-2879239359,2878972196142325249549,276323,276323,276323,276323,0,2878972196142325249549,205766436562903236999
2026-03-22 21:42:00,551911340,-551859406000000000000,276323,276323,276323,276323,551911340,0,205766436562903236999
2026-03-22 21:46:00,1024307585,-1024219044986522509555,276323,276323,276323,276323,1024307585,0,205766436562903236999
2026-03-22 21:48:00,409987555,-409954973246610320494,276323,276323,276323,276323,409987555,0,205766436562903236999
2026-03-22 21:49:00,-698311321,698247864766227776857,276323,276323,276323,276323,0,698247864766227776857,205766436562903236999
2026-03-22 21:50:00,698863509,-698807013095469071819,276323,276323,276323,276323,700787462,1923784346341905567,205766436562903236999
2026-03-22 21:52:00,1144678563,-1144596249610843142570,276323,276323,276323,276323,1144678563,0,205766436562903236999
2026-03-22 21:54:00,-4925093,4924716491343332526,276323,276323,276323,276323,0,4924716491343332526,205766436562903236999
2026-03-22 21:55:00,107123878,-107117973043187385349,276323,276323,276323,276323,222241828,115109090768538976324,205766436562903236999
2026-03-22 21:56:00,-419906168,419873669207206740295,276323,276323,276323,276323,0,419873669207206740295,205766436562903236999
2026-03-22 21:57:00,-1216773849,1216669999481932251225,276323,276323,276323,276323,0,1216669999481932251225,205766436562903236999
2026-03-22 22:00:00,-887021608,886936834361620092852,276323,276323,276323,276323,0,886936834361620092852,205766436562903236999
2026-03-22 22:01:00,288095927,-288070436916508742514,276323,276323,276323,276323,288095927,0,205766436562903236999
2026-03-22 22:02:00,1264690602,-1264588244045287433327,276323,276323,276323,276323,1264690602,0,205766436562903236999
2026-03-22 22:04:00,-256002028,255894048775718644495,276323,276324,276323,276324,8595728016,8851338241917727795368,205766436562903236999
2026-03-22 22:06:00,-346500000,346469174555395057506,276323,276323,276323,276323,0,346469174555395057506,205766436562903236999
2026-03-22 22:09:00,-884850810,884766797756718424902,276323,276323,276323,276323,0,884766797756718424902,205766436562903236999
2026-03-22 22:10:00,801910991,-801842550268020884136,276323,276323,276323,276323,801910991,0,205766436562903236999
2026-03-22 22:12:00,-201751744,201733095652967593918,276323,276323,276323,276323,0,201733095652967593918,205766436562903236999
2026-03-22 22:13:00,-15129308,15127893285960946079,276323,276323,276323,276323,0,15127893285960946079,205766436562903236999
2026-03-22 22:16:00,335153255,-335125796590186639473,276323,276323,276323,276323,335153255,0,205766436562903236999
2026-03-22 22:22:00,100007982,-100000000000000000000,276323,276323,276323,276323,100007982,0,205766436562903236999
2026-03-22 22:29:00,1505784209,-1505679765643633460363,276323,276323,276323,276323,1904904209,399090961356366539637,205766436562903236999
2026-03-22 22:32:00,333819575,-333798519879450564729,276323,276323,276323,276323,333819575,0,205766436562903236999
2026-03-22 22:33:00,-8541537,8540926053267641365,276323,276323,276323,276323,0,8540926053267641365,205766436562903236999
2026-03-22 22:34:00,-900000000,899931683488949889054,276323,276323,276323,276323,0,899931683488949889054,205766436562903236999
2026-03-22 22:46:00,-1174474775,1174373784014702535880,276323,276323,276323,276323,0,1174373784014702535880,205766436562903236999
2026-03-22 22:47:00,-558942209,558889438574235325899,276323,276323,276323,276323,0,558889438574235325899,205766436562903236999
2026-03-22 22:49:00,1221259400,-1227421003978587385384,276405,276323,276323,276405,122675396527,121519299316676793156492,4999993390435
2026-03-22 22:55:00,-338224047,338192648795255560157,276323,276323,276323,276323,0,338192648795255560157,205766436562903236999
2026-03-22 22:59:00,-55687393,55682116387901157695,276323,276323,276323,276323,0,55682116387901157695,205766436562903236999
2026-03-22 23:03:00,-433608579,433566465275578921352,276323,276323,276323,276323,0,433566465275578921352,205766436562903236999
2026-03-22 23:06:00,79180339,-79173304360903854707,276323,276323,276323,276323,79180339,0,205766436562903236999
2026-03-22 23:11:00,287560035,-287535000000000000000,276323,276323,276323,276323,287560035,0,205766436562903236999
2026-03-22 23:16:00,999605233,-999524458000000000000,276323,276323,276323,276323,999605233,0,205766436562903236999
2026-03-22 23:17:00,1090790329,-1090713265428623966274,276323,276323,276323,276323,1090790329,0,205766436562903236999
2026-03-22 23:29:00,-30783000,30780675845456456823,276323,276323,276323,276323,0,30780675845456456823,205766436562903236999
2026-03-22 23:33:00,-107453088,107444902541504250234,276323,276323,276323,276323,0,107444902541504250234,205766436562903236999
2026-03-22 23:34:00,-1260112771,1260008413576746157280,276323,276323,276323,276323,0,1260008413576746157280,205766436562903236999
2026-03-22 23:36:00,-9745645,9744777500812907802,276323,276323,276323,276323,0,9744777500812907802,205766436562903236999
2026-03-22 23:37:00,-957594000,957504286202594140563,276323,276323,276323,276323,0,957504286202594140563,205766436562903236999
2026-03-22 23:40:00,-200500000,200480087039750666996,276323,276323,276323,276323,0,200480087039750666996,205766436562903236999
2026-03-22 23:56:00,996091110,-996005995962283877316,276323,276323,276323,276323,996091110,0,205766436562903236999
2026-03-22 23:57:00,-119466100,119449520585744990547,276323,276323,276323,276323,568495316,687900582191670234351,205766436562903236999
