timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-03 20:28:00,297294913,-297287218747772365007,276323,276323,276323,276323,297294913,0,639013468180127154963
2026-05-03 20:53:00,-1000196316,1000159324567701633121,276323,276323,276323,276323,0,1000159324567701633121,639013468180127154963
2026-05-03 20:54:00,2184996932,-2184942023364240837798,276323,276323,276323,276323,2184996932,0,639013468180127154963
2026-05-03 20:56:00,-2431941356,2431854941279869480479,276323,276323,276323,276323,4058644,2435913466244867534468,639013468180127154963
2026-05-03 20:57:00,-1435702713,1435643032221470555742,276323,276323,276323,276323,0,1435643032221470555742,639013468180127154963
2026-05-03 20:58:00,508367530,-508375304138121723801,276323,276323,276323,276323,2964346994,2455885200695813642332,639013468180127154963
2026-05-03 20:59:00,-30,0,276323,276323,276323,276323,2994506,2994409516590218749,639013468180127154963
2026-05-03 21:00:00,-332537766,332522504857940922798,276323,276323,276323,276323,104543234,437062245043730517709,639013468180127154963
2026-05-03 21:03:00,-2409311429,2409198106440108908746,276323,276323,276323,276323,0,2409198106440108908746,639013468180127154963
2026-05-03 21:04:00,-806194297,806152321123288148336,276323,276323,276323,276323,0,806152321123288148336,639013468180127154963
2026-05-03 21:10:00,891783735,-891746641665543492849,276323,276323,276323,276323,921980812,30195552334456507151,639013468180127154963
2026-05-03 21:24:00,-245244035,245219918047325500805,276323,276323,276323,276323,1162856000,1408025770396700553734,639013468180127154963
2026-05-03 21:28:00,1487990443,-1487932446000000000000,276323,276323,276323,276323,1487990443,0,639013468180127154963
2026-05-03 21:30:00,4255081,-4254925614202072521,276323,276323,276323,276323,4255081,0,639013468180127154963
2026-05-03 21:32:00,279771649,-279761523000000000000,276323,276323,276323,276323,279771649,0,639013468180127154963
2026-05-03 21:33:00,490925576,-490908398000000000000,276323,276323,276323,276323,490925576,0,639013468180127154963
2026-05-03 21:42:00,231510292,-231502453000000000000,276323,276323,276323,276323,231510292,0,639013468180127154963
2026-05-03 21:44:00,566725345,-566706863776026716008,276323,276323,276323,276323,566725345,0,639013468180127154963
2026-05-03 21:47:00,-3021035110,3020894775719512220013,276323,276323,276323,276323,0,3020894775719512220013,639013468180127154963
2026-05-03 21:49:00,1283731784,-1283681501098956556905,276323,276323,276323,276323,1283731784,0,639013468180127154963
2026-05-03 21:50:00,56998582,-56996469694831843096,276323,276323,276323,276323,56998582,0,639013468180127154963
2026-05-03 21:52:00,333717980,-333705812575204263382,276323,276323,276323,276323,333717980,0,639013468180127154963
2026-05-03 21:54:00,1000186117,-1000151736824147533228,276323,276323,276323,276323,1000186117,0,639013468180127154963
2026-05-03 22:03:00,-744068766,744036046528772401642,276323,276323,276323,276323,0,744036046528772401642,639013468180127154963
2026-05-03 22:04:00,2254718232,-2254646962343514667140,276323,276323,276323,276323,2254718232,0,639013468180127154963
2026-05-03 22:06:00,-45001718,45000000000000000000,276323,276323,276323,276323,0,45000000000000000000,639013468180127154963
2026-05-03 22:07:00,-1990331186,1990248913233015622261,276323,276323,276323,276323,0,1990248913233015622261,639013468180127154963
2026-05-03 22:14:00,2716392007,-2716379506307714570703,276323,276323,276323,276323,9669920514,6953354196141584361009,639013468180127154963
2026-05-03 22:15:00,-630000000,629976730997186699054,276323,276323,276323,276323,0,629976730997186699054,639013468180127154963
2026-05-03 22:16:00,-1459228279,1459169611056823099637,276323,276323,276323,276323,0,1459169611056823099637,639013468180127154963
2026-05-03 22:19:00,1870007412,-1869952134114844305172,276323,276323,276323,276323,1870007412,0,639013468180127154963
2026-05-03 22:20:00,562453989,-562439503384986575484,276323,276323,276323,276323,562453989,0,639013468180127154963
2026-05-03 22:22:00,-1999120255,1999044281802884427201,276323,276323,276323,276323,0,1999044281802884427201,639013468180127154963
2026-05-03 22:38:00,673260727,-673240477000000000000,276323,276323,276323,276323,673260727,0,639013468180127154963
2026-05-03 22:58:00,750048285,-750027395620823734972,276323,276323,276323,276323,750048285,0,639013468180127154963
2026-05-03 23:15:00,1000213033,-1000187915930757180946,276323,276323,276323,276323,1000213033,0,639013468180127154963
2026-05-03 23:16:00,-661000000,660977142004639510644,276323,276323,276323,276323,0,660977142004639510644,639013468180127154963
2026-05-03 23:17:00,1021661067,-1021656049828435626124,276323,276323,276323,276323,2973573999,1951837451728959733705,639013468180127154963
2026-05-03 23:22:00,-247710063,247701936320025600815,276323,276323,276323,276323,0,247701936320025600815,639013468180127154963
2026-05-03 23:27:00,-989297351,989262980193683416705,276323,276323,276323,276323,0,989262980193683416705,639013468180127154963
2026-05-03 23:30:00,298118005,-298110306796901380562,276323,276323,276323,276323,298118005,0,639013468180127154963
2026-05-03 23:33:00,136317570,-136314143414524697033,276323,276323,276323,276323,136317570,0,639013468180127154963
2026-05-03 23:35:00,69199494,-69197776672774429254,276323,276323,276323,276323,69199494,0,639013468180127154963
2026-05-03 23:36:00,152769270,-152765531448443637131,276323,276323,276323,276323,152769270,0,639013468180127154963
2026-05-03 23:41:00,14619905,-14619551759555638555,276323,276323,276323,276323,14619905,0,639013468180127154963
2026-05-03 23:54:00,-761015399,760988473377049604911,276323,276323,276323,276323,0,760988473377049604911,639013468180127154963
2026-05-03 23:56:00,-504125172,504106337666449139438,276323,276323,276323,276323,0,504106337666449139438,639013468180127154963
2026-05-03 23:57:00,-460000000,459982120549870913576,276323,276323,276323,276323,0,459982120549870913576,639013468180127154963
2026-05-03 23:59:00,2049814301,-2049760225470008005675,276323,276323,276323,276323,2049814301,0,639013468180127154963
