timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-22 15:50:00,396323311,-396011607290876405188,276316,276316,276316,276316,396323311,0,200049416117217715427
2026-05-22 15:52:00,-52100194,52058786172997893317,276316,276316,276316,276316,0,52058786172997893317,200049416117217715427
2026-05-22 16:11:00,88717992,-88648385000000000000,276316,276316,276316,276316,88717992,0,200049416117217715427
2026-05-22 16:14:00,210994171,-210828944000000000000,276316,276316,276316,276316,210994171,0,200049416117217715427
2026-05-22 16:15:00,843644196,-869185540521075420977,276343,276316,276316,276868,189658944611,188848492819900377055439,20015983941558661743
2026-05-22 16:22:00,102630608,-102550826000000000000,276316,276316,276316,276316,102630608,0,200049416117217715427
2026-05-22 16:23:00,3331923644,-3329390639024959201059,276316,276316,276316,276316,3331923644,0,200049416117217715427
2026-05-22 16:24:00,-6669999872,6664751370161191692834,276315,276315,276315,276315,0,6664751370161191692834,200049416117217715427
2026-05-22 16:33:00,589523258,-589047367000000000000,276315,276315,276315,276315,589523258,0,200049416117217715427
2026-05-22 16:35:00,1696900047,-1706011955077647027507,276316,276416,276316,276416,192208308509,190543245210218584682894,200049416117217715427
2026-05-22 16:46:00,3860628478,-3879577377108848303103,276570,276316,276316,276570,191290981725,187464626043788980859376,4999993390435
2026-05-22 16:47:00,-2885500000,2883222025307423095471,276316,276316,276316,276316,0,2883222025307423095471,200049416117217715427
2026-05-22 16:48:00,25987534,-25966906641573634632,276316,276316,276316,276316,25987534,0,200049416117217715427
2026-05-22 16:50:00,3849204,-3846150000000000000,276316,276316,276316,276316,3849204,0,200049416117217715427
2026-05-22 16:55:00,300247581,-300009763280953991305,276316,276316,276316,276316,300247581,0,200049416117217715427
2026-05-22 16:57:00,77505161,-77443917752748602467,276316,276316,276316,276316,77505161,0,200049416117217715427
2026-05-22 17:00:00,93761925,-93687917404508051107,276316,276316,276316,276316,93761925,0,200049416117217715427
2026-05-22 17:03:00,-812264109,811611932125801089125,276316,276316,276316,276316,0,811611932125801089125,200049416117217715427
2026-05-22 17:04:00,4678756873,-4675137319480742409941,276316,276316,276316,276316,4678756873,0,200049416117217715427
2026-05-22 17:05:00,-5225605604,5221496517049757643219,276316,276315,276315,276316,0,5221496517049757643219,200049416117217715427
2026-05-22 17:06:00,-2707127483,2704873885172493591918,276315,276315,276315,276315,1767940981,4471332814172493591918,200049416117217715427
2026-05-22 17:07:00,502322574,-501907175000000000000,276315,276315,276315,276315,502322574,0,200049416117217715427
2026-05-22 17:10:00,1728586404,-1727176188000000000000,276315,276315,276315,276315,1728586404,0,200049416117217715427
2026-05-22 17:11:00,1152439827,-1151516220000000000000,276316,276316,276316,276316,1152439827,0,200049416117217715427
2026-05-22 17:15:00,1003692363,-1002898773006134969325,276316,276316,276316,276316,1003692363,0,200049416117217715427
2026-05-22 17:16:00,-1715991276,1714611242022986398646,276315,276316,276315,276316,0,1714611242022986398646,200049416117217715427
2026-05-22 17:24:00,40321654,-40289292449095834898,276315,276315,276315,276315,40321654,0,200049416117217715427
2026-05-22 17:27:00,2010533644,-2008940589614782959648,276316,276316,276316,276316,2010533644,0,200049416117217715427
2026-05-22 17:28:00,9958152,-9950362547136422680,276316,276316,276316,276316,9958152,0,200049416117217715427
2026-05-22 17:36:00,494742508,-494356734548380644997,276316,276316,276316,276316,494742508,0,200049416117217715427
2026-05-22 17:38:00,-39760000,39728690113836521073,276316,276316,276316,276316,0,39728690113836521073,200049416117217715427
2026-05-22 17:40:00,-112726984,112638129035821653361,276316,276316,276316,276316,0,112638129035821653361,200049416117217715427
2026-05-22 17:43:00,882645080,-881961567311274070134,276316,276316,276316,276316,882645080,0,200049416117217715427
2026-05-22 17:48:00,-558880000,558442526218102258513,276316,276316,276316,276316,0,558442526218102258513,200049416117217715427
2026-05-22 17:51:00,-482814273,482433829543919577756,276316,276316,276316,276316,0,482433829543919577756,200049416117217715427
2026-05-22 17:53:00,-957270802,956509619086141200491,276316,276316,276316,276316,0,956509619086141200491,200049416117217715427
2026-05-22 17:56:00,19876668,-19860969416365401834,276316,276316,276316,276316,19876668,0,200049416117217715427
2026-05-22 17:57:00,-5651771003,5608929678511986787566,276228,276316,276228,276316,29551177500,35127546746327573699608,4999993390435
2026-05-22 17:58:00,-947212056,946437747994137101399,276315,276315,276315,276315,0,946437747994137101399,200049416117217715427
2026-05-22 17:59:00,946236,-954913804951605116,276315,276315,276315,276315,946236500,944517527277394300040,200049416117217715427
2026-05-22 18:00:00,-943395424,942615341074782840508,276315,276315,276315,276315,0,942615341074782840508,200049416117217715427
2026-05-22 18:01:00,1147779726,-1146843280222933589143,276315,276315,276315,276315,1147779726,0,200049416117217715427
2026-05-22 18:04:00,2307238509,-2305683327857369160624,276314,276316,245741,276316,31069026404,28712159564248485900411,200049416117217715427
2026-05-22 18:05:00,-965742,955611625843219904,276316,276316,276316,276316,936717277,936931203717869635012,200049416117217715427
2026-05-22 18:06:00,-935780560,935030270465294878615,276316,276316,276316,276316,0,935030270465294878615,200049416117217715427
2026-05-22 18:08:00,995808230,-995029393898495461539,276316,276316,276316,276316,1929630352,933082678515499389607,200049416117217715427
2026-05-22 18:09:00,-931962487,931215835105697441877,276316,276316,276316,276316,0,931215835105697441877,200049416117217715427
2026-05-22 18:10:00,-749189490,748562076671620221601,276315,276316,276315,276316,2091882145,2838801305992316487049,200049416117217715427
2026-05-22 18:11:00,798847686,-798209156444136815165,276316,276316,276316,276316,798847686,0,200049416117217715427
2026-05-22 18:12:00,690632812,-690085915861783527330,276316,276316,276316,276316,690632812,0,200049416117217715427
2026-05-22 18:14:00,9906547,-9898737555089696892,276316,276316,276316,276316,9906547,0,200049416117217715427
2026-05-22 18:16:00,136919957,-136812113223504615135,276316,276316,276316,276316,136919957,0,200049416117217715427
2026-05-22 18:18:00,1847636360,-1846199383229200000000,276316,276316,276316,276316,1847636360,0,200049416117217715427
2026-05-22 18:21:00,400322518,-400015665773147046072,276316,276316,276316,276316,400322518,0,200049416117217715427
2026-05-22 18:24:00,-1762524778,1761080848941940088978,276316,276315,276315,276316,6337941460,8093864752765050429586,200049416117217715427
2026-05-22 18:25:00,402975871,-402661509000000000000,276316,276316,276316,276316,402975871,0,200049416117217715427
2026-05-22 18:26:00,25458053,-25498134653796745202,276316,276315,276315,276316,6018858053,5988497358747996364209,200049416117217715427
2026-05-22 18:31:00,-257263017,257059758304112815262,276316,276316,276316,276316,24867864,281908212360218751636,200049416117217715427
2026-05-22 18:33:00,500405753,-500016483925284768215,276316,276316,276316,276316,500405753,0,200049416117217715427
2026-05-22 18:37:00,9967261,-9959533283621748010,276316,276316,276316,276316,9967261,0,200049416117217715427
2026-05-22 18:38:00,14723521,-14712106800853508200,276316,276316,276316,276316,14723521,0,200049416117217715427
2026-05-22 18:43:00,-245181342,244988536554048348864,276316,276316,276316,276316,0,244988536554048348864,200049416117217715427
2026-05-22 18:44:00,58340003,-58294655054001216360,276316,276316,276316,276316,58340003,0,200049416117217715427
2026-05-22 18:45:00,1275704840,-1274721707976867391915,276316,276316,276316,276316,1275704840,0,200049416117217715427
2026-05-22 18:46:00,1331355937,-1330347247346428113712,276316,276316,276316,276316,1331355937,0,200049416117217715427
2026-05-22 18:47:00,-431358241,431025878303758252337,276316,276316,276316,276316,317612460,748398119124161168071,200049416117217715427
2026-05-22 18:48:00,356683573,-356414804877571079078,276316,276316,276316,276316,356683573,0,200049416117217715427
2026-05-22 18:50:00,-3325499559,3322911201695970374025,276316,276316,276316,276316,0,3322911201695970374025,200049416117217715427
2026-05-22 18:51:00,133047339,-132942992682688247950,276316,276316,276316,276316,133047339,0,200049416117217715427
2026-05-22 18:52:00,390305089,-390000000000000000000,276316,276316,276316,276316,390305089,0,200049416117217715427
2026-05-22 18:59:00,-149742050,149623684407596594786,276316,276316,276316,276316,0,149623684407596594786,200049416117217715427
2026-05-22 19:00:00,993802525,-993032789695072026527,276316,276316,276316,276316,1164611378,170675547304927973473,200049416117217715427
2026-05-22 19:02:00,324609126,-324359284240512603694,276316,276316,276316,276316,324609126,0,200049416117217715427
2026-05-22 19:03:00,84000526,-83936044895531322849,276316,276316,276316,276316,84000526,0,200049416117217715427
2026-05-22 19:08:00,109053178,-108969570529239715221,276316,276316,276316,276316,109053178,0,200049416117217715427
2026-05-22 19:10:00,95536273,-95463126140790871288,276316,276316,276316,276316,95536273,0,200049416117217715427
2026-05-22 19:16:00,-1192109452,1191178278335517976622,276316,276316,276316,276316,0,1191178278335517976622,200049416117217715427
2026-05-22 19:18:00,393537034,-393232000000000000000,276316,276316,276316,276316,393537034,0,200049416117217715427
2026-05-22 19:28:00,54064993,-56181803702546043603,276316,276316,276223,276316,33148439741,33056874893416671996153,200049416117217715427
2026-05-22 19:29:00,-8917368678,8910006525392697258223,276315,276316,276315,276316,414450549,9324138549543595089094,200049416117217715427
2026-05-22 19:30:00,7317087385,-7311064470720831751032,276316,276315,276315,276316,7317087385,0,200049416117217715427
2026-05-22 19:31:00,1793728717,-1792333838922184476946,276316,276316,276316,276316,1793728717,0,200049416117217715427
2026-05-22 19:32:00,-645650072,645140037581972153454,276316,276316,276316,276316,520244832,1164986316046651335790,200049416117217715427
2026-05-22 19:35:00,105182464,-105100989388573114368,276316,276316,276316,276316,105182464,0,200049416117217715427
2026-05-22 19:36:00,-4253878113,4250452403804481514580,276315,276315,276315,276315,0,4250452403804481514580,200049416117217715427
2026-05-22 19:37:00,-991407196,990582837930594784012,276315,276315,276315,276315,0,990582837930594784012,200049416117217715427
2026-05-22 19:39:00,2254474549,-2252636692728496882985,276315,276315,276315,276315,2254474549,0,200049416117217715427
2026-05-22 19:47:00,-1544295220,1543026348730620414506,276315,276315,276315,276315,0,1543026348730620414506,200049416117217715427
2026-05-22 19:49:00,-742658259,742039573375483030085,276315,276315,276315,276315,0,742039573375483030085,200049416117217715427
2026-05-22 19:51:00,190629614,-190472185911895070405,276315,276315,276315,276315,190629614,0,200049416117217715427
2026-05-22 19:56:00,-2769721926,2767291167110042504684,276314,276315,276314,276315,8016514967,10776650950836092920094,200049416117217715427
2026-05-22 19:57:00,497946862,-497523582987599081183,276315,276315,276315,276315,497946862,0,200049416117217715427
2026-05-22 20:02:00,178418619,-178267557924332960993,276315,276315,276315,276315,178418619,0,200049416117217715427
2026-05-22 20:20:00,-2258630018,2256671673155903056837,276315,276315,276315,276315,0,2256671673155903056837,200049416117217715427
2026-05-22 20:23:00,1479744374,-1478470394000000000000,276315,276315,276315,276315,1479744374,0,200049416117217715427
2026-05-22 20:27:00,1092676860,-1091750156908747679318,276315,276315,276315,276315,1092676860,0,200049416117217715427
2026-05-22 20:33:00,-2259486018,2257534000975242191507,276315,276315,276315,276315,0,2257534000975242191507,200049416117217715427
2026-05-22 20:35:00,-76474401,76407440743548432445,276315,276315,276315,276315,0,76407440743548432445,200049416117217715427
2026-05-22 20:37:00,675285028,-674702527335280294055,276315,276315,276315,276315,675285028,0,200049416117217715427
2026-05-22 20:38:00,427932908,-427566129539765063459,276315,276315,276315,276315,427932908,0,200049416117217715427
2026-05-22 20:39:00,29875627,-29850089771004355114,276315,276315,276315,276315,29875627,0,200049416117217715427
2026-05-22 20:43:00,1557349553,-1556065099805595002552,276315,276315,276315,276315,5004330525,3444113456544313209522,200049416117217715427
2026-05-22 20:44:00,-1019109137,1018238624174460574945,276315,276315,276315,276315,0,1018238624174460574945,200049416117217715427
2026-05-22 20:59:00,-61685323,61632298694763006871,276315,276315,276315,276315,0,61632298694763006871,200049416117217715427
2026-05-22 21:00:00,648267572,-647718707745166267302,276315,276315,276315,276315,648267572,0,200049416117217715427
2026-05-22 21:01:00,-2100000000,2098185803119217187120,276315,276315,276315,276315,0,2098185803119217187120,200049416117217715427
2026-05-22 21:03:00,5648777679,-5644054203000000000000,276315,276315,276315,276315,5648777679,0,200049416117217715427
2026-05-22 21:04:00,-2764876375,2762576582036407009208,276315,276315,276315,276315,0,2762576582036407009208,200049416117217715427
2026-05-22 21:07:00,-1536203904,1534893119537381117464,276315,276315,276315,276315,0,1534893119537381117464,200049416117217715427
2026-05-22 21:08:00,875460040,-874718904737060254681,276315,276315,276315,276315,875460040,0,200049416117217715427
2026-05-22 21:10:00,271335569,-271107418985043456615,276315,276315,276315,276315,271335569,0,200049416117217715427
2026-05-22 21:12:00,-850154408,849428610149094917094,276315,276315,276315,276315,0,849428610149094917094,200049416117217715427
2026-05-22 21:17:00,48484303,-48443202068409006555,276315,276315,276315,276315,48484303,0,200049416117217715427
2026-05-22 21:19:00,-382345265,382016679721501514078,276315,276315,276315,276315,0,382016679721501514078,200049416117217715427
2026-05-22 21:20:00,11029350,-11019961203164535343,276315,276315,276315,276315,11029350,0,200049416117217715427
2026-05-22 21:22:00,299580243,-299325689123181029999,276315,276315,276315,276315,299580243,0,200049416117217715427
2026-05-22 21:24:00,1546615383,-1545318994906019440310,276315,276315,276315,276315,1899133941,352222090093980559690,200049416117217715427
2026-05-22 21:25:00,-74359155,74296460403459707182,276315,276315,276315,276315,0,74296460403459707182,200049416117217715427
2026-05-22 21:26:00,-1330620000,1329488780954973805623,276315,276315,276315,276315,0,1329488780954973805623,200049416117217715427
2026-05-22 21:27:00,-2752407720,2750011672905412866631,276315,276315,276315,276315,0,2750011672905412866631,200049416117217715427
2026-05-22 21:28:00,57677886,-57627477000000000000,276315,276315,276315,276315,57677886,0,200049416117217715427
2026-05-22 21:34:00,68621985,-68562053574562518093,276315,276315,276315,276315,68621985,0,200049416117217715427
2026-05-22 21:37:00,2103723750,-2101909261000000000000,276315,276315,276315,276315,2103723750,0,200049416117217715427
2026-05-22 21:41:00,447442406,-447062180327725724155,276315,276315,276315,276315,447442406,0,200049416117217715427
2026-05-22 21:52:00,-11867245,11857067059067574297,276315,276315,276315,276315,0,11857067059067574297,200049416117217715427
2026-05-22 21:57:00,-12816131,12805137465507893421,276315,276315,276315,276315,0,12805137465507893421,200049416117217715427
2026-05-22 22:01:00,-789323901,788643723069647522823,276315,276315,276315,276315,0,788643723069647522823,200049416117217715427
2026-05-22 22:10:00,1529201862,-1527905044000000000000,276315,276315,276315,276315,1529201862,0,200049416117217715427
2026-05-22 22:17:00,20016820,-20000000000000000000,276315,276315,276315,276315,20016820,0,200049416117217715427
2026-05-22 22:23:00,7065166953,-7059480000000000000000,276316,276316,276316,276316,7065166953,0,200049416117217715427
2026-05-22 22:24:00,-3996856919,3993661026507055645093,276315,276315,276315,276315,0,3993661026507055645093,200049416117217715427
2026-05-22 22:28:00,-766861506,766230083037416983556,276315,276315,276315,276315,0,766230083037416983556,200049416117217715427
2026-05-22 22:31:00,9278568,-9270986244287020282,276315,276315,276315,276315,9278568,0,200049416117217715427
2026-05-22 22:34:00,62198481,-62147677091018677091,276315,276315,276315,276315,62198481,0,200049416117217715427
2026-05-22 22:51:00,-101204161,101120463656221540693,276315,276315,276315,276315,0,101120463656221540693,200049416117217715427
2026-05-22 22:53:00,268023822,-267805067000000000000,276315,276315,276315,276315,268023822,0,200049416117217715427
2026-05-22 22:56:00,40032612,-40000000000000000000,276315,276315,276315,276315,40032612,0,200049416117217715427
2026-05-22 23:00:00,-81187651,81120684133635656883,276315,276315,276315,276315,0,81120684133635656883,200049416117217715427
2026-05-22 23:02:00,380315326,-380005995526774962653,276315,276315,276315,276315,380315326,0,200049416117217715427
2026-05-22 23:04:00,-774355306,773716219796510800550,276315,276315,276315,276315,0,773716219796510800550,200049416117217715427
2026-05-22 23:05:00,-1038558629,1037692092190339005414,276315,276315,276315,276315,0,1037692092190339005414,200049416117217715427
2026-05-22 23:10:00,646585774,-646051482438871522743,276315,276315,276315,276315,646585774,0,200049416117217715427
2026-05-22 23:21:00,62228143,-62176942940971604214,276315,276315,276315,276315,62228143,0,200049416117217715427
2026-05-22 23:35:00,100454900,-100372329000000000000,276315,276315,276315,276315,100454900,0,200049416117217715427
2026-05-22 23:45:00,67775709,-67720055755264433937,276315,276315,276315,276315,67775709,0,200049416117217715427
2026-05-22 23:46:00,149857624,-149734732941177738275,276315,276315,276315,276315,149857624,0,200049416117217715427
2026-05-22 23:47:00,96373917,-96295004060250013696,276315,276315,276315,276315,96373917,0,200049416117217715427
2026-05-22 23:48:00,341268460,-340989767207171396437,276315,276315,276315,276315,341268460,0,200049416117217715427
2026-05-22 23:49:00,-797963333,797299840637799995152,276315,276315,276315,276315,205405750,1002536351316378270623,200049416117217715427
2026-05-22 23:52:00,3790638391,-3787590806659808123108,276316,276316,276316,276316,3790638391,0,200049416117217715427
2026-05-22 23:53:00,-102809876,102728084014470102645,276316,276316,276316,276316,0,102728084014470102645,200049416117217715427
2026-05-22 23:55:00,-2998743064,2996310958018292563375,276315,276315,276315,276315,0,2996310958018292563375,200049416117217715427
2026-05-22 23:57:00,-431811668,431454054088548944890,276315,276315,276315,276315,0,431454054088548944890,200049416117217715427
