timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-09 09:02:00,-687800101,687836156575985524884,276324,276324,276324,276324,0,687836156575985524884,625677447579726911197
2026-05-09 09:04:00,-349380899,349398635305371954617,276324,276324,276324,276324,0,349398635305371954617,625677447579726911197
2026-05-09 09:07:00,-1691500000,1691580351033087434133,276324,276324,276324,276324,0,1691580351033087434133,625677447579726911197
2026-05-09 09:09:00,12884602,-12885309178122129722,276324,276324,276324,276324,12884602,0,625677447579726911197
2026-05-09 09:21:00,77446034,-77450291516038647552,276324,276324,276324,276324,77446034,0,625677447579726911197
2026-05-09 09:22:00,230230333,-230243101453254204133,276324,276324,276324,276324,230230333,0,625677447579726911197
2026-05-09 09:23:00,119610052,-119616752543165948026,276324,276324,276324,276324,119610052,0,625677447579726911197
2026-05-09 09:24:00,-726130997,726163704926638053925,276324,276324,276324,276324,0,726163704926638053925,625677447579726911197
2026-05-09 09:26:00,-892681092,892717920043944920989,276324,276324,276324,276324,107318908,1000042630043944920989,625677447579726911197
2026-05-09 09:29:00,1762486050,-1762580960000000000000,276324,276324,276324,276324,1762486050,0,625677447579726911197
2026-05-09 09:44:00,-819530031,819567201252414299404,276324,276324,276324,276324,0,819567201252414299404,625677447579726911197
2026-05-09 09:46:00,842866361,-842913050830995329368,276324,276324,276324,276324,842866361,0,625677447579726911197
2026-05-09 09:48:00,-414892318,414910488095718294034,276324,276324,276324,276324,94602730,509518600710601239498,625677447579726911197
2026-05-09 09:49:00,-991500000,991543456387903457272,276324,276324,276324,276324,0,991543456387903457272,625677447579726911197
2026-05-09 09:50:00,600803427,-600835393156662829842,276324,276324,276324,276324,600803427,0,625677447579726911197
2026-05-09 09:56:00,-865181134,865216884576743728774,276324,276324,276324,276324,126318866,991542218060357133473,625677447579726911197
2026-05-09 09:57:00,97117610,-97122617118790020910,276324,276324,276324,276324,97117610,0,625677447579726911197
2026-05-09 09:58:00,744749555,-744788954649128649268,276324,276324,276324,276324,744749555,0,625677447579726911197
2026-05-09 10:01:00,330528275,-330546329122128657338,276324,276324,276324,276324,330528275,0,625677447579726911197
2026-05-09 10:02:00,997264662,-997321250000000000000,276324,276324,276324,276324,997264662,0,625677447579726911197
2026-05-09 10:06:00,55721771,-55726414494693575288,276324,276324,276324,276324,194408486,138693473359764770166,625677447579726911197
2026-05-09 10:11:00,56343297,-56346599586552206565,276324,276324,276324,276324,56343297,0,625677447579726911197
2026-05-09 10:13:00,8324702,-8325190988505450371,276324,276324,276324,276324,8324702,0,625677447579726911197
2026-05-09 10:17:00,6950591,-6951000000000000000,276324,276324,276324,276324,6950591,0,625677447579726911197
2026-05-09 10:18:00,7763319988,-7764008807987602364576,276324,276325,276324,276325,21406203878,13644181209839586294511,625677447579726911197
2026-05-09 10:19:00,-735570446,735623689121241859514,276324,276324,276324,276324,0,735623689121241859514,625677447579726911197
2026-05-09 10:23:00,1681454917,-1681597445070545449320,276324,276324,276324,276324,1827099573,145655843279766232201,625677447579726911197
2026-05-09 10:24:00,-991500000,991574361825750074368,276324,276324,276324,276324,0,991574361825750074368,625677447579726911197
2026-05-09 10:25:00,65489256,-65494725752681664651,276324,276324,276324,276324,65489256,0,625677447579726911197
2026-05-09 10:29:00,9997687321,-9998683154449622550223,276325,276325,276325,276325,9997687321,0,625677447579726911197
2026-05-09 10:30:00,-8544754650,8545536564784832982062,276324,276325,276324,276325,358475409,8904053615358089651973,625677447579726911197
2026-05-09 10:34:00,-159575672,159588121061236591541,276324,276324,276324,276324,0,159588121061236591541,625677447579726911197
2026-05-09 10:37:00,227357271,-227377306641937601195,276324,276324,276324,276324,227357271,0,625677447579726911197
2026-05-09 10:38:00,719763832,-719828351572641386167,276324,276324,276324,276324,719763832,0,625677447579726911197
2026-05-09 10:39:00,-415286636,415319909557672280584,276324,276324,276324,276324,0,415319909557672280584,625677447579726911197
2026-05-09 10:45:00,86721565,-86729336000000000000,276324,276324,276324,276324,86721565,0,625677447579726911197
2026-05-09 10:54:00,252868830,-252893301939064222362,276324,276324,276324,276324,420552427,167696922009323827621,625677447579726911197
2026-05-09 10:55:00,55794943,-55800000000000000000,276324,276324,276324,276324,55794943,0,625677447579726911197
2026-05-09 11:03:00,524642807,-524690846000000000000,276324,276324,276324,276324,524642807,0,625677447579726911197
2026-05-09 11:08:00,-358349341,358378663727266441174,276324,276324,276324,276324,0,358378663727266441174,625677447579726911197
2026-05-09 11:14:00,-266608758,266630306749298805814,276324,276324,276324,276324,0,266630306749298805814,625677447579726911197
2026-05-09 11:22:00,-3101838389,3102072405325692767776,276324,276324,276324,276324,0,3102072405325692767776,625677447579726911197
2026-05-09 11:23:00,-2351035864,2351192744498581376724,276324,276324,276324,276324,0,2351192744498581376724,625677447579726911197
2026-05-09 11:24:00,-2289262315,2289398088331538965252,276324,276324,276324,276324,522892,2289921019374921144399,625677447579726911197
2026-05-09 11:25:00,9890494,-9891144023482760339,276324,276324,276324,276324,9890494,0,625677447579726911197
2026-05-09 11:28:00,111070662,-111077978022467526734,276324,276324,276324,276324,111070662,0,625677447579726911197
2026-05-09 11:29:00,24494968,-24496587000000000000,276324,276324,276324,276324,24494968,0,625677447579726911197
2026-05-09 11:30:00,5882812627,-5883257412868193752640,276324,276324,276324,276324,5933487692,50678865249453226432,625677447579726911197
2026-05-09 11:33:00,-343098473,343123990577333824248,276324,276324,276324,276324,0,343123990577333824248,625677447579726911197
2026-05-09 11:34:00,-274961877,274982054564072940734,276324,276324,276324,276324,0,274982054564072940734,625677447579726911197
2026-05-09 11:38:00,13980260,-13981420649588175852,276324,276324,276324,276324,13980260,0,625677447579726911197
2026-05-09 11:39:00,-197808260,197822635045924071405,276324,276324,276324,276324,0,197822635045924071405,625677447579726911197
2026-05-09 11:43:00,-1906695879,1906828036441870657181,276324,276324,276324,276324,0,1906828036441870657181,625677447579726911197
2026-05-09 11:45:00,7649323090,-7650000000485455557042,276324,276324,276324,276324,7649323090,0,625677447579726911197
2026-05-09 11:46:00,-46048940,46053113373924126745,276324,276324,276324,276324,0,46053113373924126745,625677447579726911197
2026-05-09 11:48:00,-8684368919,8685034924615534134065,276324,276324,276324,276324,0,8685034924615534134065,625677447579726911197
2026-05-09 11:54:00,516281287,-516328304539036118936,276324,276324,276324,276324,1416281287,900055233277261594454,625677447579726911197
2026-05-09 11:55:00,404491938,-404522318407458785565,276324,276324,276324,276324,404491938,0,625677447579726911197
2026-05-09 11:57:00,329463940,-329489071821367232791,276324,276324,276324,276324,329463940,0,625677447579726911197
2026-05-09 11:59:00,-122710450,122718623243206150251,276324,276324,276324,276324,0,122718623243206150251,625677447579726911197
2026-05-09 12:02:00,46777096,-46780674614662826403,276324,276324,276324,276324,46777096,0,625677447579726911197
2026-05-09 12:03:00,292372118,-292394641430001914481,276324,276324,276324,276324,292372118,0,625677447579726911197
2026-05-09 12:27:00,41486168,-41489386000000000000,276324,276324,276324,276324,41486168,0,625677447579726911197
2026-05-09 12:29:00,126419954,-126429794000000000000,276324,276324,276324,276324,126419954,0,625677447579726911197
2026-05-09 12:32:00,8781504704,-8782313236956171182107,276325,276325,276325,276325,8781504704,0,625677447579726911197
2026-05-09 12:35:00,499983137,-500036589829401644362,276325,276325,276325,276325,499983137,0,625677447579726911197
2026-05-09 12:36:00,563772610,-563838204418439133280,276325,276325,276325,276325,999922182,436192315968321951441,625677447579726911197
2026-05-09 12:38:00,-99833433,99843350578536056748,276325,276325,276325,276325,0,99843350578536056748,625677447579726911197
2026-05-09 12:39:00,-4793575354,4794014097017523835101,276324,276325,276324,276325,0,4794014097017523835101,625677447579726911197
2026-05-09 12:48:00,8867578629,-8868552006554510539309,276325,276324,276324,276325,10398958054,1531504105623868624005,625677447579726911197
2026-05-09 12:49:00,-19900000,19902231943571970371,276325,276325,276325,276325,0,19902231943571970371,625677447579726911197
2026-05-09 12:51:00,-4030077712,4030503727347026218126,276325,276325,276325,276325,0,4030503727347026218126,625677447579726911197
2026-05-09 12:53:00,-5079615283,5079884323139403538290,276324,276325,276324,276325,19392892475,24475497021285210185003,625677447579726911197
2026-05-09 13:04:00,179983204,-180000000000000000000,276324,276324,276324,276324,179983204,0,625677447579726911197
2026-05-09 13:06:00,-76695200,76701602049020056435,276324,276324,276324,276324,0,76701602049020056435,625677447579726911197
2026-05-09 13:07:00,-185710039,185725463868928439836,276324,276324,276324,276324,0,185725463868928439836,625677447579726911197
2026-05-09 13:11:00,64207706,-64213669000000000000,276324,276324,276324,276324,64207706,0,625677447579726911197
2026-05-09 13:17:00,-1025811875,1025892816552698568756,276324,276324,276324,276324,248590585,1274506612577262456217,625677447579726911197
2026-05-09 13:18:00,1197664947,-1197816721165676836524,276324,276324,276324,276325,5403271598,4205969225744043550014,625677447579726911197
2026-05-09 13:21:00,211553909,-211573765215300103152,276324,276324,276324,276324,211553909,0,625677447579726911197
2026-05-09 13:23:00,65930636,-65936853677031826175,276324,276324,276324,276324,65930636,0,625677447579726911197
2026-05-09 13:26:00,553320439,-553373167205196343921,276324,276324,276324,276324,553320439,0,625677447579726911197
2026-05-09 13:27:00,665077998,-665142670000000000000,276324,276324,276324,276324,665077998,0,625677447579726911197
2026-05-09 13:29:00,-5826234,5826747541963829526,276324,276324,276324,276324,0,5826747541963829526,625677447579726911197
2026-05-09 13:32:00,-9930000,9930876141173695119,276324,276324,276324,276324,0,9930876141173695119,625677447579726911197
2026-05-09 13:37:00,874821322,-874908499991427175068,276324,276324,276324,276324,874821322,0,625677447579726911197
2026-05-09 13:43:00,277978059,-278006272331356852728,276324,276324,276324,276324,277978059,0,625677447579726911197
2026-05-09 13:45:00,-2098598374,2098784272081337958646,276324,276324,276324,276324,0,2098784272081337958646,625677447579726911197
2026-05-09 13:50:00,800318763,-800396000000000000000,276324,276324,276324,276324,800318763,0,625677447579726911197
2026-05-09 13:51:00,209808228,-209828815555381051581,276324,276324,276324,276324,209808228,0,625677447579726911197
2026-05-09 13:54:00,1104473867,-1104584561000000000000,276324,276324,276324,276324,1104473867,0,625677447579726911197
2026-05-09 13:56:00,-59944074,59949582098873715352,276324,276324,276324,276324,0,59949582098873715352,625677447579726911197
2026-05-09 13:59:00,46009181,-46013868000000000000,276324,276324,276324,276324,46009181,0,625677447579726911197
2026-05-09 14:00:00,105261813,-105272563000000000000,276324,276324,276324,276324,105261813,0,625677447579726911197
2026-05-09 14:01:00,139402923,-139417213000000000000,276325,276325,276325,276325,139402923,0,625677447579726911197
2026-05-09 14:02:00,1818929999,-1819122141000000000000,276325,276325,276325,276325,1818929999,0,625677447579726911197
2026-05-09 14:04:00,243469558,-243496080219484581004,276325,276325,276325,276325,243469558,0,625677447579726911197
2026-05-09 14:07:00,233452186,-238951121012017718497,276325,276325,276325,276450,208031997479,207906643726447398707306,625677447579726911197
2026-05-09 14:12:00,-236765425,236788824430023650779,276325,276325,276325,276325,0,236788824430023650779,625677447579726911197
2026-05-09 14:13:00,-276574157,276601263834133597637,276325,276325,276325,276325,0,276601263834133597637,625677447579726911197
2026-05-09 14:17:00,1784623,-1784815874473276383,276325,276325,276325,276325,1784623,0,625677447579726911197
2026-05-09 14:18:00,-15167263,15168741389127837176,276325,276325,276325,276325,0,15168741389127837176,625677447579726911197
2026-05-09 14:22:00,1156658721,-1156785230673125384258,276325,276325,276325,276325,1156658721,0,625677447579726911197
2026-05-09 14:32:00,1478760493,-1478928462865573404782,276325,276325,276325,276325,1478760493,0,625677447579726911197
2026-05-09 14:33:00,-155083258,155099650100276302373,276325,276325,276325,276325,0,155099650100276302373,625677447579726911197
2026-05-09 14:35:00,-1012598364,1012703507072725809865,276325,276325,276325,276325,0,1012703507072725809865,625677447579726911197
2026-05-09 14:36:00,616426478,-616496259815600698054,276325,276325,276325,276325,616426478,0,625677447579726911197
2026-05-09 14:49:00,4006607758,-4007345887712771819425,276325,276326,276325,276326,29498558419,25495972003287229806687,625677447579726911197
2026-05-09 14:50:00,-181473847,181495025771797641639,276325,276325,276325,276325,0,181495025771797641639,625677447579726911197
2026-05-09 14:54:00,-14624934,14626635383052949292,276325,276325,276325,276325,0,14626635383052949292,625677447579726911197
2026-05-09 14:57:00,-16370170989,16371647629980790260853,276324,276324,276324,276324,0,16371647629980790260853,625677447579726911197
2026-05-09 14:59:00,1528584663,-1528701571000000000000,276324,276324,276324,276324,1528584663,0,625677447579726911197
2026-05-09 15:01:00,803616850,-803681307000000000000,276324,276324,276324,276324,803616850,0,625677447579726911197
2026-05-09 15:02:00,484988445,-485028344000000000000,276324,276324,276324,276324,484988445,0,625677447579726911197
2026-05-09 15:03:00,-1487576005,1487681123714947281345,276324,276324,276324,276324,0,1487681123714947281345,625677447579726911197
2026-05-09 15:06:00,8483574920,-8484354121872674622243,276325,276325,276325,276325,8483574920,0,625677447579726911197
2026-05-09 15:09:00,1098829554,-1098947311987154705591,276325,276325,276325,276325,1098829554,0,625677447579726911197
2026-05-09 15:12:00,399956404,-400000224192577810477,276325,276325,276325,276325,399956404,0,625677447579726911197
2026-05-09 15:23:00,1701219941,-1701542938255804811486,276325,276324,276324,276325,14789271121,13089088786127754559430,625677447579726911197
2026-05-09 15:26:00,-57309501,57315549408698665596,276325,276325,276325,276325,0,57315549408698665596,625677447579726911197
2026-05-09 15:27:00,-121442449,121455231430122322821,276325,276325,276325,276325,0,121455231430122322821,625677447579726911197
2026-05-09 15:30:00,-62743646,62750231737104545603,276325,276325,276325,276325,0,62750231737104545603,625677447579726911197
2026-05-09 15:31:00,-137933966,137948399951642574578,276325,276325,276325,276325,0,137948399951642574578,625677447579726911197
2026-05-09 15:34:00,-4721466497,4721921244394406249031,276324,276325,276324,276325,266068192,4988019995108486533539,625677447579726911197
2026-05-09 15:35:00,-288616888,288642536466382537679,276324,276324,276324,276324,0,288642536466382537679,625677447579726911197
2026-05-09 15:36:00,-20000000,20001767533608668482,276324,276324,276324,276324,0,20001767533608668482,625677447579726911197
2026-05-09 15:42:00,462354187,-462400000000000000000,276324,276324,276324,276324,462354187,0,625677447579726911197
2026-05-09 15:43:00,-16916637,16916241490415150045,276324,276324,276324,276324,191289531,208224799407071663212,625677447579726911197
2026-05-09 15:52:00,4118707951,-4119145991000000000000,276325,276325,276325,276325,4118707951,0,625677447579726911197
2026-05-09 15:53:00,-4645131658,4645575319104532145249,276324,276324,276324,276324,0,4645575319104532145249,625677447579726911197
2026-05-09 15:57:00,-3972000,3972349711877611780,276324,276324,276324,276324,0,3972349711877611780,625677447579726911197
2026-05-09 16:03:00,-50005612,50010011184163903828,276324,276324,276324,276324,0,50010011184163903828,625677447579726911197
2026-05-09 16:06:00,282471110,-282498896026936803328,276324,276324,276324,276324,282471110,0,625677447579726911197
2026-05-09 16:13:00,34995557,-34999018072759831939,276324,276324,276324,276324,34995557,0,625677447579726911197
2026-05-09 16:14:00,-49866299,49870728879056014619,276324,276324,276324,276324,0,49870728879056014619,625677447579726911197
2026-05-09 16:16:00,-315832835,315860710825245886869,276324,276324,276324,276324,0,315860710825245886869,625677447579726911197
2026-05-09 16:18:00,-251064633,251086564777871312195,276324,276324,276324,276324,0,251086564777871312195,625677447579726911197
2026-05-09 16:20:00,-318190628,318218134853438978434,276324,276324,276324,276324,0,318218134853438978434,625677447579726911197
2026-05-09 16:25:00,-7032213832,7032739126542042001799,276324,276324,276324,276324,0,7032739126542042001799,625677447579726911197
2026-05-09 16:36:00,-4218832500,4219071768820056270720,276324,276324,276324,276324,0,4219071768820056270720,625677447579726911197
2026-05-09 16:37:00,1456295926,-1456386653000000000000,276324,276324,276324,276324,1456295926,0,625677447579726911197
2026-05-09 16:43:00,-951899390,951949940374624700284,276324,276324,276324,276324,0,951949940374624700284,625677447579726911197
2026-05-09 16:44:00,378018856,-378042365361779540868,276324,276324,276324,276324,378018856,0,625677447579726911197
2026-05-09 16:45:00,-430130459,430152870470779658250,276324,276324,276324,276324,0,430152870470779658250,625677447579726911197
2026-05-09 16:46:00,9227970,-9228537500000000000,276324,276324,276324,276324,9227970,0,625677447579726911197
2026-05-09 16:51:00,1105171328,-1105245446856701915076,276324,276324,276324,276324,1530723224,425575581936224875788,625677447579726911197
2026-05-09 16:52:00,-755290988,755331600300961506731,276324,276324,276324,276324,0,755331600300961506731,625677447579726911197
2026-05-09 16:53:00,-3331776436,3331933827166884828515,276324,276324,276324,276324,0,3331933827166884828515,625677447579726911197
2026-05-09 16:54:00,-431648035,431662235460180034639,276324,276324,276324,276324,359281551,790961737044410239301,625677447579726911197
2026-05-09 16:57:00,1981511444,-1981617855896250000000,276324,276324,276324,276324,1981511444,0,625677447579726911197
2026-05-09 16:59:00,-246746682,246758149158007335122,276324,276324,276324,276324,0,246758149158007335122,625677447579726911197
2026-05-09 17:00:00,-1636465567,1636536693342305337309,276324,276324,276324,276324,0,1636536693342305337309,625677447579726911197
2026-05-09 17:01:00,64539680,-64542968789124225528,276324,276324,276324,276324,64539680,0,625677447579726911197
2026-05-09 17:02:00,35590732,-35592551821822107009,276324,276324,276324,276324,35590732,0,625677447579726911197
2026-05-09 17:03:00,-367496536,367511449021540207609,276324,276324,276324,276324,0,367511449021540207609,625677447579726911197
2026-05-09 17:06:00,151150045,-151157638950714484785,276324,276324,276324,276324,151150045,0,625677447579726911197
2026-05-09 17:08:00,-250000000,250010019411396910774,276324,276324,276324,276324,0,250010019411396910774,625677447579726911197
2026-05-09 17:09:00,-9329601053,9329832111038651607478,276324,276324,276324,276324,0,9329832111038651607478,625677447579726911197
2026-05-09 17:10:00,253926317,-253931462085319269290,276324,276324,276324,276324,253926317,0,625677447579726911197
2026-05-09 17:11:00,277712938,-277720156609834297597,276324,276324,276324,276324,413143905,135432381390165702403,625677447579726911197
2026-05-09 17:12:00,2230242359,-2230298381000000000000,276324,276324,276324,276324,2230242359,0,625677447579726911197
2026-05-09 17:15:00,294464259,-294472845000000000000,276324,276324,276324,276324,294464259,0,625677447579726911197
2026-05-09 17:18:00,899960737,-899988693383062213433,276324,276324,276324,276324,899960737,0,625677447579726911197
2026-05-09 17:19:00,677497559,-677520313291225315170,276324,276324,276324,276324,677497559,0,625677447579726911197
2026-05-09 17:20:00,1700936408,-1701000000000000000000,276324,276324,276324,276324,1700936408,0,625677447579726911197
2026-05-09 17:22:00,-61236581,61238417686211228294,276324,276324,276324,276324,0,61238417686211228294,625677447579726911197
2026-05-09 17:23:00,-660442839,660461894066420293115,276324,276324,276324,276324,0,660461894066420293115,625677447579726911197
2026-05-09 17:24:00,-623510765,623527475242040137806,276324,276324,276324,276324,0,623527475242040137806,625677447579726911197
2026-05-09 17:28:00,-186130509,186135256263078623973,276324,276324,276324,276324,0,186135256263078623973,625677447579726911197
2026-05-09 17:39:00,-414258184,414268352200602062960,276324,276324,276324,276324,0,414268352200602062960,625677447579726911197
2026-05-09 17:43:00,658276443,-658301252425215891043,276324,276324,276324,276324,839247874,180975701042217619042,625677447579726911197
2026-05-09 17:44:00,-357491905,357500991210144479516,276324,276324,276324,276324,0,357500991210144479516,625677447579726911197
2026-05-09 17:45:00,-463783011,463794190588808435249,276324,276324,276324,276324,0,463794190588808435249,625677447579726911197
2026-05-09 17:47:00,-159200000,159203679059602792785,276324,276324,276324,276324,0,159203679059602792785,625677447579726911197
2026-05-09 17:48:00,248719153,-248727424464081099945,276324,276324,276324,276324,248719153,0,625677447579726911197
2026-05-09 17:50:00,-5341379,5341504986436442822,276324,276324,276324,276324,0,5341504986436442822,625677447579726911197
2026-05-09 17:54:00,-4200000000,4200071065315484345374,276324,276324,276324,276324,0,4200071065315484345374,625677447579726911197
2026-05-09 18:01:00,999930535,-999952340185049430262,276324,276324,276324,276324,999930535,0,625677447579726911197
2026-05-09 18:02:00,-1510590122,1510606721538458654268,276324,276324,276324,276324,0,1510606721538458654268,625677447579726911197
2026-05-09 18:03:00,23202454,-23202886324114176431,276324,276324,276324,276324,23202454,0,625677447579726911197
2026-05-09 18:04:00,-255464193,255461284154366968692,276324,276324,276324,276324,501292509,756763544524834759504,625677447579726911197
2026-05-09 18:05:00,79460674,-79462101651164984217,276324,276324,276324,276324,79460674,0,625677447579726911197
2026-05-09 18:06:00,114574987,-114577080315111686690,276324,276324,276324,276324,114574987,0,625677447579726911197
2026-05-09 18:07:00,108656690,-108658716373661637743,276324,276324,276324,276324,108656690,0,625677447579726911197
2026-05-09 18:09:00,1395054650,-1395083989107968046587,276324,276324,276324,276324,1395054650,0,625677447579726911197
2026-05-09 18:11:00,14356303,-14356637317677833030,276324,276324,276324,276324,14356303,0,625677447579726911197
2026-05-09 18:13:00,34600700,-34601508638474690446,276324,276324,276324,276324,34600700,0,625677447579726911197
2026-05-09 18:15:00,301572591,-301579799339508370252,276324,276324,276324,276324,301572591,0,625677447579726911197
2026-05-09 18:16:00,82914618,-82916650596629194177,276324,276324,276324,276324,82914618,0,625677447579726911197
2026-05-09 18:18:00,-354409810,347524691030489600758,276022,276324,276022,276324,243693169624,243934347959091361911542,4999993390435
2026-05-09 18:19:00,-104456446,104457889774029781816,276324,276324,276324,276324,0,104457889774029781816,625677447579726911197
2026-05-09 18:20:00,-3103954681,3103981687303680282673,276324,276324,276324,276324,0,3103981687303680282673,625677447579726911197
2026-05-09 18:24:00,13251800,-13251982866464495414,276324,276324,276324,276324,13251800,0,625677447579726911197
2026-05-09 18:29:00,595692514,-595701291988534450354,276324,276324,276324,276324,595692514,0,625677447579726911197
2026-05-09 18:32:00,-370823375,370825262922993650103,276324,276324,276324,276324,0,370825262922993650103,625677447579726911197
2026-05-09 18:34:00,-1860822138,1849871924377621681600,276231,276232,276231,276324,239796717238,241540174602388053218752,4834859932636889249123
2026-05-09 18:35:00,924737694,-924749733993644383387,276324,276324,276324,276324,924737694,0,625677447579726911197
2026-05-09 18:36:00,-180920975,180921735787461884168,276324,276324,276324,276324,0,180921735787461884168,625677447579726911197
2026-05-09 18:51:00,-8362404864,8362325860796390017766,276323,276323,276323,276323,0,8362325860796390017766,625667119156566491132
2026-05-09 18:52:00,2225600451,-2225579853000000000000,276323,276323,276323,276323,2225600451,0,625667119156566491132
2026-05-09 18:53:00,205418641,-205417538000000000000,276323,276323,276323,276323,205418641,0,625667119156566491132
2026-05-09 19:12:00,-99998417,99996896868180748920,276323,276323,276323,276323,0,99996896868180748920,625667119156566491132
2026-05-09 19:15:00,54810214,-54809925000000000000,276323,276323,276323,276323,54810214,0,625667119156566491132
2026-05-09 19:18:00,923488451,-923485518548962181780,276323,276323,276323,276323,972766121,49277070399437818220,625667119156566491132
2026-05-09 19:23:00,73703746,-73703591000000000000,276323,276323,276323,276323,73703746,0,625667119156566491132
2026-05-09 19:26:00,26045679,-26045629000000000000,276323,276323,276323,276323,26045679,0,625667119156566491132
2026-05-09 19:29:00,3000034847,-3000043486457362964130,276324,276324,276324,276324,3000034847,0,625677447579726911197
2026-05-09 19:43:00,355218270,-355222199591231788328,276324,276324,276324,276324,455307489,100088969669610681217,625677447579726911197
2026-05-09 19:44:00,-6949314,6949305398938173853,276324,276324,276324,276324,0,6949305398938173853,625677447579726911197
2026-05-09 19:46:00,-271552512,271552064696189886079,276324,276324,276324,276324,0,271552064696189886079,625677447579726911197
2026-05-09 19:48:00,-6199315,6199302038430084508,276324,276324,276324,276324,0,6199302038430084508,625677447579726911197
2026-05-09 19:59:00,-4400000000,4399959815594083442450,276323,276323,276323,276323,0,4399959815594083442450,625667119156566491132
2026-05-09 20:04:00,402484804,-402482583000000000000,276323,276323,276323,276323,402484804,0,625667119156566491132
2026-05-09 20:06:00,887791681,-887788610000000000000,276323,276323,276323,276323,887791681,0,625667119156566491132
2026-05-09 20:09:00,622555105,-622554455000000000000,276323,276323,276323,276323,622555105,0,625667119156566491132
2026-05-09 20:11:00,925784157,-925785482000000000000,276324,276323,276323,276324,925784157,0,625677447579726911197
2026-05-09 20:17:00,-238737940,238736153971411895903,276323,276323,276323,276323,0,238736153971411895903,625667119156566491132
2026-05-09 20:30:00,750044318,-750046828216757509944,276324,276324,276324,276324,750044318,0,625677447579726911197
2026-05-09 20:36:00,-32523789,32523609456134425038,276324,276324,276324,276324,0,32523609456134425038,625677447579726911197
2026-05-09 20:46:00,78823306,-78823666103135274909,276324,276324,276324,276324,78823306,0,625677447579726911197
2026-05-09 20:47:00,-49382238,49381970858654992671,276324,276324,276324,276324,0,49381970858654992671,625677447579726911197
2026-05-09 20:49:00,-299394419,299392639057830399715,276324,276324,276324,276324,0,299392639057830399715,625677447579726911197
2026-05-09 21:02:00,-196601786,196600460350643372473,276324,276324,276324,276324,0,196600460350643372473,625677447579726911197
2026-05-09 21:03:00,-544296057,544289553957345866526,276323,276324,276323,276324,218910777,763201053537568331527,625667119156566491132
2026-05-09 21:04:00,-1021300000,1021289353312542024483,276323,276323,276323,276323,0,1021289353312542024483,625667119156566491132
2026-05-09 21:11:00,748695960,-748695410141134187583,276323,276323,276323,276323,757916122,9220072140230683158,625667119156566491132
2026-05-09 21:12:00,-345015888,345012362863869758444,276323,276323,276323,276323,0,345012362863869758444,625667119156566491132
2026-05-09 21:15:00,-28875000,28874687172037983717,276323,276323,276323,276323,0,28874687172037983717,625667119156566491132
2026-05-09 21:16:00,-92549001,92547982123723207453,276323,276323,276323,276323,0,92547982123723207453,625667119156566491132
2026-05-09 21:20:00,-13501111,13500958796807883607,276323,276323,276323,276323,0,13500958796807883607,625667119156566491132
2026-05-09 21:22:00,-4000000000,3999929638489615513731,276323,276323,276323,276323,0,3999929638489615513731,625667119156566491132
2026-05-09 21:27:00,-30000292,29999570055584480075,276323,276323,276323,276323,0,29999570055584480075,625667119156566491132
2026-05-09 21:28:00,-245876368,245870350243558536729,276323,276323,276323,276323,0,245870350243558536729,625667119156566491132
2026-05-09 21:29:00,-52398594,52397286704483445682,276323,276323,276323,276323,0,52397286704483445682,625667119156566491132
2026-05-09 21:30:00,-691490104,691472029401819472916,276323,276323,276323,276323,0,691472029401819472916,625667119156566491132
2026-05-09 21:32:00,908801389,-908787039000000000000,276323,276323,276323,276323,908801389,0,625667119156566491132
2026-05-09 21:33:00,411980668,-411975033000000000000,276323,276323,276323,276323,411980668,0,625667119156566491132
2026-05-09 21:39:00,-308013515,308006271617990502476,276323,276323,276323,276323,0,308006271617990502476,625667119156566491132
2026-05-09 21:44:00,-662773114,662756501486100148819,276323,276323,276323,276323,0,662756501486100148819,625667119156566491132
2026-05-09 21:46:00,-32775901,32775042917746179690,276323,276323,276323,276323,0,32775042917746179690,625667119156566491132
2026-05-09 21:47:00,-510505815,510492007955320222376,276323,276323,276323,276323,0,510492007955320222376,625667119156566491132
2026-05-09 21:51:00,633519507,-633508833387123390690,276323,276323,276323,276323,633519507,0,625667119156566491132
2026-05-09 21:53:00,-1575953485,1575908799401292238553,276323,276323,276323,276323,0,1575908799401292238553,625667119156566491132
2026-05-09 21:56:00,888319948,-888302828812123628015,276323,276323,276323,276323,904475990,16155589283079266760,625667119156566491132
2026-05-09 21:57:00,-232022523,232015931613859133093,276323,276323,276323,276323,0,232015931613859133093,625667119156566491132
2026-05-09 21:58:00,-394460937,394449336856006163043,276323,276323,276323,276323,0,394449336856006163043,625667119156566491132
2026-05-09 21:59:00,-5234010,5233851916210615735,276323,276323,276323,276323,0,5233851916210615735,625667119156566491132
2026-05-09 22:01:00,1162246628,-1162225480258037811840,276323,276323,276323,276323,1162246628,0,625667119156566491132
2026-05-09 22:02:00,1607005395,-1606983268456231557284,276323,276323,276323,276323,1607005395,0,625667119156566491132
2026-05-09 22:05:00,322177931,-322176659708187482859,276323,276323,276323,276323,539284436,217101826291812517141,625667119156566491132
2026-05-09 22:10:00,700833389,-700831683581251266859,276323,276323,276323,276323,1164580311,463737223634561185461,625667119156566491132
2026-05-09 22:11:00,-920748285,920730418774351252863,276323,276323,276323,276323,0,920730418774351252863,625667119156566491132
