timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-21 07:03:00,863347705,-863825182548535445935,276329,276329,276329,276329,863347705,0,2402519791074677657549
2026-04-21 07:04:00,-270549247,270696234652047431405,276329,276329,276329,276329,0,270696234652047431405,2402519791074677657549
2026-04-21 07:05:00,-1811385079,1812367622442653012178,276329,276329,276329,276329,0,1812367622442653012178,2402519791074677657549
2026-04-21 07:06:00,-3255699671,3257258776230416271170,276329,276329,276329,276329,19989193064,23257258776230416271170,2402519791074677657549
2026-04-21 07:07:00,-10119978000,10125389604178304871511,276329,276329,276329,276329,0,10125389604178304871511,2402519791074677657549
2026-04-21 07:08:00,-108997146,109054967191822704275,276329,276329,276329,276329,0,109054967191822704275,2402519791074677657549
2026-04-21 07:12:00,10964900067,-10970877153663932102709,276329,276329,276329,276329,11073965067,109122846619156967956,2402519791074677657549
2026-04-21 07:15:00,-495750000,496017390908989852850,276329,276329,276329,276329,0,496017390908989852850,2402519791074677657549
2026-04-21 07:16:00,-49999975000,50025891617143844204263,276329,276329,276329,276329,0,50025891617143844204263,2402519791074677657549
2026-04-21 07:17:00,799570189,-799976245601519886300,276329,276329,276329,276329,799570189,0,2402519791074677657549
2026-04-21 07:19:00,-938147185,938614176158244141917,276329,276329,276329,276329,0,938614176158244141917,2402519791074677657549
2026-04-21 07:24:00,-7780465443,7784306259560656628508,276328,276328,276328,276328,0,7784306259560656628508,646138690879333028507
2026-04-21 07:25:00,46237662850,-46261710559785678033925,276329,276329,276329,276329,46237662850,0,2402519791074677657549
2026-04-21 07:26:00,-21962676403,21973964958462092553489,276329,276329,276329,276329,13810935914,35792430418003029302284,2402519791074677657549
2026-04-21 07:31:00,-15660607987,15668312721513383451260,276329,276329,276329,276329,19763179821,35441954559309876995340,2402519791074677657549
2026-04-21 07:34:00,48458226472,-48483825759999999999999,276329,276329,276329,276329,48458226472,0,2402519791074677657549
2026-04-21 07:35:00,701760876,-702145971185421014919,276329,276329,276329,276329,701760876,0,2402519791074677657549
2026-04-21 07:36:00,-2493243863,2494585232040304590405,276329,276329,276329,276329,0,2494585232040304590405,2402519791074677657549
2026-04-21 07:39:00,1958717847,-1959790802906652153990,276329,276329,276329,276329,1958717847,0,2402519791074677657549
2026-04-21 07:42:00,49845545083,-49873925404487908851712,276329,276329,276329,276329,49845545083,0,2402519791074677657549
2026-04-21 07:45:00,-126140910,126214080500948340037,276329,276329,276329,276329,0,126214080500948340037,2402519791074677657549
2026-04-21 07:50:00,15581231,-15590424991792681691,276329,276329,276329,276329,15581231,0,2402519791074677657549
2026-04-21 07:51:00,-59947276969,59980551271888109182275,276329,276329,276329,276329,0,59980551271888109182275,2402519791074677657549
2026-04-21 07:57:00,-3991865661,3993975059464147901730,276329,276329,276329,276329,0,3993975059464147901730,2402519791074677657549
2026-04-21 07:58:00,389941405,-390150776148483514794,276329,276329,276329,276329,389941405,0,2402519791074677657549
2026-04-21 07:59:00,389927050,-390136539984771599709,276329,276329,276329,276329,389927050,0,2402519791074677657549
2026-04-21 08:00:00,-168118650,168207305488353558939,276329,276329,276329,276329,0,168207305488353558939,2402519791074677657549
2026-04-21 08:04:00,-1762749387,1763677538361868013235,276329,276329,276329,276329,0,1763677538361868013235,2402519791074677657549
2026-04-21 08:05:00,295254231,-295412478965168581252,276329,276329,276329,276329,296345335,1091677429464742324,2402519791074677657549
2026-04-21 08:09:00,553872739,-554169772914736547336,276329,276329,276329,276329,553872739,0,2402519791074677657549
2026-04-21 08:14:00,-12044024846,12050293360577525053352,276329,276329,276329,276329,1235261676,13286208904568486326760,2402519791074677657549
2026-04-21 08:15:00,33850169969,-33868478615051299472613,276329,276329,276329,276329,34834746658,985084795384513154424,2402519791074677657549
2026-04-21 08:17:00,-44981028,45005527214634360727,276329,276329,276329,276329,0,45005527214634360727,2402519791074677657549
2026-04-21 08:18:00,-7986235126,7990558179562291271995,276329,276329,276329,276329,0,7990558179562291271995,2402519791074677657549
2026-04-21 08:20:00,350712053,-350905649292726375543,276329,276329,276329,276329,486290154,135651087335703765725,2402519791074677657549
2026-04-21 08:21:00,-1153919432,1154540007046461879345,276329,276329,276329,276329,0,1154540007046461879345,2402519791074677657549
2026-04-21 08:26:00,-2726667399,2728129386651833048952,276329,276329,276329,276329,0,2728129386651833048952,2402519791074677657549
2026-04-21 08:27:00,-149250000,149329845520318094668,276329,276329,276329,276329,0,149329845520318094668,2402519791074677657549
2026-04-21 08:28:00,-3234821,3236550543684466218,276329,276329,276329,276329,0,3236550543684466218,2402519791074677657549
2026-04-21 08:29:00,-4010551,4012695363554440730,276329,276329,276329,276329,0,4012695363554440730,2402519791074677657549
2026-04-21 08:30:00,-14951612988,14959517709517309132238,276329,276329,276329,276329,0,14959517709517309132238,2402519791074677657549
2026-04-21 08:34:00,2195936322,-2197107588000000000000,276329,276329,276329,276329,2195936322,0,2402519791074677657549
2026-04-21 08:37:00,7109262060,-7113081547000000000000,276329,276329,276329,276329,7109262060,0,2402519791074677657549
2026-04-21 08:39:00,-38033624360,38053187639959052048357,276329,276329,276329,276329,0,38053187639959052048357,2402519791074677657549
2026-04-21 08:40:00,-99154362,99203788631257638849,276329,276329,276329,276329,0,99203788631257638849,2402519791074677657549
2026-04-21 08:42:00,266307541,-266443023522164691960,276329,276329,276329,276329,271141597,4836464659877730973,2402519791074677657549
2026-04-21 08:43:00,387909957,-388107337684665727836,276329,276329,276329,276329,387909957,0,2402519791074677657549
2026-04-21 08:44:00,36391918970,-36411071307101044377111,276329,276329,276329,276329,44132030585,7744233457541632232236,2402519791074677657549
2026-04-21 08:45:00,346162274,-346349014128707505032,276329,276329,276329,276329,346162274,0,2402519791074677657549
2026-04-21 08:47:00,-500191071,500455865098473983833,276329,276329,276329,276329,0,500455865098473983833,2402519791074677657549
2026-04-21 08:53:00,1958733089,-1959790802900000000000,276329,276329,276329,276329,1958733089,0,2402519791074677657549
2026-04-21 08:54:00,1958729894,-1959790802900000000000,276329,276329,276329,276329,1958729894,0,2402519791074677657549
2026-04-21 08:56:00,-4891100995,4893660405618987331974,276329,276329,276329,276329,3482896463,8378451208518987331974,2402519791074677657549
2026-04-21 08:58:00,-6965321402,6968981434542044586216,276329,276329,276329,276329,0,6968981434542044586216,2402519791074677657549
2026-04-21 09:02:00,1754039862,-1754975292000000000000,276329,276329,276329,276329,1754039862,0,2402519791074677657549
2026-04-21 09:08:00,100307364,-100360936201825498658,276329,276329,276329,276329,100307364,0,2402519791074677657549
2026-04-21 09:09:00,9494891093,-9500000000313948281634,276329,276329,276329,276329,9494891093,0,2402519791074677657549
2026-04-21 09:11:00,-2312137517,2313365390566162220935,276329,276329,276329,276329,0,2313365390566162220935,2402519791074677657549
2026-04-21 09:12:00,-1619531329,1620388736621489628002,276329,276329,276329,276329,0,1620388736621489628002,2402519791074677657549
2026-04-21 09:13:00,-16361444526,16369984019087246707317,276329,276329,276329,276329,0,16369984019087246707317,2402519791074677657549
2026-04-21 09:16:00,9501197135,-9506223985849257100631,276329,276329,276329,276329,9501197135,0,2402519791074677657549
2026-04-21 09:17:00,-2318449900,2319660274386481635446,276329,276329,276329,276329,0,2319660274386481635446,2402519791074677657549
2026-04-21 09:24:00,-387259111,387459722187533561362,276329,276329,276329,276329,112450707,499970110555816677307,2402519791074677657549
2026-04-21 09:26:00,46246344959,-46271782479703545807540,276329,276329,276329,276329,46246344959,0,2402519791074677657549
2026-04-21 09:29:00,10349378292,-10355314907000000000000,276329,276329,276329,276329,10349378292,0,2402519791074677657549
2026-04-21 09:30:00,-33661279443,33679924544511601930534,276329,276329,276329,276329,0,33679924544511601930534,2402519791074677657549
2026-04-21 09:32:00,13591785738,-13599541341989608611535,276329,276329,276329,276329,34050785738,20470451473801537975794,2402519791074677657549
2026-04-21 09:34:00,781150475,-781589120000000000000,276329,276329,276329,276329,781150475,0,2402519791074677657549
2026-04-21 09:35:00,20210126275,-20221651722660613593131,276329,276329,276329,276329,20210126275,0,2402519791074677657549
2026-04-21 09:38:00,-24614450000,24628195703314231448929,276329,276329,276329,276329,0,24628195703314231448929,2402519791074677657549
2026-04-21 09:39:00,1958695875,-1959790802900000000000,276329,276329,276329,276329,1958695875,0,2402519791074677657549
2026-04-21 09:40:00,-57843058,57871872904759614225,276329,276329,276329,276329,298355319,356394256152290518642,2402519791074677657549
2026-04-21 09:41:00,923257412,-923782080567652807112,276329,276329,276329,276329,1672402312,749557567420928604814,2402519791074677657549
2026-04-21 09:42:00,-15207311568,15215166989005794149665,276329,276329,276329,276329,42024142803,57261598125247453179203,2402519791074677657549
2026-04-21 09:43:00,1817494622,-1818491760407896119064,276329,276329,276329,276329,1817494622,0,2402519791074677657549
2026-04-21 09:44:00,-771705311,772121307090237641025,276329,276329,276329,276329,0,772121307090237641025,2402519791074677657549
2026-04-21 09:48:00,5083397875,-5086198137793490219757,276329,276329,276329,276329,5083397875,0,2402519791074677657549
2026-04-21 09:50:00,-31977536270,31994473356942169894857,276329,276329,276329,276329,0,31994473356942169894857,2402519791074677657549
2026-04-21 09:52:00,-1117922611,1118499312976905098020,276329,276329,276329,276329,0,1118499312976905098020,2402519791074677657549
2026-04-21 09:54:00,18183099297,-18192791583039046743317,276329,276329,276329,276329,18282249297,99201097960953256683,2402519791074677657549
2026-04-21 09:55:00,-18842156,18852151817310056061,276329,276329,276329,276329,0,18852151817310056061,2402519791074677657549
2026-04-21 09:57:00,-14564937589,14572572405033932461907,276329,276329,276329,276329,405062411,14977848786549076652711,2402519791074677657549
2026-04-21 09:58:00,12199074147,-12205583934267511390336,276329,276329,276329,276329,12369676108,170690388398575348634,2402519791074677657549
2026-04-21 10:00:00,2257965613,-2259183813000000000000,276329,276329,276329,276329,2257965613,0,2402519791074677657549
2026-04-21 10:01:00,22442499554,-22454838471634312652920,276329,276329,276329,276329,22442499554,0,2402519791074677657549
2026-04-21 10:02:00,1112492194,-1113124414383249818621,276329,276329,276329,276329,2077254028,965292909616750181379,2402519791074677657549
2026-04-21 10:04:00,-2817073304,2818619589487999567377,276329,276329,276329,276329,0,2818619589487999567377,2402519791074677657549
2026-04-21 10:05:00,240178174,-240315466437177169072,276329,276329,276329,276329,571188561,331191642929381675477,2402519791074677657549
2026-04-21 10:07:00,-496564660,496836637134765625124,276329,276329,276329,276329,0,496836637134765625124,2402519791074677657549
2026-04-21 10:08:00,228024140,-228152282052203142825,276329,276329,276329,276329,327174140,99204281366629182666,2402519791074677657549
2026-04-21 10:11:00,-21320532028,21332019945321534310772,276329,276329,276329,276329,0,21332019945321534310772,2402519791074677657549
2026-04-21 10:12:00,-2426295770,2427579103953823661619,276329,276329,276329,276329,0,2427579103953823661619,2402519791074677657549
2026-04-21 10:14:00,660763188,-661118809738360475552,276329,276329,276329,276329,660763188,0,2402519791074677657549
2026-04-21 10:16:00,-309268455,309431852754819985256,276329,276329,276329,276329,0,309431852754819985256,2402519791074677657549
2026-04-21 10:17:00,320691282,-320863926471586368650,276329,276329,276329,276329,320691282,0,2402519791074677657549
2026-04-21 10:19:00,7875133351,-7879399804452221186400,276329,276329,276329,276329,7875133351,0,2402519791074677657549
2026-04-21 10:20:00,-24995445773,25008559025409212471017,276329,276329,276329,276329,0,25008559025409212471017,2402519791074677657549
2026-04-21 10:22:00,1509824985,-1510617414410733481716,276329,276329,276329,276329,1509824985,0,2402519791074677657549
2026-04-21 10:23:00,40991706699,-41013946851240821391360,276329,276329,276329,276329,40991706699,0,2402519791074677657549
2026-04-21 10:25:00,99935804,-99991735774478481360,276329,276329,276329,276329,99935804,0,2402519791074677657549
2026-04-21 10:26:00,-19545182976,19555767947609968063424,276329,276329,276329,276329,0,19555767947609968063424,2402519791074677657549
2026-04-21 10:27:00,-4790400000,4792945747334671572724,276329,276329,276329,276329,0,4792945747334671572724,2402519791074677657549
2026-04-21 10:29:00,11182293874,-11188378115944979492004,276329,276329,276329,276329,11183452600,1159350055020507996,2402519791074677657549
2026-04-21 10:30:00,-3276652549,3278413363794073800556,276329,276329,276329,276329,0,3278413363794073800556,2402519791074677657549
2026-04-21 10:31:00,1862244834,-1863263110294329410627,276329,276329,276329,276329,1862244834,0,2402519791074677657549
2026-04-21 10:32:00,-158214615,158292211925657677027,276329,276329,276329,276329,743880635,902580408275134047954,2402519791074677657549
2026-04-21 10:33:00,-16520938111,16529703384406463948447,276329,276329,276329,276329,0,16529703384406463948447,2402519791074677657549
2026-04-21 10:34:00,-187624553,187718077040258093076,276329,276329,276329,276329,471054111,659023461479884927623,2402519791074677657549
2026-04-21 10:36:00,558891124,-559192206395696669062,276329,276329,276329,276329,835449540,276703164034843570525,2402519791074677657549
2026-04-21 10:37:00,-629094381,629420564871978514639,276329,276329,276329,276329,328300911,957896829763782539744,2402519791074677657549
2026-04-21 10:38:00,-916186144,891359628745826167832,276329,275003,275003,276329,444879551723,445671451373576022191128,2402519791074677657549
2026-04-21 10:39:00,305699422,-305862351252664950489,276329,276329,276329,276329,305699422,0,2402519791074677657549
2026-04-21 10:44:00,1972030986,-1973083890946091857498,276329,276329,276329,276329,1972030986,0,2402519791074677657549
2026-04-21 10:47:00,-99150000,99202023112666649865,276329,276329,276329,276329,0,99202023112666649865,2402519791074677657549
2026-04-21 10:48:00,-1345728129,1346433413516392336235,276329,276329,276329,276329,0,1346433413516392336235,2402519791074677657549
2026-04-21 10:50:00,328649623,-328825015497865578677,276329,276329,276329,276329,328649623,0,2402519791074677657549
2026-04-21 10:51:00,-2516810948,2518126626315640542896,276329,276329,276329,276329,0,2518126626315640542896,2402519791074677657549
2026-04-21 10:53:00,-396719262,382557007576338276462,276329,276203,276203,276329,442625989706,442957025801990723691371,2402519791074677657549
2026-04-21 10:54:00,-7093211197,7096893187570565063577,276329,276329,276329,276329,0,7096893187570565063577,2402519791074677657549
2026-04-21 10:55:00,-1842924641,1843871078373007368076,276329,276329,276329,276329,333788216,2177834629920652122442,2402519791074677657549
2026-04-21 10:56:00,-2093596874,2094672405135973306732,276329,276329,276329,276329,0,2094672405135973306732,2402519791074677657549
2026-04-21 10:57:00,-13313231102,13319984993187456664274,276329,276329,276329,276329,0,13319984993187456664274,2402519791074677657549
2026-04-21 10:58:00,-1290588339,1291234704410354678206,276329,276329,276329,276329,50617854,1341878464732347926510,2402519791074677657549
2026-04-21 10:59:00,775732848,-776129259588319298293,276329,276329,276329,276329,775732848,0,2402519791074677657549
2026-04-21 11:04:00,1303763060,-1304431423773363833933,276329,276329,276329,276329,1402913060,99199818647845232380,2402519791074677657549
2026-04-21 11:06:00,-120477525,120538048489340283225,276329,276329,276329,276329,0,120538048489340283225,2402519791074677657549
2026-04-21 11:07:00,2543690330,-2544996217856867856785,276329,276329,276329,276329,2543690330,0,2402519791074677657549
2026-04-21 11:09:00,-8395787731,8399993518055946937197,276329,276329,276329,276329,0,8399993518055946937197,2402519791074677657549
2026-04-21 11:10:00,119018780,-119079182000000000000,276329,276329,276329,276329,119018780,0,2402519791074677657549
2026-04-21 11:12:00,51746604802,-51773984058174463178567,276329,276329,276329,276329,51746604802,0,2402519791074677657549
2026-04-21 11:13:00,-771894102,772311179907359210999,276329,276329,276329,276329,0,772311179907359210999,2402519791074677657549
2026-04-21 11:17:00,-430204078,430436314263236459508,276329,276329,276329,276329,0,430436314263236459508,2402519791074677657549
2026-04-21 11:19:00,28014805212,-28030530679000000000000,276329,276329,276329,276329,28014805212,0,2402519791074677657549
2026-04-21 11:21:00,-260820985,260967795824022449638,276329,276329,276329,276329,0,260967795824022449638,2402519791074677657549
2026-04-21 11:25:00,6995972806,-7000000350000000000000,276329,276329,276329,276329,6995972806,0,2402519791074677657549
2026-04-21 11:26:00,-9045967646,9050551080287112446214,276329,276329,276329,276329,52575003031,61654426773287112446213,2402519791074677657549
2026-04-21 11:27:00,22428273134,-22441290857674268737536,276329,276329,276329,276329,22428273134,0,2402519791074677657549
2026-04-21 11:28:00,22613296714,-22627000000000000000000,276330,276330,276330,276330,22613296714,0,303903506572133645626
2026-04-21 11:29:00,-5114437023,5117627545605382745680,276330,276330,276330,276330,0,5117627545605382745680,303903506572133645626
2026-04-21 11:30:00,162144370,-162970881926550482001,276330,276850,276330,276850,72739842691,72651368744591116010751,303903506572133645626
2026-04-21 11:33:00,647557594,-648099037439293316398,276330,276329,276329,276330,14622079994,13982764493772630074066,303903506572133645626
2026-04-21 11:34:00,2207353845,-2267792922452108035147,276842,276330,276330,276845,73030187186,70895300932405339936219,11276945020621350
2026-04-21 11:35:00,-356000677,356220835434548577823,276330,276330,276330,276330,0,356220835434548577823,303903506572133645626
2026-04-21 11:41:00,-20916308,20929216766716328858,276330,276330,276330,276330,0,20929216766716328858,303903506572133645626
2026-04-21 11:45:00,-231835000,231977890756747412366,276330,276330,276330,276330,0,231977890756747412366,303903506572133645626
2026-04-21 11:46:00,-29984975000,30002489478607895069400,276329,276329,276329,276329,0,30002489478607895069400,2402519791074677657549
2026-04-21 11:48:00,28749495823,-28766542455999999999999,276330,276330,276330,276330,28749495823,0,303903506572133645626
2026-04-21 11:50:00,-637233877,637619626224271232868,276330,276330,276330,276330,0,637619626224271232868,303903506572133645626
2026-04-21 11:54:00,-21500000000,21512583112385534624798,276329,276329,276329,276329,0,21512583112385534624798,2402519791074677657549
2026-04-21 11:55:00,-14165443,14173601301293620787,276329,276329,276329,276329,0,14173601301293620787,2402519791074677657549
2026-04-21 11:56:00,14165301,-14173601686427972422,276329,276329,276329,276329,14165301,0,2402519791074677657549
2026-04-21 11:58:00,-14673696218,14681830963876406065929,276329,276329,276329,276329,22671125119,37365749029350609615625,2402519791074677657549
2026-04-21 12:05:00,-77984933086,78026361521838007092012,276329,276329,276329,276329,0,78026361521838007092012,2402519791074677657549
2026-04-21 12:06:00,35683588669,-35702273334551683193831,276329,276329,276329,276329,35683588669,0,2402519791074677657549
2026-04-21 12:15:00,-23774799801,23786996198080071623717,276329,276329,276329,276329,13257659719,37051459158098485208101,2402519791074677657549
2026-04-21 12:18:00,22179634,-22201059918423169545,276329,276329,276329,276329,1013679634,992003939049960537004,2402519791074677657549
2026-04-21 12:22:00,-49575000,49600217219694111852,276329,276329,276329,276329,0,49600217219694111852,2402519791074677657549
2026-04-21 12:25:00,-22492888351,22504108082369600561475,276328,276329,276328,276329,0,22504108082369600561475,646138690879333028507
2026-04-21 12:27:00,116678498,-116736043423931301888,276328,276328,276328,276328,116678498,0,646138690879333028507
2026-04-21 12:30:00,20072809628,-20083004400494129956310,276329,276329,276329,276329,20072809628,0,2402519791074677657549
2026-04-21 12:32:00,214814054,-214925076055512298646,276329,276329,276329,276329,214814054,0,2402519791074677657549
2026-04-21 12:33:00,-177510228,177600196143607272784,276329,276329,276329,276329,0,177600196143607272784,2402519791074677657549
2026-04-21 12:34:00,-3671666995,3673264087045189081345,276328,276329,276328,276329,25782140445,29468201502587497421057,646138690879333028507
2026-04-21 12:35:00,-998861838,999364551867116984471,276329,276329,276329,276329,0,999364551867116984471,2402519791074677657549
2026-04-21 12:36:00,2052196974,-2053251252622555697977,276329,276329,276329,276329,2052196974,0,2402519791074677657549
2026-04-21 12:38:00,49973244180,-50000000000000000000000,276329,276329,276329,276329,49973244180,0,2402519791074677657549
2026-04-21 12:39:00,37867145228,-37888932580593395869809,276329,276329,276329,276329,50613604468,12753353860336179954883,2402519791074677657549
2026-04-21 12:40:00,3085828480,-3087646206541173007903,276329,276329,276329,276329,3085828480,0,2402519791074677657549
2026-04-21 12:41:00,-21355064804,21367262327008750032752,276329,276329,276329,276329,558745949,21926338257862221191024,2402519791074677657549
2026-04-21 12:42:00,38179786910,-38202268168391347142656,276330,276329,276329,276330,38179786910,0,303903506572133645626
2026-04-21 12:43:00,1094352549,-1095033363790315332411,276330,276330,276330,276330,1243332549,149070378864833444241,303903506572133645626
2026-04-21 12:44:00,524235844,-524567033291746015190,276330,276330,276330,276330,821407180,297355220397902563370,303903506572133645626
2026-04-21 12:45:00,-45682731068,45709117263681558581677,276329,276330,276329,276330,16193932,45725320388677435587278,2402519791074677657549
2026-04-21 12:46:00,29138418370,-29155312380312804744589,276329,276329,276329,276329,29138418370,0,2402519791074677657549
2026-04-21 12:47:00,176349328,-176453726750900195617,276329,276329,276329,276329,176349328,0,2402519791074677657549
2026-04-21 12:49:00,-8479197986,8484103475720295616558,276329,276329,276329,276329,0,8484103475720295616558,2402519791074677657549
2026-04-21 12:51:00,-4749061040,4751782353576913661136,276329,276329,276329,276329,0,4751782353576913661136,2402519791074677657549
2026-04-21 12:53:00,-15259990000,15268607104223766205002,276329,276329,276329,276329,0,15268607104223766205002,2402519791074677657549
2026-04-21 12:55:00,49962333436,-49992388107980245998449,276329,276330,276329,276333,88842929728,38910935138019754001551,2402519791074677657549
2026-04-21 12:56:00,-8615896251,8621264521828635665243,276330,276330,276330,276330,0,8621264521828635665243,303903506572133645626
2026-04-21 13:00:00,-30920290304,30938221207975438530088,276329,276329,276329,276329,0,30938221207975438530088,2402519791074677657549
2026-04-21 13:02:00,678043386,-678434824572207923040,276329,276329,276329,276329,678043386,0,2402519791074677657549
2026-04-21 13:04:00,-38020251020,38041228415189958742215,276329,276329,276329,276329,0,38041228415189958742215,2402519791074677657549
2026-04-21 13:07:00,56663989,-56694924344208973945,276329,276329,276329,276329,56663989,0,2402519791074677657549
2026-04-21 13:08:00,-13626435705,13633334590953093966465,276329,276329,276329,276329,32670731844,46321087743866607611378,2402519791074677657549
2026-04-21 13:09:00,1066168209,-1066738662085036545104,276329,276329,276329,276329,1066168209,0,2402519791074677657549
2026-04-21 13:10:00,15228014118,-15236265214300753908331,276329,276329,276329,276329,15228014118,0,2402519791074677657549
2026-04-21 13:12:00,205618266,-205731000400000000000,276329,276329,276329,276329,205618266,0,2402519791074677657549
2026-04-21 13:13:00,-892350000,892830061011324047534,276329,276329,276329,276329,0,892830061011324047534,2402519791074677657549
2026-04-21 13:21:00,226508057,-226632116573958233157,276329,276329,276329,276329,226508057,0,2402519791074677657549
2026-04-21 13:22:00,393816641,-394032437630444186600,276329,276329,276329,276329,393816641,0,2402519791074677657549
2026-04-21 13:23:00,11357540945,-11363820030000000000000,276329,276329,276329,276329,11357540945,0,2402519791074677657549
2026-04-21 13:27:00,-3522352176,3524275782943148188197,276329,276329,276329,276329,0,3524275782943148188197,2402519791074677657549
2026-04-21 13:30:00,-456566099,456814679387460223447,276329,276329,276329,276329,0,456814679387460223447,2402519791074677657549
2026-04-21 13:31:00,-619000000,619336741472139448645,276329,276329,276329,276329,0,619336741472139448645,2402519791074677657549
2026-04-21 13:32:00,-4656897359,4659420516041641487890,276329,276329,276329,276329,0,4659420516041641487890,2402519791074677657549
2026-04-21 13:33:00,260830392,-260973844934893562871,276329,276329,276329,276329,260830392,0,2402519791074677657549
2026-04-21 13:34:00,-2374179539,2375456953983431618383,276329,276329,276329,276329,250121414,2625715438330583270679,2402519791074677657549
2026-04-21 13:38:00,-21292882000,21304151058958936493623,276329,276329,276329,276329,0,21304151058958936493623,2402519791074677657549
2026-04-21 13:39:00,97948125,-98000078665289043481,276329,276329,276329,276329,97948125,0,2402519791074677657549
2026-04-21 13:40:00,-1898143246,1899129638458909758605,276329,276329,276329,276329,0,1899129638458909758605,2402519791074677657549
2026-04-21 13:45:00,20436899943,-20447882524000000000000,276329,276329,276329,276329,20436899943,0,2402519791074677657549
2026-04-21 13:48:00,342346314,-342533251157719476299,276329,276329,276329,276329,342346314,0,2402519791074677657549
2026-04-21 13:49:00,44954909050,-44981369919233031003596,276329,276327,276327,276329,151413165537,106507319442861359943538,2402519791074677657549
2026-04-21 13:51:00,-1199524430,1200211922607185632356,276329,276329,276329,276329,0,1200211922607185632356,2402519791074677657549
2026-04-21 13:55:00,-32855820000,32874184797834825675572,276329,276329,276329,276329,0,32874184797834825675572,2402519791074677657549
2026-04-21 13:56:00,-509220563,509498113854284729194,276329,276329,276329,276329,0,509498113854284729194,2402519791074677657549
2026-04-21 13:57:00,-37329828143,37349585193882283169305,276329,276329,276329,276329,124455377,37474105748003476239508,2402519791074677657549
2026-04-21 14:07:00,187091,-554979518659119440,276329,276329,276329,276329,36759647187,36778907780219434969564,2402519791074677657549
2026-04-21 14:08:00,8994652431,-8999397040000000000000,276329,276329,276329,276329,8994652431,0,2402519791074677657549
2026-04-21 14:10:00,404585690,-404806100462605461431,276329,276329,276329,276329,945241207,540937628134188941466,2402519791074677657549
2026-04-21 14:11:00,578617640,-578925359582575633671,276329,276329,276329,276329,578617640,0,2402519791074677657549
2026-04-21 14:12:00,-20869713995,20876227707832700597277,276329,276305,276305,276329,419916025767,440733646137278911658449,2402519791074677657549
2026-04-21 14:13:00,-17525876000,17534583524986723518666,276328,276329,276328,276329,0,17534583524986723518666,646138690879333028507
2026-04-21 14:15:00,1200138762,-1200733369364415909751,276328,276328,276328,276328,1200138762,0,646138690879333028507
2026-04-21 14:16:00,-4416382832,4365769741289326817989,276128,276328,276127,276328,808898614070,813120562391451342071871,17679756868266311225894
2026-04-21 14:17:00,3012693742,-3014185796542170599424,276328,276328,276328,276328,3012693742,0,646138690879333028507
2026-04-21 14:18:00,814719127,-815127451261900673919,276328,276328,276328,276328,814719127,0,646138690879333028507
2026-04-21 14:19:00,1027856063,-1028372955574462452666,276329,276329,276329,276329,1027856063,0,2402519791074677657549
2026-04-21 14:20:00,451972471,-452200038974802137125,276329,276329,276329,276329,451972471,0,2402519791074677657549
2026-04-21 14:22:00,1917603780,-1918572176408153084314,276329,276329,276329,276329,2016753780,99199110806183698769,2402519791074677657549
2026-04-21 14:25:00,495535946,-495786435093334268270,276329,276329,276329,276329,495535946,0,2402519791074677657549
2026-04-21 14:26:00,1018351762,-1018867172600248309195,276329,276329,276329,276329,1018351762,0,2402519791074677657549
2026-04-21 14:27:00,-79800059,79839679322873200478,276329,276329,276329,276329,0,79839679322873200478,2402519791074677657549
2026-04-21 14:30:00,579218084,-579511585691651048206,276329,276329,276329,276329,579218084,0,2402519791074677657549
2026-04-21 14:31:00,8411104171,-8415397749000000000000,276329,276329,276329,276329,8411104171,0,2402519791074677657549
2026-04-21 14:33:00,-287521588,287666453677410994836,276329,276329,276329,276329,0,287666453677410994836,2402519791074677657549
2026-04-21 14:35:00,4011740385,-4013808040000000000000,276329,276329,276329,276329,4011740385,0,2402519791074677657549
2026-04-21 14:36:00,-338088762,338260147327606102018,276329,276329,276329,276329,0,338260147327606102018,2402519791074677657549
2026-04-21 14:37:00,293411329,-293567958627936642015,276329,276329,276329,276329,789161329,496001367652253207534,2402519791074677657549
2026-04-21 14:38:00,1236949452,-1237589635653090516941,276329,276329,276329,276329,1236949452,0,2402519791074677657549
2026-04-21 14:39:00,739003878,-739394465141629273447,276329,276329,276329,276329,1489268203,750646199858370726553,2402519791074677657549
2026-04-21 14:40:00,-9953704892,9957834648715227700862,276328,276326,276326,276329,89176636318,99171250163203581111933,646138690879333028507
2026-04-21 14:41:00,46138363083,-46162798320474429817193,276329,276329,276329,276329,46138363083,0,2402519791074677657549
2026-04-21 14:42:00,-557409811,557710025227729437584,276329,276329,276329,276329,0,557710025227729437584,2402519791074677657549
2026-04-21 14:43:00,-40102079955,40122234335898680985761,276329,276329,276329,276330,76455261201,116622234335898680985761,2402519791074677657549
2026-04-21 14:44:00,-99950004,100000469185465671160,276329,276329,276329,276329,0,100000469185465671160,2402519791074677657549
2026-04-21 14:45:00,-89557624,89602834970848681578,276329,276329,276329,276329,0,89602834970848681578,2402519791074677657549
2026-04-21 14:47:00,400407467,-400613662008954994251,276329,276329,276329,276329,400407467,0,2402519791074677657549
2026-04-21 14:49:00,21945064539,-21956569691000000000000,276329,276329,276329,276329,21945064539,0,2402519791074677657549
2026-04-21 14:50:00,769394852,-769805503000000000000,276329,276329,276329,276329,769394852,0,2402519791074677657549
