timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-28 09:58:00,35769017125,-35735618218220347057507,276314,276314,276314,276314,99813111705,63982023961150943435812,49998935085766623904151
2026-07-28 10:01:00,-29637921646,29609259706714962334575,276314,276314,276314,276314,0,29609259706714962334575,49998935085766623904151
2026-07-28 10:06:00,103233895024,-103135450000000000000000,276314,276314,276314,276314,103233895024,0,49998935085766623904151
2026-07-28 10:09:00,-70279759856,70211943976455609174841,276314,276314,276314,276314,0,70211943976455609174841,49998935085766623904151
2026-07-28 10:10:00,119511384187,-119397612930576060412935,276314,276314,276314,276314,119511384187,0,49998935085766623904151
2026-07-28 10:11:00,-15746460014,15731313710829836059695,276314,276314,276314,276314,0,15731313710829836059695,49998935085766623904151
2026-07-28 10:16:00,177302911136,-177137261028235295602589,276314,276314,276314,276314,360594786385,183117480745764704397411,49998935085766623904151
2026-07-28 10:17:00,674158246992,-673531505399868761646104,276314,276314,276314,276314,674158246992,0,49998935085766623904151
2026-07-28 10:18:00,604979425480,-604434755557141824461784,276315,276314,276314,276315,797025650162,191870090554858175538216,49998934996336231613712
2026-07-28 10:19:00,314449244658,-314170720262000000000000,276315,276315,276315,276315,314449244658,0,49998934996336231613712
2026-07-28 10:21:00,280342844,-280096292319259200992,276315,276315,276315,276315,280342844,0,49998934996336231613712
2026-07-28 10:22:00,-15970442,15956204958286516879,276315,276315,276315,276315,0,15956204958286516879,49998934996336231613712
2026-07-28 10:23:00,-101199622889,101109203806135015927771,276315,276315,276315,276315,0,101109203806135015927771,49998934996336231613712
2026-07-28 10:25:00,319080,-318798603278060461,276315,276315,276315,276315,319080,0,49998934996336231613712
2026-07-28 10:28:00,227035841895,-226836284280400195378755,276315,276315,276315,276315,227035841895,0,49998934996336231613712
2026-07-28 10:33:00,-44981463683,44941550606866271141071,276315,276315,276315,276315,0,44941550606866271141071,49998934996336231613712
2026-07-28 10:34:00,-137737645452,137614925020167267250008,276315,276315,276315,276315,0,137614925020167267250008,49998934996336231613712
2026-07-28 10:35:00,-41175433437,41138600123113298042050,276315,276315,276315,276315,0,41138600123113298042050,49998934996336231613712
2026-07-28 10:36:00,-54563262002,54514348323570130740682,276315,276315,276315,276315,0,54514348323570130740682,49998934996336231613712
2026-07-28 10:39:00,-153651771392,153513390015748484040930,276315,276315,276315,276315,0,153513390015748484040930,49998934996336231613712
2026-07-28 10:46:00,133423320752,-133304703207490538077371,276315,276315,276315,276315,133423320752,0,49998934996336231613712
2026-07-28 10:49:00,-143686137851,143556644190421554564532,276315,276315,276315,276315,0,143556644190421554564532,49998934996336231613712
2026-07-28 10:51:00,60461821377,-60407956011794973057563,276315,276315,276315,276315,60461821377,0,49998934996336231613712
2026-07-28 10:52:00,168171143644,-168022088148564811201580,276315,276315,276315,276315,168171143644,0,49998934996336231613712
2026-07-28 10:54:00,98770981465,-98683964199513038101932,276315,276315,276315,276315,98770981465,0,49998934996336231613712
2026-07-28 10:55:00,140463222752,-140340597208127115552704,276315,276315,276315,276315,178112771956,37616242390872884447296,49998934996336231613712
2026-07-28 10:58:00,-326008,325719306746351264,276315,276315,276315,276315,0,325719306746351264,49998934996336231613712
2026-07-28 11:00:00,-2125869416,2123987068044379400579,276315,276315,276315,276315,0,2123987068044379400579,49998934996336231613712
2026-07-28 11:01:00,-206588810147,206405025234647639959428,276315,276315,276315,276315,0,206405025234647639959428,49998934996336231613712
2026-07-28 11:03:00,-181110688,180948820544371055535,276315,276315,276315,276315,0,180948820544371055535,49998934996336231613712
2026-07-28 11:05:00,-187480164507,187311729698680150023398,276315,276315,276315,276315,14368186180,201667134839099259436798,49998934996336231613712
2026-07-28 11:06:00,1030984190,-1030067409000000000000,276315,276315,276315,276315,1030984190,0,49998934996336231613712
2026-07-28 11:08:00,120840794186,-120733633094517120313069,276315,276315,276315,276315,120840794186,0,49998934996336231613712
2026-07-28 11:09:00,44388080264,-44349047799451896419534,276315,276315,276315,276315,59751626136,15349806385585679373916,49998934996336231613712
2026-07-28 11:10:00,9551934248,-9543505450000000000000,276315,276315,276315,276315,9551934248,0,49998934996336231613712
2026-07-28 11:12:00,-53936738791,53888449556390032029609,276315,276315,276315,276315,0,53888449556390032029609,49998934996336231613712
2026-07-28 11:13:00,44039964406,-44001055000000000000000,276315,276315,276315,276315,44039964406,0,49998934996336231613712
2026-07-28 11:14:00,12329363788,-12318541824606257814483,276315,276315,276315,276315,17097891177,4764264207404348997732,49998934996336231613712
2026-07-28 11:15:00,218964898477,-218772700629101638208691,276315,276315,276315,276315,218964898477,0,49998934996336231613712
2026-07-28 11:16:00,-69720800733,69658974773939897352870,276315,276315,276315,276315,0,69658974773939897352870,49998934996336231613712
2026-07-28 11:17:00,-82179004581,82105881792991306899542,276315,276315,276315,276315,0,82105881792991306899542,49998934996336231613712
2026-07-28 11:19:00,-13785194240,13772901765784644744447,276315,276315,276315,276315,0,13772901765784644744447,49998934996336231613712
2026-07-28 11:20:00,-159137086451,158994631780534741878068,276315,276315,276315,276315,0,158994631780534741878068,49998934996336231613712
2026-07-28 11:24:00,-55820715263,55770506595974573467143,276315,276315,276315,276315,0,55770506595974573467143,49998934996336231613712
2026-07-28 11:28:00,210326014619,-210140004903217322005941,276315,276315,276315,276315,210326014619,0,49998934996336231613712
2026-07-28 11:29:00,270449901434,-270213316033000000000000,276315,276315,276315,276315,270449901434,0,49998934996336231613712
2026-07-28 11:30:00,302363108544,-302102065461548793596733,276315,276315,276315,276315,302363108544,0,49998934996336231613712
2026-07-28 11:31:00,275234784826,-275000338262000000000000,276315,276315,276315,276315,275234784826,0,49998934996336231613712
2026-07-28 11:32:00,-143948248832,143824284478171542557506,276315,276315,276315,276315,0,143824284478171542557506,49998934996336231613712
2026-07-28 11:34:00,-61785737226,61732275109136735221847,276315,276315,276315,276315,0,61732275109136735221847,49998934996336231613712
2026-07-28 11:37:00,117671632092,-117574521299255190778264,276315,276315,276315,276315,381747940066,263846088531744809221736,49998934996336231613712
2026-07-28 11:39:00,34941425984,-34911756243000000000000,276315,276315,276315,276315,34941425984,0,49998934996336231613712
2026-07-28 11:41:00,-39478883001,39444882374658504188196,276315,276315,276315,276315,90078158,39534883966393912696767,49998934996336231613712
2026-07-28 11:42:00,35914863928,-35884398279588658371240,276315,276315,276315,276315,38957254053,3039772143411341628760,49998934996336231613712
2026-07-28 11:44:00,25646989868,-25625239680000000000000,276315,276315,276315,276315,25646989868,0,49998934996336231613712
2026-07-28 11:46:00,-2978464,2975903768982651260,276315,276315,276315,276315,0,2975903768982651260,49998934996336231613712
2026-07-28 11:50:00,-75956443136,75891040468589819255841,276315,276315,276315,276315,0,75891040468589819255841,49998934996336231613712
2026-07-28 11:52:00,34153900095,-34124872691945373171712,276315,276315,276315,276315,34153900095,0,49998934996336231613712
2026-07-28 11:55:00,267247496,-267020546634988448479,276315,276315,276315,276315,267247496,0,49998934996336231613712
2026-07-28 11:57:00,1101168255,-1100233159990019761537,276315,276315,276315,276315,1101168255,0,49998934996336231613712
2026-07-28 11:58:00,-225622313728,225427001588492585227450,276315,276315,276315,276315,0,225427001588492585227450,49998934996336231613712
2026-07-28 11:59:00,-98643331382,98557300915180661020279,276315,276315,276315,276315,0,98557300915180661020279,49998934996336231613712
2026-07-28 12:02:00,-161430402470,161288774507245840036828,276315,276315,276315,276315,0,161288774507245840036828,49998934996336231613712
2026-07-28 12:03:00,-22240938970,22221344701056196337246,276315,276315,276315,276315,0,22221344701056196337246,49998934996336231613712
2026-07-28 12:04:00,-22347707392,22327999156579959236439,276315,276315,276315,276315,0,22327999156579959236439,49998934996336231613712
2026-07-28 12:06:00,-51703504756,51657831442357481254502,276315,276315,276315,276315,0,51657831442357481254502,49998934996336231613712
2026-07-28 12:07:00,-113687881499,113587077492948349938257,276315,276315,276315,276315,0,113587077492948349938257,49998934996336231613712
2026-07-28 12:09:00,104687206044,-104596219870248875423127,276315,276315,276315,276315,154801857924,50070052595751124576873,49998934996336231613712
2026-07-28 12:16:00,-163950789995,163805195674046757105902,276315,276315,276315,276315,0,163805195674046757105902,49998934996336231613712
2026-07-28 12:18:00,64312460346,-64255991599400849772806,276315,276315,276315,276315,64312460346,0,49998934996336231613712
2026-07-28 12:19:00,6348029876,-6342465028198082113545,276315,276315,276315,276315,6348029876,0,49998934996336231613712
2026-07-28 12:20:00,-9981999872,9973128987716132286722,276315,276315,276315,276315,0,9973128987716132286722,49998934996336231613712
2026-07-28 12:23:00,17567424123,-17552025448248321297691,276315,276315,276315,276315,17567424123,0,49998934996336231613712
2026-07-28 12:25:00,-300000000300,299731746970750642922026,276315,276315,276315,276315,0,299731746970750642922026,49998934996336231613712
2026-07-28 12:36:00,190632324,-190463009563071020067,276315,276315,276315,276315,190632324,0,49998934996336231613712
2026-07-28 12:44:00,-826969682,826225261318338070483,276315,276315,276315,276315,0,826225261318338070483,49998934996336231613712
2026-07-28 12:46:00,494507593,-494068373399202316819,276315,276315,276315,276315,494507593,0,49998934996336231613712
2026-07-28 12:52:00,-4237611137,4233796184395980466572,276315,276315,276315,276315,0,4233796184395980466572,49998934996336231613712
2026-07-28 12:53:00,-106934303326,106837797193421144401700,276315,276315,276315,276315,0,106837797193421144401700,49998934996336231613712
2026-07-28 12:54:00,-340508878439,340198532710429800438334,276314,276314,276314,276314,0,340198532710429800438334,49998935085766623904151
2026-07-28 12:55:00,521939218457,-521472421192546451067668,276315,276314,276314,276315,585177587119,63181700402353943247595,49998934996336231613712
2026-07-28 12:58:00,1105094045,-1104115642003283811211,276315,276315,276315,276315,1105094045,0,49998934996336231613712
2026-07-28 12:59:00,-18928031640,18911039895156135223499,276315,276315,276315,276315,0,18911039895156135223499,49998934996336231613712
2026-07-28 13:01:00,-30294310556,30267085489692079890472,276315,276315,276315,276315,0,30267085489692079890472,49998934996336231613712
2026-07-28 13:02:00,28703085351,-28677633515000000000000,276315,276315,276315,276315,28703085351,0,49998934996336231613712
2026-07-28 13:03:00,-7430821196,7424102374223101996262,276315,276315,276315,276315,3650639396,11071507004880010545635,49998934996336231613712
2026-07-28 13:04:00,45080951354,-45041029858000000000000,276315,276315,276315,276315,45080951354,0,49998934996336231613712
2026-07-28 13:06:00,35246756,-35215575593358836353,276315,276315,276315,276315,35246756,0,49998934996336231613712
2026-07-28 13:07:00,458691940,-458286163487716573033,276315,276315,276315,276315,458691940,0,49998934996336231613712
2026-07-28 13:08:00,-571994735,571481866222813135248,276315,276315,276315,276315,0,571481866222813135248,49998934996336231613712
2026-07-28 13:09:00,-353531774,353214778777643069287,276315,276315,276315,276315,0,353214778777643069287,49998934996336231613712
2026-07-28 13:15:00,31649961714,-31621982010000000000000,276315,276315,276315,276315,31649961714,0,49998934996336231613712
2026-07-28 13:17:00,53898987454,-53851430911000000000000,276315,276315,276315,276315,53898987454,0,49998934996336231613712
2026-07-28 13:20:00,57675143726,-57624383911000000000000,276315,276315,276315,276315,57675143726,0,49998934996336231613712
2026-07-28 13:21:00,108798106633,-108707658906619105292446,276315,276315,276315,276315,521122346783,411962073507683336170310,49998934996336231613712
2026-07-28 13:22:00,-166902605255,166754074016148858929741,276315,276315,276315,276315,58840843,166812863004788763035779,49998934996336231613712
2026-07-28 13:23:00,51478236405,-51432923232000000000000,276315,276315,276315,276315,51478236405,0,49998934996336231613712
2026-07-28 13:24:00,-126279872616,126167013403356724090997,276315,276315,276315,276315,0,126167013403356724090997,49998934996336231613712
2026-07-28 13:26:00,136375592526,-136255373100000000000000,276315,276315,276315,276315,136375592526,0,49998934996336231613712
2026-07-28 13:27:00,-46026368042,45985325564509997123198,276315,276315,276315,276315,0,45985325564509997123198,49998934996336231613712
2026-07-28 13:28:00,29411980479,-29386096201153777054999,276315,276315,276315,276315,29411980479,0,49998934996336231613712
2026-07-28 13:29:00,-372019114065,371684709243879949979093,276315,276315,276315,276315,0,371684709243879949979093,49998934996336231613712
2026-07-28 13:31:00,-113763785440,113660378426458157516272,276314,276314,276314,276314,3494591313,117151828287458157516272,49998935085766623904151
2026-07-28 13:33:00,-423873505578,423481331188101025868492,276314,276314,276314,276314,208004250980,631294364782919798850131,49998935085766623904151
2026-07-28 13:34:00,20930800191,-20912981399475599008070,276314,276314,276314,276314,132790060636,111755227716169289779810,49998935085766623904151
2026-07-28 13:35:00,54895994152,-54845825983020369906861,276314,276314,276314,276314,54895994152,0,49998935085766623904151
2026-07-28 13:36:00,-22372733997,22352034382646953073684,276314,276314,276314,276314,0,22352034382646953073684,49998935085766623904151
2026-07-28 13:37:00,-63953480718,63892607199284792503444,276314,276314,276314,276314,132827458769,196598013271934459589657,49998935085766623904151
2026-07-28 13:38:00,105942213787,-105845370675876718281104,276314,276314,276314,276314,105942213787,0,49998935085766623904151
2026-07-28 13:39:00,422530245,-422144903019011485588,276314,276314,276314,276314,422530245,0,49998935085766623904151
2026-07-28 13:40:00,4348122487,-4344157467840908502203,276314,276314,276314,276314,4348122487,0,49998935085766623904151
2026-07-28 13:41:00,-131487645487,131365832541743808426187,276314,276314,276314,276314,0,131365832541743808426187,49998935085766623904151
2026-07-28 13:42:00,-72170801408,72103647285797914782171,276314,276314,276314,276314,0,72103647285797914782171,49998935085766623904151
2026-07-28 13:44:00,-278857746047,278596317006271890008331,276314,276314,276314,276314,0,278596317006271890008331,49998935085766623904151
2026-07-28 13:47:00,-122694720000,122578709747024396500182,276314,276314,276314,276314,0,122578709747024396500182,49998935085766623904151
2026-07-28 13:48:00,229240798387,-229027282876015698434518,276314,276314,276314,276314,229240798387,0,49998935085766623904151
2026-07-28 13:50:00,-269633268996,269378681739222979386341,276314,276314,276314,276314,0,269378681739222979386341,49998935085766623904151
2026-07-28 13:51:00,-280349931535,280082146204995277516962,276314,276314,276314,276314,0,280082146204995277516962,49998935085766623904151
2026-07-28 13:52:00,-169642167980,169478604176126091087169,276314,276314,276314,276314,0,169478604176126091087169,49998935085766623904151
2026-07-28 13:54:00,-341393222233,341060577033491953372999,276314,276314,276314,276314,0,341060577033491953372999,49998935085766623904151
2026-07-28 13:55:00,150136999939,-149991936559000000000000,276314,276314,276314,276314,150136999939,0,49998935085766623904151
2026-07-28 13:56:00,-122707410000,122587445432351037540448,276314,276314,276314,276314,0,122587445432351037540448,49998935085766623904151
2026-07-28 13:57:00,-305195119906,304894138647587931559755,276314,276314,276314,276314,0,304894138647587931559755,49998935085766623904151
2026-07-28 13:58:00,-258116335645,257858879422803741626759,276314,276314,276314,276314,0,257858879422803741626759,49998935085766623904151
2026-07-28 14:00:00,3507166148,-3503692163670700941041,276314,276314,276314,276314,3507166148,0,49998935085766623904151
2026-07-28 14:01:00,8150927099,-8142855184932141006848,276314,276314,276314,276314,8150927099,0,49998935085766623904151
2026-07-28 14:04:00,25269170174,-25244163574113693969430,276314,276314,276314,276314,25331973549,62740501036898992940,49998935085766623904151
2026-07-28 14:09:00,48876846577,-48828548524053460809318,276314,276314,276314,276314,48876846577,0,49998935085766623904151
2026-07-28 14:10:00,-65200288984,65135057904962851182463,276314,276314,276314,276314,0,65135057904962851182463,49998935085766623904151
2026-07-28 14:15:00,-1418470753,1417049725088742896853,276314,276314,276314,276314,0,1417049725088742896853,49998935085766623904151
2026-07-28 14:17:00,11783749946,-11772088658747813444616,276314,276314,276314,276314,11783749946,0,49998935085766623904151
2026-07-28 14:20:00,42790654095,-42748354779308565778186,276314,276314,276314,276314,42790654095,0,49998935085766623904151
2026-07-28 14:24:00,-211060996501,210849119508101869661438,276314,276314,276314,276314,0,210849119508101869661438,49998935085766623904151
2026-07-28 14:27:00,17387970229,-17370656230545458987008,276314,276314,276314,276314,17387970229,0,49998935085766623904151
2026-07-28 14:34:00,15014945,-15000000000000000000,276314,276314,276314,276314,15014945,0,49998935085766623904151
2026-07-28 14:35:00,8775235867,-8766502552950581659089,276314,276314,276314,276314,8775235867,0,49998935085766623904151
2026-07-28 14:36:00,56821055878,-56764612410665173183238,276314,276314,276314,276314,59465541551,2641828720011641027233,49998935085766623904151
2026-07-28 14:43:00,47634086,-47586796964743019379,276314,276314,276314,276314,47634086,0,49998935085766623904151
2026-07-28 14:46:00,-7872408840,7864497687638651171995,276314,276314,276314,276314,0,7864497687638651171995,49998935085766623904151
2026-07-28 14:47:00,-377322825,376943583006188844204,276314,276314,276314,276314,0,376943583006188844204,49998935085766623904151
2026-07-28 14:49:00,-224283396,224057968879808587713,276314,276314,276314,276314,0,224057968879808587713,49998935085766623904151
2026-07-28 14:53:00,-8626724051,8317751012828872266025,276314,276314,275513,276314,74448789996,82573642382343871484201,49998935085766623904151
2026-07-28 14:54:00,390002463467,-389618110277454160875557,276314,276314,276314,276314,390002463467,0,49998935085766623904151
2026-07-28 14:55:00,-170849177082,170679502274156702498032,276314,276314,276314,276314,0,170679502274156702498032,49998935085766623904151
2026-07-28 14:58:00,47182093676,-47135685000798382270450,276314,276314,276314,276314,47182093676,0,49998935085766623904151
2026-07-28 15:00:00,94652636867,-94559803905000000000000,276314,276314,276314,276314,94652636867,0,49998935085766623904151
2026-07-28 15:02:00,-749234485,748492076859533044740,276314,276314,276314,276314,0,748492076859533044740,49998935085766623904151
2026-07-28 15:04:00,210686181,-210479938970000000000,276314,276314,276314,276314,210686181,0,49998935085766623904151
2026-07-28 15:07:00,47073028458,-47026992621295045885976,276314,276314,276314,276314,47073028458,0,49998935085766623904151
2026-07-28 15:09:00,47454401976,-47408082754000000000000,276314,276314,276314,276314,47454401976,0,49998935085766623904151
2026-07-28 15:11:00,28579015153,-28551163186966165454848,276314,276314,276314,276314,28579015153,0,49998935085766623904151
2026-07-28 15:12:00,-39668672736,39629528886752453208549,276314,276314,276314,276314,0,39629528886752453208549,49998935085766623904151
2026-07-28 15:18:00,8853591460,-8844955694727848000000,276314,276314,276314,276314,8853591460,0,49998935085766623904151
2026-07-28 15:21:00,-43571907229,43528854761549515558778,276314,276314,276314,276314,0,43528854761549515558778,49998935085766623904151
2026-07-28 15:22:00,-1025263692,1024249737382435001489,276314,276314,276314,276314,0,1024249737382435001489,49998935085766623904151
2026-07-28 15:23:00,100147644089,-100050000000000000000000,276314,276314,276314,276314,100147644089,0,49998935085766623904151
2026-07-28 15:24:00,-2726166818,2723481421647266546794,276314,276314,276314,276314,0,2723481421647266546794,49998935085766623904151
2026-07-28 15:25:00,-1056753392,1055712363062609169031,276314,276314,276314,276314,0,1055712363062609169031,49998935085766623904151
2026-07-28 15:26:00,-1083269222,1082201725139884033599,276314,276314,276314,276314,25024353,1107201725139884033599,49998935085766623904151
2026-07-28 15:28:00,5472818246,-5467492722000000000000,276314,276314,276314,276314,5472818246,0,49998935085766623904151
2026-07-28 15:30:00,50050388,-50001691013624326454,276314,276314,276314,276314,50050388,0,49998935085766623904151
2026-07-28 15:33:00,2110263970,-2108210825000000000000,276314,276314,276314,276314,2110263970,0,49998935085766623904151
2026-07-28 15:35:00,163184237021,-163026008398179986725157,276314,276314,276314,276314,163184237021,0,49998935085766623904151
2026-07-28 15:36:00,638108518605,-637500000000000000000000,276314,276314,276314,276314,638108518605,0,49998935085766623904151
2026-07-28 15:37:00,-96588553728,96496330764231744333085,276314,276314,276314,276314,0,96496330764231744333085,49998935085766623904151
2026-07-28 15:38:00,-1049027761,1048024100565829525567,276314,276314,276314,276314,0,1048024100565829525567,49998935085766623904151
2026-07-28 15:43:00,1592250190202,-1590796492801051481470636,276315,276315,276315,276315,1592250190202,0,49998934996336231613712
2026-07-28 15:47:00,1701799111870,-1700357368500000000000000,276315,276315,276315,276315,1701799111870,0,49998934996336231613712
2026-07-28 15:48:00,-156795135707,156665253664974878866816,276315,276315,276315,276315,509313517,157174149816745837768696,49998934996336231613712
2026-07-28 15:49:00,-307534774190,307277185753143601883779,276315,276315,276315,276315,0,307277185753143601883779,49998934996336231613712
2026-07-28 15:50:00,112971346242,-112877637902999999999999,276315,276315,276315,276315,112971346242,0,49998934996336231613712
2026-07-28 15:51:00,1410779371232,-1409652089215216511729664,276316,276316,276316,276316,1410779371232,0,49998934996336232613311
2026-07-28 15:52:00,-765787630248,765176412747012589033929,276315,276316,276315,276316,25019647,765201412747012589033929,49998934996336231613712
2026-07-28 15:53:00,1589273281,-1587999589027552694465,276315,276315,276315,276315,1589273281,0,49998934996336231613712
2026-07-28 15:55:00,-122722360200,122622238322076312076932,276315,276315,276315,276315,0,122622238322076312076932,49998934996336231613712
2026-07-28 15:57:00,-1800628372850,1799090174663473099574378,276315,276315,276315,276315,171629430,1799261653364587341109124,50005302917845612587772
2026-07-28 15:58:00,39918199744,-39883174303000000000000,276315,276315,276315,276315,39918199744,0,50005302917845612587772
2026-07-28 15:59:00,45017456888,-44978033566501921254761,276315,276315,276315,276315,45017456888,0,50005302917845612587772
2026-07-28 16:01:00,-1589178,1587768213443400786,276315,276315,276315,276315,0,1587768213443400786,50005302917845612587772
2026-07-28 16:02:00,160073722,-159933684486495661323,276315,276315,276315,276315,160073722,0,50005302917845612587772
2026-07-28 16:05:00,415405536308,-415046402000723322765930,276315,276315,276315,276315,484466425934,69000886329276677234070,50005302917845612587772
2026-07-28 16:07:00,-42730403,42693217258782200881,276315,276315,276315,276315,0,42693217258782200881,50005302917845612587772
2026-07-28 16:10:00,-4534793806,4530844996661703734746,276315,276315,276315,276315,174850151,4705545053210526261010,50005302917845612587772
2026-07-28 16:14:00,-12694295947,12683243506931288816180,276315,276315,276315,276315,0,12683243506931288816180,50005302917845612587772
2026-07-28 16:20:00,-59580000,59528110268353651994,276315,276315,276315,276315,0,59528110268353651994,50005302917845612587772
2026-07-28 16:25:00,-386333350300,385993904881295175822528,276315,276315,276315,276315,0,385993904881295175822528,50005302917845612587772
2026-07-28 16:26:00,2790550738,-2788110950000000000000,276315,276315,276315,276315,2790550738,0,50005302917845612587772
2026-07-28 16:33:00,573475318,-572973965510323897304,276315,276315,276315,276315,573475318,0,50005302917845612587772
2026-07-28 16:34:00,12104425912,-12093846844072279692342,276315,276315,276315,276315,12104425912,0,50005302917845612587772
2026-07-28 16:35:00,-809555401512,808825230943132930940807,276314,276315,276314,276315,2794598488,811617387830132930940807,50005303007276004878211
2026-07-28 16:36:00,363854386465,-363527350292448383336448,276314,276315,276314,276315,363854386465,0,50005303007276004878211
2026-07-28 16:40:00,12850408040,-12838954633000000000000,276315,276315,276315,276315,12850408040,0,50005302917845612587772
2026-07-28 16:42:00,616793573098,-616251588813582900834304,276315,276315,276315,276315,616793573098,0,50005302917845612587772
2026-07-28 16:43:00,46834090793,-46793557813000000000000,276315,276315,276315,276315,46834090793,0,50005302917845612587772
2026-07-28 16:50:00,5041692049,-5037333896030716743190,276315,276315,276315,276315,5041692049,0,50005302917845612587772
2026-07-28 16:51:00,-210104874,209920454544294126017,276315,276315,276315,276315,25021626,234920454544294126017,50005302917845612587772
2026-07-28 16:54:00,8055511503,-8048550258887839415453,276315,276315,276315,276315,8062497503,6979880192492385783,50005302917845612587772
2026-07-28 16:55:00,600292611,-599773960786283743435,276315,276315,276315,276315,600292611,0,50005302917845612587772
2026-07-28 16:56:00,-20000000000,19982472523702015275483,276315,276315,276315,276315,0,19982472523702015275483,50005302917845612587772
2026-07-28 16:58:00,-3240000000,3237159045031359430836,276315,276315,276315,276315,0,3237159045031359430836,50005302917845612587772
2026-07-28 17:00:00,31101544686,-31074663874000000000000,276315,276315,276315,276315,31101544686,0,50005302917845612587772
2026-07-28 17:03:00,4265446476,-4261762898000000000000,276315,276315,276315,276315,4265446476,0,50005302917845612587772
2026-07-28 17:06:00,31654040116,-31626726852000000000000,276315,276315,276315,276315,31654040116,0,50005302917845612587772
2026-07-28 17:08:00,25021574,-25000000000000000000,276315,276315,276315,276315,25021574,0,50005302917845612587772
2026-07-28 17:09:00,49547800781,-49505127964000000000000,276315,276315,276315,276315,49547800781,0,50005302917845612587772
2026-07-28 17:10:00,417738018422,-417382142092000000000000,276315,276315,276315,276315,417738018422,0,50005302917845612587772
2026-07-28 17:12:00,375677347456,-375363256312534103085569,276315,276315,276315,276315,375677347456,0,50005302917845612587772
2026-07-28 17:18:00,383475479,-383157749070988308486,276315,276315,276315,276315,383475479,0,50005302917845612587772
2026-07-28 17:22:00,-281740000000,281501601571806567179141,276315,276315,276315,276315,0,281501601571806567179141,50005302917845612587772
2026-07-28 17:23:00,3002337663,-2999816475000000000000,276315,276315,276315,276315,3002337663,0,50005302917845612587772
2026-07-28 17:25:00,311441913405,-311182338561806567179141,276315,276315,276315,276315,311441913405,0,50005302917845612587772
2026-07-28 17:28:00,6083631974,-6078600083550589373056,276315,276315,276315,276315,6083631974,0,50005302917845612587772
2026-07-28 17:30:00,97491175,-97410550964289667624,276315,276315,276315,276315,97491175,0,50005302917845612587772
2026-07-28 17:37:00,-3679714106,3676588685932193501664,276315,276315,276315,276315,3163035729,6837008289770313459765,50005302917845612587772
2026-07-28 17:42:00,74828450273,-74766668416000000000000,276315,276315,276315,276315,74828450273,0,50005302917845612587772
2026-07-28 17:43:00,1136394768,-1135458233312693628167,276315,276315,276315,276315,1136394768,0,50005302917845612587772
2026-07-28 17:44:00,1782817834,-1781348665610447804889,276315,276315,276315,276315,1782817834,0,50005302917845612587772
2026-07-28 17:46:00,-53950000,53904896064225881028,276315,276315,276315,276315,0,53904896064225881028,50005302917845612587772
2026-07-28 17:47:00,-69353282713,69295205381259784352501,276315,276315,276315,276315,0,69295205381259784352501,50005302917845612587772
2026-07-28 17:53:00,5004973480,-5000835828326115614550,276315,276315,276315,276315,5004973480,0,50005302917845612587772
2026-07-28 17:54:00,100098597,-100015855025689717334,276315,276315,276315,276315,100098597,0,50005302917845612587772
2026-07-28 17:57:00,220083029693,-219902075595000000000000,276315,276315,276315,276315,220083029693,0,50005302917845612587772
2026-07-28 17:58:00,82757081521,-82690018140029782970783,276315,276315,276315,276315,122757081521,39966972081970217029217,50005302917845612587772
2026-07-28 17:59:00,-6500000000,6494626926467200197778,276315,276315,276315,276315,0,6494626926467200197778,50005302917845612587772
2026-07-28 18:00:00,-8969174532,8961757600754986170859,276315,276315,276315,276315,0,8961757600754986170859,50005302917845612587772
2026-07-28 18:03:00,-278969163893,278736870000000000000000,276315,276315,276315,276315,0,278736870000000000000000,50005302917845612587772
2026-07-28 18:04:00,-24000000000,23979870293625571958205,276315,276315,276315,276315,0,23979870293625571958205,50005302917845612587772
2026-07-28 18:09:00,949585671,-948800167000000000000,276315,276315,276315,276315,949585671,0,50005302917845612587772
2026-07-28 18:15:00,-122757081743,122653765582408881997027,276315,276315,276315,276315,0,122653765582408881997027,50005302917845612587772
2026-07-28 18:16:00,-560338227994,559858985297559317074621,276315,276315,276315,276315,0,559858985297559317074621,50005302917845612587772
2026-07-28 18:17:00,2907197323,-2904713364000000000000,276315,276315,276315,276315,2907197323,0,50005302917845612587772
2026-07-28 18:18:00,51765297462,-51721124821000000000000,276315,276315,276315,276315,51765297462,0,50005302917845612587772
2026-07-28 18:19:00,-92992144908,92909670151323528571319,276315,276315,276315,276315,161028774425,253800085106740904962487,50005302917845612587772
2026-07-28 18:22:00,123454282410,-123348909205640489992192,276315,276315,276315,276315,123454282410,0,50005302917845612587772
2026-07-28 18:24:00,-261318614599,261091715983477505359461,276315,276315,276315,276315,0,261091715983477505359461,50005302917845612587772
2026-07-28 18:25:00,-42961487998,42923924174352935445682,276315,276315,276315,276315,0,42923924174352935445682,50005302917845612587772
2026-07-28 18:26:00,-446826114029,446431045141305404216027,276315,276315,276315,276315,924774954,447355005281355907053645,50005302917845612587772
2026-07-28 18:27:00,-90769874800,90688646783666350470492,276315,276315,276315,276315,0,90688646783666350470492,50005302917845612587772
2026-07-28 18:29:00,-193456011222,193281793479464198140564,276315,276315,276315,276315,0,193281793479464198140564,50005302917845612587772
