timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-10 08:24:00,499971368,-500000000000000000000,276324,276324,276324,276324,499971368,0,200059744540378135492
2026-03-10 08:27:00,-195202630,174796350527358437424,276324,276324,275333,276324,116006727334,116116943378649553651760,200059744540378135492
2026-03-10 08:29:00,-1117979972,1118029464245128176808,276324,276324,276324,276324,0,1118029464245128176808,200059744540378135492
2026-03-10 08:32:00,-366145211,5237424866754319645,227025,276324,227017,276324,114768837672,114636683247127312851095,4999993390435
2026-03-10 08:38:00,-94001576,94005163983941283784,276324,276324,276324,276324,0,94005163983941283784,200059744540378135492
2026-03-10 08:40:00,221756911,-221767738000000000000,276324,276324,276324,276324,221756911,0,200059744540378135492
2026-03-10 08:43:00,601667659,-601699509000000000000,276324,276324,276324,276324,601667659,0,200059744540378135492
2026-03-10 08:46:00,-4136297,4136486627302765206,276324,276324,276324,276324,0,4136486627302765206,200059744540378135492
2026-03-10 08:47:00,-3338511779,3338537455757461686131,276323,276324,276323,276324,7184559589,10523157809757461686131,200049416117217715427
2026-03-10 08:49:00,183759186,-183763494872165782632,276324,276324,276324,276324,183759186,0,200059744540378135492
2026-03-10 08:50:00,925800450,-925827290000000000000,276324,276324,276324,276324,925800450,0,200059744540378135492
2026-03-10 08:52:00,603726448,-603748566724208546525,276324,276324,276324,276324,603726448,0,200059744540378135492
2026-03-10 08:53:00,3155268567,-3155443453523976722891,276324,276324,276324,276324,3155268567,0,200059744540378135492
2026-03-10 08:55:00,-36734378,36736619021891825893,276324,276324,276324,276324,0,36736619021891825893,200059744540378135492
2026-03-10 08:57:00,-633475720,607540783689877656885,276324,275514,275514,276324,116619824575,117162828916950755645125,200059744540378135492
2026-03-10 08:58:00,2252368141,-2252545967056785117825,276324,276324,276324,276324,2252368141,0,200059744540378135492
2026-03-10 08:59:00,-8278500,8279163058313022170,276324,276324,276324,276324,0,8279163058313022170,200059744540378135492
2026-03-10 09:01:00,-2697455,2697670587190697909,276324,276324,276324,276324,0,2697670587190697909,200059744540378135492
2026-03-10 09:03:00,-862917000,862982395978704427851,276324,276324,276324,276324,0,862982395978704427851,200059744540378135492
2026-03-10 09:05:00,111314209,-111355436008084916436,276324,276325,276324,276325,3320450527,3209420734234566129697,200059744540378135492
2026-03-10 09:06:00,-3558304927,3558499874214759711838,276324,276324,276324,276324,3438028,3561938064633995516967,200059744540378135492
2026-03-10 09:07:00,404394187,-404414016022676047646,276324,276324,276324,276324,404394187,0,200059744540378135492
2026-03-10 09:08:00,65060208,-65063550938209547927,276324,276324,276324,276324,65060208,0,200059744540378135492
2026-03-10 09:09:00,774594365,-774637413433812380965,276324,276324,276324,276324,774594365,0,200059744540378135492
2026-03-10 09:10:00,-474969017,474991374143143452076,276324,276324,276324,276324,0,474991374143143452076,200059744540378135492
2026-03-10 09:11:00,651370876,-651408626826298883673,276324,276324,276324,276324,651370876,0,200059744540378135492
2026-03-10 09:13:00,205324560,-205337339000000000000,276324,276324,276324,276324,205324560,0,200059744540378135492
2026-03-10 09:14:00,-5405,5404314856816721,276324,276324,276324,276324,0,5404314856816721,200059744540378135492
2026-03-10 09:17:00,-64578431,64581849707912247150,276324,276324,276324,276324,0,64581849707912247150,200059744540378135492
2026-03-10 09:19:00,-88736215,88740844414802403383,276324,276324,276324,276324,0,88740844414802403383,200059744540378135492
2026-03-10 09:20:00,-3327648,3327819723879801741,276324,276324,276324,276324,0,3327819723879801741,200059744540378135492
2026-03-10 09:21:00,-2747008,2747149710108656161,276324,276324,276324,276324,0,2747149710108656161,200059744540378135492
2026-03-10 09:22:00,-279196658,279210694353414120506,276324,276324,276324,276324,0,279210694353414120506,200059744540378135492
2026-03-10 09:24:00,-1118800896,1118849323160320374935,276324,276324,276324,276324,0,1118849323160320374935,200059744540378135492
2026-03-10 09:26:00,1019389579,-1019443392000000000000,276324,276324,276324,276324,1019389579,0,200059744540378135492
2026-03-10 09:27:00,-1934325756,1934388476460942746303,276324,276324,276324,276324,1119860238,3054316476460942746303,200059744540378135492
2026-03-10 09:28:00,2026172813,-2026271438000000000000,276324,276324,276324,276324,2026172813,0,200059744540378135492
2026-03-10 09:29:00,-1621904755,1621970758651358407332,276324,276324,276324,276324,0,1621970758651358407332,200059744540378135492
2026-03-10 09:31:00,1363755501,-1363822879000000000000,276324,276324,276324,276324,1363755501,0,200059744540378135492
2026-03-10 09:34:00,296314169,-296331268000000000000,276324,276324,276324,276324,296314169,0,200059744540378135492
2026-03-10 09:36:00,-2036570367,2036649801775748873873,276324,276324,276324,276324,0,2036649801775748873873,200059744540378135492
2026-03-10 09:37:00,-428376348,421582734207885759390,276324,276058,276058,276324,113496393334,113853283522451879482270,200059744540378135492
2026-03-10 09:39:00,999958291,-1000000000000000000000,276324,276324,276324,276324,999958291,0,200059744540378135492
2026-03-10 09:41:00,-1655330513,1655377579497191857163,276324,276324,276324,276324,0,1655377579497191857163,200059744540378135492
2026-03-10 09:43:00,-5801988585,5801934177056306157200,276323,276323,276323,276323,310086423,6112011486056306157200,200049416117217715427
2026-03-10 09:45:00,545804133,-545790426000000000000,276323,276323,276323,276323,545804133,0,200049416117217715427
2026-03-10 09:47:00,724727820,-724714222000000000000,276323,276323,276323,276323,724727820,0,200049416117217715427
2026-03-10 09:53:00,424526055,-424520528000000000000,276323,276323,276323,276323,424526055,0,200049416117217715427
2026-03-10 09:56:00,1182937254,-1182931357000000000000,276323,276323,276323,276323,1182937254,0,200049416117217715427
2026-03-10 10:00:00,4229932267,-4230025631774622196912,276324,276324,276323,276324,4229932267,0,200059744540378135492
2026-03-10 10:01:00,-100004187,100007457705798768034,276324,276324,276324,276324,0,100007457705798768034,200059744540378135492
2026-03-10 10:03:00,-3955758474,3955807692065595618246,276324,276324,276324,276324,0,3955807692065595618246,200059744540378135492
2026-03-10 10:05:00,206699176,-206699942000000000000,276324,276324,276324,276324,206699176,0,200059744540378135492
2026-03-10 10:06:00,226337907,-226339236000000000000,276324,276324,276324,276324,226337907,0,200059744540378135492
2026-03-10 10:07:00,1221520967,-1221536973988204925191,276324,276324,276324,276324,1221520967,0,200059744540378135492
2026-03-10 10:08:00,2097159,-2097200000000000000,276324,276324,276324,276324,2097159,0,200059744540378135492
2026-03-10 10:09:00,1025583293,-1025608274410995808721,276324,276324,276324,276324,1025583293,0,200059744540378135492
2026-03-10 10:10:00,-584893406,584903090416966798042,276324,276324,276324,276324,0,584903090416966798042,200059744540378135492
2026-03-10 10:13:00,-65928242,65929117947880355612,276324,276324,276324,276324,0,65929117947880355612,200059744540378135492
2026-03-10 10:15:00,-3179813,3179854114370178287,276324,276324,276324,276324,0,3179854114370178287,200059744540378135492
2026-03-10 10:16:00,499937279,-499950000000000000000,276324,276324,276324,276324,499937279,0,200059744540378135492
2026-03-10 10:18:00,-855955740,855967436480051693754,276324,276324,276324,276324,0,855967436480051693754,200059744540378135492
2026-03-10 10:21:00,-691477910,691482009939091321638,276324,276324,276324,276324,0,691482009939091321638,200059744540378135492
2026-03-10 10:22:00,493334136,-493341507000000000000,276324,276324,276324,276324,493334136,0,200059744540378135492
2026-03-10 10:24:00,-262229490,262231087410494863534,276324,276324,276324,276324,0,262231087410494863534,200059744540378135492
2026-03-10 10:30:00,702369813,-702382663003823554560,276324,276324,276324,276324,702369813,0,200059744540378135492
2026-03-10 10:32:00,-1110739021,1110745966983301260694,276324,276324,276324,276324,0,1110745966983301260694,200059744540378135492
2026-03-10 10:35:00,644627677,-644636653000000000000,276324,276324,276324,276324,644627677,0,200059744540378135492
2026-03-10 10:37:00,237695338,-237699696201373935783,276324,276324,276324,276324,237695338,0,200059744540378135492
2026-03-10 10:40:00,224421432,-224426065875161561122,276324,276324,276324,276324,224421432,0,200059744540378135492
2026-03-10 10:41:00,-11648442,11648577619116850802,276324,276324,276324,276324,0,11648577619116850802,200059744540378135492
2026-03-10 10:43:00,-98278201,98279297004911895159,276324,276324,276324,276324,0,98279297004911895159,200059744540378135492
2026-03-10 10:44:00,1185714598,-1185747914730376698019,276324,276324,276324,276324,1363962714,178252085269623301981,200059744540378135492
2026-03-10 10:45:00,-179429040,179432918126785963379,276324,276324,276324,276324,0,179432918126785963379,200059744540378135492
2026-03-10 10:46:00,399237677,-399250741497323085542,276324,276324,276324,276324,399237677,0,200059744540378135492
2026-03-10 10:47:00,-1580233200,1580259777826605463642,276324,276324,276324,276324,0,1580259777826605463642,200059744540378135492
2026-03-10 10:48:00,-394436848,394439588081321970396,276324,276324,276324,276324,0,394439588081321970396,200059744540378135492
2026-03-10 10:49:00,174765229,-174768000000000000000,276324,276324,276324,276324,174765229,0,200059744540378135492
2026-03-10 10:50:00,1234714738,-1234743010172304736142,276324,276324,276324,276324,1234714738,0,200059744540378135492
2026-03-10 10:52:00,198547102,-198553070938506910066,276324,276324,276324,276324,198547102,0,200059744540378135492
2026-03-10 10:59:00,9153715,-9154000000000000000,276324,276324,276324,276324,9153715,0,200059744540378135492
2026-03-10 11:00:00,-8914500,8914687668912700972,276324,276324,276324,276324,0,8914687668912700972,200059744540378135492
2026-03-10 11:04:00,424859403,-424873500000000000000,276324,276324,276324,276324,424859403,0,200059744540378135492
2026-03-10 11:08:00,-102674371,102665172875235506630,276324,276324,276324,276324,1174255150,1276968670745345108038,200059744540378135492
2026-03-10 11:09:00,1715477889,-1715551401597758364196,276324,276324,276324,276324,1715477889,0,200059744540378135492
2026-03-10 11:10:00,-136017369,136022910411332400733,276324,276324,276324,276324,0,136022910411332400733,200059744540378135492
2026-03-10 11:12:00,-693245620,690602345598345058894,276324,276324,274144,276324,114147988916,114773866195006769371726,200059744540378135492
2026-03-10 11:15:00,-2689916337,2689969527426986821440,276324,276324,276324,276324,0,2689969527426986821440,200059744540378135492
2026-03-10 11:16:00,48721498,-48722306000000000000,276324,276324,276324,276324,48721498,0,200059744540378135492
2026-03-10 11:17:00,1369644732,-1369677141000000000000,276324,276324,276324,276324,1369644732,0,200059744540378135492
2026-03-10 11:18:00,1226599839,-1226644782000000000000,276324,276324,276324,276324,1226599839,0,200059744540378135492
2026-03-10 11:24:00,-182398591,182404402059687738138,276324,276324,276324,276324,0,182404402059687738138,200059744540378135492
2026-03-10 11:25:00,-7245599,7245822198013743075,276324,276324,276324,276324,0,7245822198013743075,200059744540378135492
2026-03-10 11:28:00,-508793582,508807996930840123746,276324,276324,276324,276324,0,508807996930840123746,200059744540378135492
2026-03-10 11:29:00,-738343891,738360206353956881976,276324,276324,276324,276324,0,738360206353956881976,200059744540378135492
2026-03-10 11:31:00,399987837,-400000000000000000000,276324,276324,276324,276324,399987837,0,200059744540378135492
2026-03-10 11:36:00,1500838938,-1583297830158322436597,277342,276324,276324,277363,107744962168,106308274523468948660416,4999993390435
2026-03-10 11:40:00,2062209011,-2062312581698050961782,276324,276324,276324,276324,2062209011,0,200059744540378135492
2026-03-10 11:41:00,-2019542403,2019623462626840434038,276324,276324,276324,276324,59997597,2079623462626840434038,200059744540378135492
2026-03-10 11:42:00,299957449,-299970000000000000000,276324,276324,276324,276324,299957449,0,200059744540378135492
2026-03-10 11:43:00,1015961504,-1016010694857525809148,276324,276324,276324,276324,1015961504,0,200059744540378135492
2026-03-10 11:44:00,-1481315280,1481368742044237875736,276324,276324,276324,276324,0,1481368742044237875736,200059744540378135492
2026-03-10 11:45:00,-903721586,903743425721811723952,276324,276324,276324,276324,0,903743425721811723952,200059744540378135492
2026-03-10 11:46:00,134015268,-134019332000000000000,276324,276324,276324,276324,134015268,0,200059744540378135492
2026-03-10 11:47:00,308546324,-308556362838560746555,276324,276324,276324,276324,308546324,0,200059744540378135492
2026-03-10 11:50:00,1970416441,-1971551948749578260226,276324,276342,276324,279393,106827917432,104921705647206551739774,200059744540378135492
2026-03-10 11:53:00,-457711844,457730835251364260417,276324,276324,276324,276324,0,457730835251364260417,200059744540378135492
2026-03-10 11:55:00,80165760,-80169737000000000000,276324,276324,276324,276324,80165760,0,200059744540378135492
2026-03-10 11:59:00,827313651,-827358444000000000000,276324,276324,276324,276324,827313651,0,200059744540378135492
2026-03-10 12:01:00,78366415,-78371013000000000000,276324,276324,276324,276324,78366415,0,200059744540378135492
2026-03-10 12:02:00,791733572,-791783466557158980108,276324,276324,276324,276324,791733572,0,200059744540378135492
2026-03-10 12:04:00,918302735,-918368854503626333974,276324,276324,276324,276324,958011961,39711859497313692426,200059744540378135492
2026-03-10 12:06:00,-895950322,896005582905935156801,276324,276324,276324,276324,0,896005582905935156801,200059744540378135492
2026-03-10 12:07:00,25144969,-25156696645713869015,276324,276324,276324,276324,1028393809,1003311508834534777995,200059744540378135492
2026-03-10 12:08:00,1092503883,-1092583542656968314845,276324,276324,276324,276324,1092503883,0,200059744540378135492
2026-03-10 12:09:00,-33806328,33808632802025601495,276324,276324,276324,276324,0,33808632802025601495,200059744540378135492
2026-03-10 12:10:00,-2879229400,2879382447022853505026,276324,276324,276324,276324,140269758,3019663250446147892142,200059744540378135492
2026-03-10 12:11:00,549950438,-549979036347257089306,276324,276324,276324,276324,549950438,0,200059744540378135492
2026-03-10 12:12:00,614854927,-614890480000000000000,276324,276324,276324,276324,614854927,0,200059744540378135492
2026-03-10 12:13:00,-2026725550,2026808168092265301723,276324,276324,276324,276324,0,2026808168092265301723,200059744540378135492
2026-03-10 12:14:00,2066179197,-2066284495410877300918,276324,276324,276324,276324,2066179197,0,200059744540378135492
2026-03-10 12:15:00,803720005,-803772496000000000000,276324,276324,276324,276324,803720005,0,200059744540378135492
2026-03-10 12:16:00,761179803,-761235977815211967050,276324,276324,276324,276324,811897489,50720681596509871118,200059744540378135492
2026-03-10 12:17:00,-559097239,559133098620358897058,276324,276324,276324,276324,0,559133098620358897058,200059744540378135492
2026-03-10 12:19:00,-909600024,879472460594464928333,276324,274837,274837,276324,116987897139,117802839391358794883661,200059744540378135492
2026-03-10 12:21:00,221980260,-221994792740031827918,276324,276324,276324,276324,221980260,0,200059744540378135492
2026-03-10 12:22:00,-70704278,70708252760761133403,276324,276324,276324,276324,0,70708252760761133403,200059744540378135492
2026-03-10 12:23:00,-565407960,565437950314304823684,276324,276324,276324,276324,0,565437950314304823684,200059744540378135492
2026-03-10 12:24:00,-960694181,960737810232968562269,276324,276324,276324,276324,0,960737810232968562269,200059744540378135492
2026-03-10 12:26:00,-96823380,96827264492776745763,276324,276324,276324,276324,0,96827264492776745763,200059744540378135492
2026-03-10 12:27:00,203919288,-203929620000000000000,276324,276324,276324,276324,203919288,0,200059744540378135492
2026-03-10 12:28:00,2647226361,-2647398213335930580146,276324,276324,276324,276324,2647226361,0,200059744540378135492
2026-03-10 12:29:00,-742901810,738384298893731228783,276324,276324,276220,276324,117225919295,117899818242688219933807,200059744540378135492
2026-03-10 12:31:00,1487334810,-1487455931227309350860,276324,276324,276324,276324,1487334810,0,200059744540378135492
2026-03-10 12:32:00,111154207,-111192602252062032793,276324,276325,276324,276325,2956237798,2845331905558693628621,200059744540378135492
2026-03-10 12:33:00,1138065664,-1138174543977072590967,276324,276324,276324,276324,1138065664,0,200059744540378135492
2026-03-10 12:35:00,-35766485,35769746023441034393,276324,276324,276324,276324,0,35769746023441034393,200059744540378135492
2026-03-10 12:36:00,-3996882233,3996006923399869070686,276324,276324,258565,276324,115937563519,119864790117598760369502,200059744540378135492
2026-03-10 12:39:00,462065210,-462094485000000000000,276324,276324,276324,276324,462065210,0,200059744540378135492
2026-03-10 12:40:00,-30386219,30387905785208346745,276324,276324,276324,276324,0,30387905785208346745,200059744540378135492
2026-03-10 12:42:00,-645098260,645131892051820161096,276324,276324,276324,276324,0,645131892051820161096,200059744540378135492
2026-03-10 12:44:00,-21953045,21954116131004817952,276324,276324,276324,276324,0,21954116131004817952,200059744540378135492
2026-03-10 12:46:00,-4698661,4698889174182630732,276324,276324,276324,276324,0,4698889174182630732,200059744540378135492
2026-03-10 12:47:00,545365219,-545399816437499148854,276324,276324,276324,276324,657889224,112529650562500851146,200059744540378135492
2026-03-10 12:48:00,748568419,-772274504617473864053,276324,276343,276324,277535,104181218819,103496682895940405337739,200059744540378135492
2026-03-10 12:49:00,615204711,-615248451000000000000,276324,276324,276324,276324,615204711,0,200059744540378135492
2026-03-10 12:51:00,-12050677,12051448850832806058,276324,276324,276324,276324,0,12051448850832806058,200059744540378135492
2026-03-10 12:53:00,-59309,59312095346739400,276324,276324,276324,276324,0,59312095346739400,200059744540378135492
2026-03-10 12:54:00,-1008190672,1008250166943304093927,276324,276324,276324,276324,0,1008250166943304093927,200059744540378135492
2026-03-10 12:55:00,2070033223,-2070187069169227790827,276324,276324,276324,276324,2070033223,0,200059744540378135492
2026-03-10 12:57:00,448283658,-448322618777120901878,276324,276324,276324,276324,448283658,0,200059744540378135492
2026-03-10 12:58:00,-3135516024,3135715051111440931585,276324,276324,276324,276324,0,3135715051111440931585,200059744540378135492
2026-03-10 12:59:00,-471323041,471337533102062296101,276324,276324,276324,276324,692532720,1163912681131787264168,200059744540378135492
2026-03-10 13:00:00,20503674,-20504764993191272239,276324,276324,276324,276324,20503674,0,200059744540378135492
2026-03-10 13:01:00,599572889,-599606640678002998931,276324,276324,276324,276324,599572889,0,200059744540378135492
2026-03-10 13:02:00,-312988527,313003460303758275621,276324,276324,276324,276324,306989,313310467665672789527,200059744540378135492
2026-03-10 13:03:00,100016495,-100022162000000000000,276324,276324,276324,276324,100016495,0,200059744540378135492
2026-03-10 13:05:00,67145550,-86258711152018954589,276324,276456,276324,284986,104552792904,104550669559910980089507,200059744540378135492
2026-03-10 13:06:00,987981781,-988043479721319749129,276324,276324,276324,276324,987981781,0,200059744540378135492
2026-03-10 13:10:00,213715120,-213729750000000000000,276324,276324,276324,276324,213715120,0,200059744540378135492
2026-03-10 13:14:00,-1636386402,1636459392687494922872,276324,276324,276324,276324,1102388279,2738930389853575723818,200059744540378135492
2026-03-10 13:15:00,94360816,-94365877580000000000,276324,276324,276324,276324,94360816,0,200059744540378135492
2026-03-10 13:16:00,3569206,-3569400000000000000,276324,276324,276324,276324,3569206,0,200059744540378135492
2026-03-10 13:18:00,993864866,-993923616000000000000,276324,276324,276324,276324,993864866,0,200059744540378135492
2026-03-10 13:25:00,199892506,-199905515000000000000,276324,276324,276324,276324,199892506,0,200059744540378135492
2026-03-10 13:27:00,988206069,-988276250000000000000,276324,276324,276324,276324,988206069,0,200059744540378135492
2026-03-10 13:29:00,-4896077399,4870688652597797106502,276324,276225,276224,276324,114986081215,119792143858977204814484,200059744540378135492
2026-03-10 13:32:00,6169499,-6169818000000000000,276324,276324,276324,276324,6169499,0,200059744540378135492
2026-03-10 13:33:00,1095186117,-1095248698030355743114,276324,276324,276324,276324,1095186117,0,200059744540378135492
2026-03-10 13:34:00,1421381310,-1421480411516714535583,276324,276324,276324,276324,1421381310,0,200059744540378135492
2026-03-10 13:35:00,376469696,-376499327735049704653,276324,276324,276324,276324,376469696,0,200059744540378135492
2026-03-10 13:36:00,-1191692895,1181120178715565606496,276324,276165,276165,276324,117294199103,118410838825960152614496,200059744540378135492
2026-03-10 13:37:00,-1724291730,1724388394996741449590,276324,276324,276324,276324,0,1724388394996741449590,200059744540378135492
2026-03-10 13:39:00,179943936,-179954434222394408590,276324,276324,276324,276324,179943936,0,200059744540378135492
2026-03-10 13:40:00,200118248,-200130304116023011414,276324,276324,276324,276324,200118248,0,200059744540378135492
2026-03-10 13:43:00,60589226,-60592955805814149624,276324,276324,276324,276324,60589226,0,200059744540378135492
2026-03-10 13:44:00,-223723500,223734848804596347775,276324,276324,276324,276324,0,223734848804596347775,200059744540378135492
2026-03-10 13:48:00,204223626,-204236009258635145856,276324,276324,276324,276324,204223626,0,200059744540378135492
2026-03-10 13:49:00,-268355147,268368647878733101226,276324,276324,276324,276324,0,268368647878733101226,200059744540378135492
2026-03-10 13:57:00,1731184825,-1731301896000000000000,276324,276324,276324,276324,1731184825,0,200059744540378135492
2026-03-10 13:58:00,1015214401,-1015296992698729539149,276324,276324,276324,276324,1015214401,0,200059744540378135492
2026-03-10 14:02:00,-123477774,123487134272923568649,276324,276324,276324,276324,0,123487134272923568649,200059744540378135492
2026-03-10 14:04:00,2111181670,-2111383811996245406851,276325,276325,276325,276325,2111181670,0,200059744540378135492
2026-03-10 14:06:00,-2599567163,2599783720474177955646,276324,276325,276324,276325,0,2599783720474177955646,200059744540378135492
2026-03-10 14:07:00,5036162859,-5036694113818418961044,276325,276325,276325,276325,5036162859,0,200059744540378135492
2026-03-10 14:11:00,-610525027,610596831614323801945,276325,276325,276325,276325,0,610596831614323801945,200059744540378135492
2026-03-10 14:13:00,-316690399,316715675613606904778,276325,276325,276325,276325,1049899601,1366737219423718860026,200059744540378135492
2026-03-10 14:14:00,199991379,-200015857288990988096,276325,276325,276325,276325,199991379,0,200059744540378135492
2026-03-10 14:16:00,2245099626,-2245401859057767064298,276325,276325,276325,276325,2245099626,0,200059744540378135492
2026-03-10 14:17:00,391928419,-391986348395908088478,276325,276325,276325,276325,391928419,0,200059744540378135492
2026-03-10 14:18:00,-16134656435,16134783356359871626153,276323,276324,276315,276324,82683091315,98782760563653598342000,200049416117217715427
2026-03-10 14:19:00,7131156872,-7131328719274658438531,276324,276323,276323,276324,7131156872,0,200059744540378135492
2026-03-10 14:20:00,1051206276,-1051274604842572420719,276324,276324,276324,276324,1051206276,0,200059744540378135492
2026-03-10 14:21:00,1019599456,-1019676285408521991688,276324,276324,276324,276324,1019599456,0,200059744540378135492
2026-03-10 14:22:00,-270956250,270974971075400587178,276324,276324,276324,276324,0,270974971075400587178,200059744540378135492
2026-03-10 14:25:00,708419437,-708477018237743968768,276324,276324,276324,276324,708419437,0,200059744540378135492
2026-03-10 14:28:00,1149137690,-1149242455197787336508,276324,276324,276324,276324,1218111480,68979766857355963723,200059744540378135492
2026-03-10 14:29:00,945794808,-945890371585881150492,276325,276325,276325,276325,945794808,0,200059744540378135492
2026-03-10 14:30:00,-1048913964,1049008915299779068760,276324,276324,276324,276324,0,1049008915299779068760,200059744540378135492
2026-03-10 14:31:00,-1200171622,1200266771918556225922,276324,276324,276324,276324,0,1200266771918556225922,200059744540378135492
2026-03-10 14:40:00,-485195200,485200288451872561884,276324,276325,276324,276325,2928617050,3414104115451872561884,200059744540378135492
2026-03-10 14:41:00,783992668,-784060408409617729245,276324,276324,276324,276324,1101752668,317784739560628898123,200059744540378135492
2026-03-10 14:42:00,1203931643,-1204043298881974299067,276324,276324,276324,276324,1258546643,54619836790346097930,200059744540378135492
2026-03-10 14:45:00,-3230209951,3207745598605648395554,276324,276122,276122,276324,118601337236,121744708347088373480738,200059744540378135492
2026-03-10 14:50:00,-2237005030,2237129401932117958496,276324,276324,276324,276324,0,2237129401932117958496,200059744540378135492
2026-03-10 14:51:00,3046376914,-3046589079000000000000,276324,276324,276324,276324,3046376914,0,200059744540378135492
2026-03-10 14:53:00,-2651360822,2651424197793296904074,276324,276325,276324,276325,9998651573,12651424197793296904074,200059744540378135492
2026-03-10 14:54:00,-509145916,509071973123966215806,276324,276324,276323,276324,9726549684,10235666943666889795198,200059744540378135492
2026-03-10 14:55:00,-2159064976,2159135107972500911014,276324,276324,276324,276324,0,2159135107972500911014,200059744540378135492
2026-03-10 14:56:00,8027795955,-8028425751465672099531,276325,276324,276324,276325,13350224286,5322696411534327900469,200059744540378135492
2026-03-10 14:57:00,-6133065234,6133502473220057768123,276324,276324,276324,276324,0,6133502473220057768123,200059744540378135492
2026-03-10 14:59:00,2105131278,-2105260484234004785357,276324,276324,276324,276324,2151131882,46002461590428286919,200059744540378135492
2026-03-10 15:01:00,292350843,-292372227000000000000,276324,276324,276324,276324,292350843,0,200059744540378135492
2026-03-10 15:03:00,414939719,-414971536000000000000,276324,276324,276324,276324,414939719,0,200059744540378135492
2026-03-10 15:08:00,-213820809,213835280095011336064,276324,276324,276324,276324,0,213835280095011336064,200059744540378135492
2026-03-10 15:09:00,204689684,-204705576000000000000,276324,276324,276324,276324,204689684,0,200059744540378135492
2026-03-10 15:10:00,442649945,-442685744120761728437,276324,276324,276324,276324,442649945,0,200059744540378135492
2026-03-10 15:11:00,2001017970,-2001204246388726084711,276325,276324,276324,276325,2001017970,0,200059744540378135492
2026-03-10 15:14:00,-20564677,20566589132841172872,276325,276325,276325,276325,0,20566589132841172872,200059744540378135492
2026-03-10 15:15:00,14967097,-14968639000000000000,276325,276325,276325,276325,14967097,0,200059744540378135492
2026-03-10 15:19:00,824777,-824862000000000000,276325,276325,276325,276325,824777,0,200059744540378135492
2026-03-10 15:20:00,24822439,-24825000000000000000,276325,276325,276325,276325,24822439,0,200059744540378135492
2026-03-10 15:21:00,1276800396,-1276940433000000000000,276325,276325,276325,276325,1276800396,0,200059744540378135492
2026-03-10 15:22:00,-52911624,52917221337591521144,276325,276325,276325,276325,0,52917221337591521144,200059744540378135492
2026-03-10 15:23:00,-1926102626,1926287341310302991318,276324,276324,276324,276324,0,1926287341310302991318,200059744540378135492
2026-03-10 15:27:00,32105189,-32108286000000000000,276324,276324,276324,276324,32105189,0,200059744540378135492
2026-03-10 15:29:00,-30244089,30246702585326944535,276324,276324,276324,276324,0,30246702585326944535,200059744540378135492
2026-03-10 15:35:00,182450728,-182468464000000000000,276324,276324,276324,276324,182450728,0,200059744540378135492
2026-03-10 15:36:00,11302268,-11303378000000000000,276324,276324,276324,276324,11302268,0,200059744540378135492
2026-03-10 15:37:00,2767605587,-2767915740000000000000,276325,276325,276325,276325,2767605587,0,200059744540378135492
2026-03-10 15:38:00,-629908739,629979761483045016347,276325,276325,276325,276325,0,629979761483045016347,200059744540378135492
2026-03-10 15:42:00,-725366525,725443395065861416694,276325,276325,276325,276325,0,725443395065861416694,200059744540378135492
2026-03-10 15:44:00,-460845000,460891104703259250385,276325,276325,276325,276325,0,460891104703259250385,200059744540378135492
2026-03-10 15:45:00,-200031880,200051230572137384670,276325,276325,276325,276325,0,200051230572137384670,200059744540378135492
2026-03-10 15:48:00,5248083654,-5248777006865242338981,276325,276325,276325,276325,5319027909,70951248649459557265,200059744540378135492
2026-03-10 15:49:00,-2584678266,2585027957715959209897,276325,276325,276325,276325,0,2585027957715959209897,200059744540378135492
2026-03-10 15:50:00,2242782450,-2243122553571707768895,276325,276325,276325,276325,4049475781,1806969830884571229038,200059744540378135492
2026-03-10 15:51:00,-2059717713,2050582018462969191364,276325,276246,276245,276325,124281271943,126268139609256169528260,200059744540378135492
2026-03-10 15:55:00,-2629783005,2630102243469025669709,276325,276325,276325,276325,0,2630102243469025669709,200059744540378135492
2026-03-10 15:57:00,983276268,-983407789215891150926,276325,276325,276325,276325,2024876097,1041707154784108849074,200059744540378135492
2026-03-10 15:58:00,-1001198077,1001311285301743668802,276325,276325,276325,276325,0,1001311285301743668802,200059744540378135492
2026-03-10 16:01:00,299901735,-299937594280246570294,276325,276325,276325,276325,299901735,0,200059744540378135492
2026-03-10 16:03:00,1921563718,-1921814816916423419802,276325,276325,276325,276325,1921563718,0,200059744540378135492
2026-03-10 16:07:00,4326711990,-4327421522894124591854,276325,276325,276325,276325,5224495107,897942950514175408146,200059744540378135492
2026-03-10 16:09:00,63444139,-63455804643677058377,276325,276325,276325,276325,63444139,0,200059744540378135492
2026-03-10 16:14:00,501851510,-501945201073807392195,276325,276325,276325,276325,501851510,0,200059744540378135492
2026-03-10 16:16:00,859375121,-859541406921600000000,276325,276325,276325,276325,859375121,0,200059744540378135492
2026-03-10 16:19:00,588598621,-588717105393416523339,276326,276325,276325,276326,621636053,33043629833251380080,200059744540378135492
2026-03-10 16:20:00,-2491911690,2492363264780234061143,276325,276325,276325,276325,0,2492363264780234061143,200059744540378135492
2026-03-10 16:22:00,1544063773,-1544351710000000000000,276325,276325,276325,276325,1544063773,0,200059744540378135492
