timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-09 11:28:00,999874162,-1000000000000000000000,276325,276325,276325,276325,999874162,0,303884725466527659268
2026-04-09 11:30:00,-111086333,111099526962564273108,276325,276325,276325,276325,0,111099526962564273108,303884725466527659268
2026-04-09 11:31:00,-833676740,833773168919050439270,276325,276325,276325,276325,0,833773168919050439270,303884725466527659268
2026-04-09 11:38:00,27349483,-27352847552878395982,276325,276325,276325,276325,27349483,0,303884725466527659268
2026-04-09 11:43:00,-100395744,100407065959593210117,276325,276325,276325,276325,0,100407065959593210117,303884725466527659268
2026-04-09 11:45:00,-4389654016,4390084195205186964154,276324,276324,276324,276324,0,4390084195205186964154,304567295654971108775
2026-04-09 11:54:00,-1170349570,1170442876181983204238,276324,276324,276324,276324,0,1170442876181983204238,304567295654971108775
2026-04-09 11:58:00,1000430121,-1000519328502415458937,276324,276324,276324,276324,1000430121,0,304567295654971108775
2026-04-09 11:59:00,-1022296851,1022377709592321829931,276324,276324,276324,276324,0,1022377709592321829931,304567295654971108775
2026-04-09 12:00:00,-63757104,63761919310342556931,276324,276324,276324,276324,0,63761919310342556931,304567295654971108775
2026-04-09 12:08:00,1466426069,-1466558247235393897912,276324,276324,276324,276324,1466426069,0,304567295654971108775
2026-04-09 12:10:00,-1096389343,1096478533610908237350,276324,276324,276324,276324,0,1096478533610908237350,304567295654971108775
2026-04-09 12:11:00,3659283531,-3661095766764842852813,276325,276332,276325,289227,148308995987,144742176333153685280397,303884725466527659268
2026-04-09 12:12:00,-2627619655,2608605550390019163373,276325,276191,276191,276325,224534895296,227054265495811863372869,303884725466527659268
2026-04-09 12:13:00,-70554608,70561151078172176070,276325,276325,276325,276325,0,70561151078172176070,303884725466527659268
2026-04-09 12:14:00,2299850,-2300086439979359453,276325,276325,276325,276325,2299850,0,303884725466527659268
2026-04-09 12:22:00,420505394,-420549088691112378368,276325,276325,276325,276325,420505394,0,303884725466527659268
2026-04-09 12:26:00,4490999210,-4491538463181197930556,276325,276325,276325,276325,4490999210,0,303884725466527659268
2026-04-09 12:32:00,-158645712,158665435954174159170,276325,276325,276325,276325,0,158665435954174159170,303884725466527659268
2026-04-09 12:33:00,-20016479,20018954999109760920,276325,276325,276325,276325,0,20018954999109760920,303884725466527659268
2026-04-09 12:37:00,-3440588062,3438717876347565918285,276307,276325,248678,276325,225695964532,229034396408652428363853,20016036860423295423
2026-04-09 12:40:00,-4675921268,4676321834144865735155,276324,276324,276324,276324,0,4676321834144865735155,304567295654971108775
2026-04-09 12:41:00,4364345,-4364696000000000000,276324,276324,276324,276324,4364345,0,304567295654971108775
2026-04-09 12:42:00,2479441665,-2487307840311604509920,276324,276374,276324,276374,150675022840,148286210837553432111724,304567295654971108775
2026-04-09 12:43:00,335166444,-335196470785382568057,276324,276324,276324,276324,335166444,0,304567295654971108775
2026-04-09 12:45:00,255972941,-255996370000000000000,276324,276324,276324,276324,255972941,0,304567295654971108775
2026-04-09 12:47:00,3871129722,-3871536541551981036592,276325,276325,276325,276325,3871129722,0,303884725466527659268
2026-04-09 12:48:00,999475947,-999597000000000000000,276325,276325,276325,276325,999475947,0,303884725466527659268
2026-04-09 12:49:00,251849520,-251881061000000000000,276325,276325,276325,276325,251849520,0,303884725466527659268
2026-04-09 12:54:00,214970,-214997799443661184,276325,276325,276325,276325,214970,0,303884725466527659268
2026-04-09 13:00:00,-217685,217709353513761022,276325,276325,276325,276325,0,217709353513761022,303884725466527659268
2026-04-09 13:01:00,-217578,217602340248248770,276325,276325,276325,276325,0,217602340248248770,303884725466527659268
2026-04-09 13:02:00,-124795991,124731660679708340878,276325,276324,276324,276325,7875201089,8000715072167918891662,303884725466527659268
2026-04-09 13:03:00,470198585,-470258202686278129961,276325,276325,276325,276325,470198585,0,303884725466527659268
2026-04-09 13:05:00,562955830,-563029121258105113741,276325,276325,276325,276325,562955830,0,303884725466527659268
2026-04-09 13:10:00,396352747,-396405600000000000000,276325,276325,276325,276325,396352747,0,303884725466527659268
2026-04-09 13:11:00,355270685,-355318938000000000000,276325,276325,276325,276325,355270685,0,303884725466527659268
2026-04-09 13:17:00,408252999,-408309475000000000000,276325,276325,276325,276325,408252999,0,303884725466527659268
2026-04-09 13:27:00,111021055,-111036603551359829757,276325,276325,276325,276325,111021055,0,303884725466527659268
2026-04-09 13:40:00,288860518,-288912352795632852097,276325,276325,276325,276325,1388749847,1100038834479981501022,303884725466527659268
2026-04-09 13:42:00,-1351671983,1351844806155270356445,276325,276325,276325,276325,0,1351844806155270356445,303884725466527659268
2026-04-09 13:43:00,1000382571,-1000519328502415458937,276325,276325,276325,276325,1000382571,0,303884725466527659268
2026-04-09 13:47:00,87562019,-87574303000000000000,276325,276325,276325,276325,87562019,0,303884725466527659268
2026-04-09 13:51:00,332262401,-332309472000000000000,276325,276325,276325,276325,332262401,0,303884725466527659268
2026-04-09 13:52:00,1056369500,-1056523981910690866884,276325,276325,276325,276325,1056369500,0,303884725466527659268
2026-04-09 13:53:00,1505123567,-1505356362549018223653,276325,276325,276325,276325,1505123567,0,303884725466527659268
2026-04-09 13:56:00,1505108656,-1505356362549018223653,276325,276325,276325,276325,1505108656,0,303884725466527659268
2026-04-09 13:57:00,-1760240993,1760511602795491260951,276325,276325,276325,276325,0,1760511602795491260951,303884725466527659268
2026-04-09 14:04:00,-341807045,341857227027806588252,276325,276325,276325,276325,0,341857227027806588252,303884725466527659268
2026-04-09 14:05:00,29449181,-29453768956990827769,276325,276325,276325,276325,29449181,0,303884725466527659268
2026-04-09 14:06:00,1341276046,-1341491055548919274615,276325,276325,276325,276325,1341276046,0,303884725466527659268
2026-04-09 14:07:00,1499745563,-1500000000000000000000,276325,276325,276325,276325,1499745563,0,303884725466527659268
2026-04-09 14:09:00,-5242061824,5242834156690881440295,276325,276325,276325,276325,0,5242834156690881440295,303884725466527659268
2026-04-09 14:10:00,35763144,-35768158000000000000,276325,276325,276325,276325,35763144,0,303884725466527659268
2026-04-09 14:11:00,1648457221,-1648697472813743765096,276325,276325,276325,276325,1648457221,0,303884725466527659268
2026-04-09 14:13:00,2998556128,-2999039011000000000000,276325,276325,276325,276325,2998556128,0,303884725466527659268
2026-04-09 14:14:00,-2159518953,2159851082972211462824,276325,276325,276325,276325,0,2159851082972211462824,303884725466527659268
2026-04-09 14:18:00,-594769058,594855140378354780753,276325,276325,276325,276325,0,594855140378354780753,303884725466527659268
2026-04-09 14:19:00,-467356965,410644199121873485978,273972,276325,273972,276325,231815726937,232137994734714919534746,4999993390435
2026-04-09 14:24:00,-63979163,63988197102119557016,276325,276325,276325,276325,0,63988197102119557016,303884725466527659268
2026-04-09 14:25:00,-975543856,968690289127785837392,276229,276229,276229,276325,231265716855,232146017609604956762960,12842602062198334584163
2026-04-09 14:26:00,-1313185000,1313360280131588547376,276325,276325,276325,276325,0,1313360280131588547376,303884725466527659268
2026-04-09 14:29:00,-578340404,578413998370272336653,276325,276325,276325,276325,0,578413998370272336653,303884725466527659268
2026-04-09 14:38:00,991862046,-991999532526270392119,276325,276325,276325,276325,991862046,0,303884725466527659268
2026-04-09 14:39:00,-1100200000,1100341107220911323244,276325,276325,276325,276325,0,1100341107220911323244,303884725466527659268
2026-04-09 14:41:00,-827159002,827259841729969755805,276325,276325,276325,276325,0,827259841729969755805,303884725466527659268
2026-04-09 14:44:00,-2313973,2314248354533066808,276325,276325,276325,276325,0,2314248354533066808,303884725466527659268
2026-04-09 14:49:00,931733286,-931955602310727775751,276325,276325,276325,276325,10840323081,9910154577897661798928,303884725466527659268
2026-04-09 14:50:00,-1182387086,1182530647507037216390,276325,276325,276325,276325,0,1182530647507037216390,303884725466527659268
2026-04-09 14:52:00,-191170382,191192728892050397022,276325,276325,276325,276325,0,191192728892050397022,303884725466527659268
2026-04-09 14:53:00,-748530149,737214872727938659954,276080,276080,276080,276325,227624968350,228273298577882957215346,6942643637438083528035
2026-04-09 15:00:00,499937267,-500000000000000000000,276325,276325,276325,276325,499937267,0,303884725466527659268
2026-04-09 15:04:00,-43853553,43858682242970043595,276325,276325,276325,276325,0,43858682242970043595,303884725466527659268
2026-04-09 15:05:00,-38196116,38200573835779361073,276325,276325,276325,276325,0,38200573835779361073,303884725466527659268
2026-04-09 15:06:00,-59340,59346214693436387,276325,276325,276325,276325,0,59346214693436387,303884725466527659268
2026-04-09 15:08:00,-415253387,403514606757863533815,275864,275864,275864,276325,227839980224,228154635061020661689591,6837923405627674359139
2026-04-09 15:11:00,-1088235864,1088272717457683599056,276324,276325,276324,276325,8465432122,9554468904186470158032,304567295654971108775
2026-04-09 15:14:00,-699159349,699233308635116953340,276325,276325,276325,276325,0,699233308635116953340,303884725466527659268
2026-04-09 15:15:00,-525613847,525667328826405989697,276325,276325,276325,276325,0,525667328826405989697,303884725466527659268
2026-04-09 15:16:00,736625979,-736708812000000000000,276325,276325,276325,276325,736625979,0,303884725466527659268
2026-04-09 15:19:00,168619881,-168639345435274350204,276325,276325,276325,276325,168619881,0,303884725466527659268
2026-04-09 15:20:00,-2314756202,2314983888131234817145,276324,276324,276324,276324,0,2314983888131234817145,304567295654971108775
2026-04-09 15:21:00,4905167968,-4914653846490308794173,276325,276325,276273,276325,237724837931,232722584514089469589699,303884725466527659268
2026-04-09 15:23:00,-94026460,94038783200240968872,276325,276325,276325,276325,0,94038783200240968872,303884725466527659268
2026-04-09 15:25:00,-57589597,57597116490146642743,276325,276325,276325,276325,0,57597116490146642743,303884725466527659268
2026-04-09 15:26:00,-310094939,310135052668891869920,276325,276325,276325,276325,0,310135052668891869920,303884725466527659268
2026-04-09 15:27:00,-4607923246,4606347169356361199612,276314,276325,276314,276325,209780270020,214317751002932005269500,289566020462297355343
2026-04-09 15:28:00,-622144315,622204019561539032240,276325,276325,276325,276325,0,622204019561539032240,303884725466527659268
2026-04-09 15:29:00,-3500472361,3500758933412060186670,276324,276324,276324,276324,194198510,3694973036592504698925,304567295654971108775
2026-04-09 15:30:00,-212289222,212304130589242554372,276324,276324,276324,276324,0,212304130589242554372,304567295654971108775
2026-04-09 15:31:00,828711542,-828779708824093133542,276324,276324,276324,276324,828711542,0,304567295654971108775
2026-04-09 15:32:00,-212952718,212968535139391800741,276324,276324,276324,276324,0,212968535139391800741,304567295654971108775
2026-04-09 15:33:00,-1616772655,1616883008416279188640,276324,276324,276324,276324,1985923,1618869077012268105626,304567295654971108775
2026-04-09 15:35:00,261290384,-261309672787205351482,276324,276324,276324,276324,261290384,0,304567295654971108775
2026-04-09 15:36:00,-579725412,579761800948096707780,276324,276324,276324,276324,0,579761800948096707780,304567295654971108775
2026-04-09 15:38:00,6556706021,-6557311881352906939105,276325,276324,276324,276325,6556706021,0,303884725466527659268
2026-04-09 15:39:00,-372375000,372413253874275801696,276325,276325,276325,276325,0,372413253874275801696,303884725466527659268
2026-04-09 15:40:00,3511962,-3512354171597953315,276325,276325,276325,276325,3511962,0,303884725466527659268
2026-04-09 15:41:00,-649867660,649932248693171282534,276325,276325,276325,276325,0,649932248693171282534,303884725466527659268
2026-04-09 15:43:00,-711993507,712061079655708932647,276325,276325,276325,276325,0,712061079655708932647,303884725466527659268
2026-04-09 15:45:00,-415637548,415675452295407725710,276324,276324,276324,276324,0,415675452295407725710,304567295654971108775
2026-04-09 15:47:00,-4498100200,4498437837139225255470,276324,276324,276324,276324,0,4498437837139225255470,304567295654971108775
2026-04-09 15:48:00,3762304811,-3762615754959819646442,276324,276324,276324,276324,3762304811,0,304567295654971108775
2026-04-09 15:49:00,-1354084779,1354191693157042272965,276324,276324,276324,276324,216132540,1570342691157042272965,304567295654971108775
2026-04-09 15:55:00,593945288,-593997591000000000000,276324,276324,276324,276324,593945288,0,304567295654971108775
2026-04-09 15:56:00,675315992,-675378275000000000000,276324,276324,276324,276324,675315992,0,304567295654971108775
2026-04-09 16:00:00,-443170569,443207346825339519928,276324,276324,276324,276324,0,443207346825339519928,304567295654971108775
2026-04-09 16:04:00,-650851730,650903404164446812950,276324,276324,276324,276324,0,650903404164446812950,304567295654971108775
2026-04-09 16:05:00,-1883727198,1883858620574183780519,276324,276324,276324,276324,245785904,2129666171186668852122,304567295654971108775
2026-04-09 16:06:00,-39419825,39422376848887346035,276324,276324,276324,276324,0,39422376848887346035,304567295654971108775
2026-04-09 16:07:00,1213233103,-1213328480000000000000,276324,276324,276324,276324,1213233103,0,304567295654971108775
2026-04-09 16:08:00,-9970000,9970723309181070169,276324,276324,276324,276324,0,9970723309181070169,304567295654971108775
2026-04-09 16:10:00,3484508126,-3484990700484473117575,276325,276326,276325,276326,18994337480,15512101096515526882425,303884725466527659268
2026-04-09 16:11:00,148180987,-148330213223122510597,276325,276325,276325,276325,13499629451,13353322242776877489403,303884725466527659268
2026-04-09 16:12:00,-400515046,400553126765561380404,276325,276325,276325,276325,0,400553126765561380404,303884725466527659268
2026-04-09 16:13:00,-306152067,306180462304006619128,276324,276324,276324,276324,0,306180462304006619128,304567295654971108775
2026-04-09 16:14:00,203177364,-203198174000000000000,276325,276325,276325,276325,203177364,0,303884725466527659268
2026-04-09 16:18:00,-100000000,100009275545562982732,276325,276325,276325,276325,0,100009275545562982732,303884725466527659268
2026-04-09 16:19:00,500006435,-500058473018767902729,276325,276325,276325,276325,500006435,0,303884725466527659268
2026-04-09 16:20:00,-879959112,880040789912043430587,276324,276324,276324,276324,0,880040789912043430587,304567295654971108775
2026-04-09 16:23:00,-3190872718,3186774785960457745024,276354,276324,276324,276354,152486860456,155768904463454245824133,18991400973056045063
2026-04-09 16:27:00,1860049107,-1860195796000000000000,276324,276324,276324,276324,1860049107,0,304567295654971108775
2026-04-09 16:31:00,2968303228,-2968584380000000000000,276325,276325,276325,276325,2968303228,0,303884725466527659268
2026-04-09 16:35:00,318590539,-318624157000000000000,276325,276325,276325,276325,318590539,0,303884725466527659268
2026-04-09 16:38:00,143383852,-143399200000000000000,276325,276325,276325,276325,143383852,0,303884725466527659268
2026-04-09 16:41:00,1109880,-1110000000000000000,276325,276325,276325,276325,1109880,0,303884725466527659268
2026-04-09 16:42:00,4676314757,-4689856796283660674914,276374,276374,276325,276374,147636784185,143050598148958798447164,46886235748727146725
2026-04-09 16:43:00,-202050000,202072678874826930480,276325,276325,276325,276325,0,202072678874826930480,303884725466527659268
2026-04-09 16:44:00,209538449,-209564070000000000000,276325,276325,276325,276325,209538449,0,303884725466527659268
2026-04-09 16:48:00,-208479155,208502561544318096546,276325,276325,276325,276325,0,208502561544318096546,303884725466527659268
2026-04-09 16:59:00,-505891363,505946972335604976866,276325,276325,276325,276325,0,505946972335604976866,303884725466527659268
2026-04-09 17:00:00,-1152638705,1152759115662286569092,276325,276325,276325,276325,0,1152759115662286569092,303884725466527659268
2026-04-09 17:09:00,7543822196,-7544844406000000000000,276325,276325,276325,276325,7543822196,0,303884725466527659268
2026-04-09 17:10:00,-6428462410,6429292789821951216922,276325,276325,276325,276325,0,6429292789821951216922,303884725466527659268
2026-04-09 17:15:00,-1667971650,1668132654869919482940,276325,276324,276324,276325,999896263,2668132654869919482940,303884725466527659268
2026-04-09 17:16:00,118596485,-118609226000000000000,276325,276325,276325,276325,118596485,0,303884725466527659268
2026-04-09 17:20:00,1140001820,-1140129009429689547898,276325,276325,276325,276325,1140001820,0,303884725466527659268
2026-04-09 17:23:00,-306152067,306184002142556235288,276325,276325,276325,276325,0,306184002142556235288,303884725466527659268
2026-04-09 17:33:00,-779972842,780051256085670160365,276325,276325,276325,276325,15655908,795708939777537599721,303884725466527659268
2026-04-09 17:34:00,-616727069,616786361185605592080,276325,276325,276325,276325,0,616786361185605592080,303884725466527659268
2026-04-09 17:35:00,334015651,-334050794000000000000,276325,276325,276325,276325,334015651,0,303884725466527659268
2026-04-09 17:37:00,37167746,-37171702000000000000,276325,276325,276325,276325,37167746,0,303884725466527659268
2026-04-09 17:40:00,1536940433,-1537111978000000000000,276325,276325,276325,276325,1536940433,0,303884725466527659268
2026-04-09 17:42:00,203657964,-203681862000000000000,276325,276325,276325,276325,203657964,0,303884725466527659268
2026-04-09 17:52:00,1936052200,-1936293016000000000000,276325,276325,276325,276325,1936052200,0,303884725466527659268
2026-04-09 17:54:00,-607411020,607483153169328478644,276325,276325,276325,276325,0,607483153169328478644,303884725466527659268
2026-04-09 18:01:00,498212805,-498276775000000000000,276325,276325,276325,276325,498212805,0,303884725466527659268
2026-04-09 18:04:00,-430911724,430962837788865362729,276325,276325,276325,276325,0,430962837788865362729,303884725466527659268
2026-04-09 18:05:00,-879671270,879771820437898877972,276325,276325,276325,276325,0,879771820437898877972,303884725466527659268
2026-04-09 18:11:00,246397986,-246431167389787564578,276325,276325,276325,276325,552803141,306440096610212435422,303884725466527659268
2026-04-09 18:12:00,200069080,-200093827159572785055,276325,276325,276325,276325,200069080,0,303884725466527659268
2026-04-09 18:16:00,999469427,-999597000000000000000,276325,276325,276325,276325,999469427,0,303884725466527659268
2026-04-09 18:17:00,892230560,-892350000000000000000,276325,276325,276325,276325,892230560,0,303884725466527659268
2026-04-09 18:20:00,1040801118,-1040947068302073308107,276325,276325,276325,276325,1040801118,0,303884725466527659268
2026-04-09 18:21:00,-1348500046,1348674290985440849267,276325,276325,276325,276325,0,1348674290985440849267,303884725466527659268
2026-04-09 18:22:00,595489363,-595570789462750996235,276325,276325,276325,276325,595489363,0,303884725466527659268
2026-04-09 18:23:00,999959331,-1000101314239179931563,276325,276325,276325,276325,999959331,0,303884725466527659268
2026-04-09 18:27:00,-344967398,345013672774735674508,276325,276325,276325,276325,0,345013672774735674508,303884725466527659268
2026-04-09 18:32:00,-1877866897,1878105060179800951588,276325,276325,276325,276325,0,1878105060179800951588,303884725466527659268
2026-04-09 18:34:00,-7310681,7291633091071344606,276325,276325,276325,276325,1992689319,2000228127091071344606,303884725466527659268
2026-04-09 18:36:00,596992849,-597071988949548007690,276325,276325,276325,276325,596992849,0,303884725466527659268
2026-04-09 18:38:00,2419666263,-2420011050000000000000,276325,276325,276325,276325,2419666263,0,303884725466527659268
2026-04-09 18:40:00,-618395613,618481211658560300774,276325,276325,276325,276325,0,618481211658560300774,303884725466527659268
2026-04-09 18:52:00,-214762372,214791510412490427462,276325,276325,276325,276325,0,214791510412490427462,303884725466527659268
2026-04-09 18:55:00,162209536,-162233139420000000000,276325,276325,276325,276325,162209536,0,303884725466527659268
2026-04-09 18:56:00,975297271,-975443087230768520245,276325,276325,276325,276325,1000369939,25076241271646938692,303884725466527659268
2026-04-09 19:00:00,-35305968,35310993096886649054,276325,276325,276325,276325,0,35310993096886649054,303884725466527659268
2026-04-09 19:01:00,-222406437,222437905439091099231,276325,276325,276325,276325,0,222437905439091099231,303884725466527659268
2026-04-09 19:04:00,-399400000,399455695698753266657,276325,276325,276325,276325,0,399455695698753266657,303884725466527659268
2026-04-09 19:06:00,-264000000,264036237935449603967,276325,276325,276325,276325,0,264036237935449603967,303884725466527659268
2026-04-09 19:08:00,-25903370,25906900423853968971,276325,276325,276325,276325,0,25906900423853968971,303884725466527659268
2026-04-09 19:09:00,673913379,-674013418186141691845,276325,276325,276325,276325,673913379,0,303884725466527659268
2026-04-09 19:10:00,-433094484,433154785915723330227,276325,276325,276325,276325,0,433154785915723330227,303884725466527659268
2026-04-09 19:11:00,-624223780,624308521355946650318,276325,276325,276325,276325,0,624308521355946650318,303884725466527659268
2026-04-09 19:13:00,-471663120,471725449223018160903,276325,276325,276325,276325,0,471725449223018160903,303884725466527659268
2026-04-09 19:18:00,-1644122857,1636644983811552870360,276109,276325,276108,276325,228780809956,230328717989344587841496,4999993390435
2026-04-09 19:20:00,55854259,-55867457501972906950,276325,276325,276325,276325,640271818,584487406599494567790,303884725466527659268
2026-04-09 19:22:00,31672538,-31744608452742855338,276325,276325,276325,276325,6819872474,6789179885072647993253,303884725466527659268
2026-04-09 19:23:00,-265124550,265156668256206343726,276325,276325,276325,276325,0,265156668256206343726,303884725466527659268
2026-04-09 19:28:00,-524937885,525000113512091334678,276325,276325,276325,276325,0,525000113512091334678,303884725466527659268
2026-04-09 19:35:00,210909506,-210936400000000000000,276325,276325,276325,276325,210909506,0,303884725466527659268
2026-04-09 19:37:00,-5939100,5939801615006545331,276325,276325,276325,276325,0,5939801615006545331,303884725466527659268
2026-04-09 19:38:00,-3110129452,3110316216171986699839,276324,276325,276324,276325,14889871048,18001062643171986699839,304567295654971108775
2026-04-09 19:41:00,107504646,-107516262666733670341,276325,276325,276325,276325,107504646,0,303884725466527659268
2026-04-09 19:42:00,123078867,-123092260000000000000,276325,276325,276325,276325,123078867,0,303884725466527659268
2026-04-09 19:45:00,244651094,-244678010980496258163,276325,276325,276325,276325,244651094,0,303884725466527659268
2026-04-09 19:47:00,2962917531,-3021500179392955296047,276325,276325,276325,276850,145849595011,142976801273596575872190,303884725466527659268
2026-04-09 19:48:00,-2255075,2255329982023661965,276325,276325,276325,276325,0,2255329982023661965,303884725466527659268
2026-04-09 19:54:00,756408747,-756503960000000000000,276325,276325,276325,276325,756408747,0,303884725466527659268
2026-04-09 19:56:00,10434989,-10436329831583732696,276325,276325,276325,276325,10434989,0,303884725466527659268
2026-04-09 19:58:00,992897,-993025050241493349,276325,276325,276325,276325,992897,0,303884725466527659268
2026-04-09 20:00:00,154670055,-154690000000000000000,276325,276325,276325,276325,154670055,0,303884725466527659268
2026-04-09 20:01:00,99946728,-99959700000000000000,276325,276325,276325,276325,99946728,0,303884725466527659268
2026-04-09 20:06:00,2005725583,-2017432074404313440855,276425,276325,276325,276426,142858533096,140942683727180359739333,4999993390435
2026-04-09 20:07:00,4255904540,-4256546314000000000000,276325,276325,276325,276325,4255904540,0,303884725466527659268
2026-04-09 20:08:00,-201509445,201540505072551354544,276325,276325,276325,276325,0,201540505072551354544,303884725466527659268
2026-04-09 20:09:00,-200307600,200338209891132297498,276325,276325,276325,276325,0,200338209891132297498,303884725466527659268
2026-04-09 20:11:00,2150589719,-2150953680605565018891,276325,276325,276325,276325,2150589719,0,303884725466527659268
2026-04-09 20:13:00,601782463,-601889760000000000000,276325,276325,276325,276325,601782463,0,303884725466527659268
2026-04-09 20:19:00,-198064287,198097882876171306487,276325,276325,276325,276325,0,198097882876171306487,303884725466527659268
2026-04-09 20:22:00,320053955,-320111574040000000000,276325,276325,276325,276325,320053955,0,303884725466527659268
2026-04-09 20:23:00,-2226851191,2227214816103142309330,276325,276325,276325,276325,102011268,2329243912103142309330,303884725466527659268
2026-04-09 20:24:00,999427385,-999597000000000000000,276325,276325,276325,276325,999427385,0,303884725466527659268
2026-04-09 20:25:00,1654115378,-1654410548000000000000,276325,276325,276325,276325,1654115378,0,303884725466527659268
2026-04-09 20:29:00,99988011,-100006431671732284758,276325,276325,276325,276325,99988011,0,303884725466527659268
2026-04-09 20:32:00,325289136,-325349516940000000000,276325,276325,276325,276325,325289136,0,303884725466527659268
2026-04-09 20:34:00,-6629201,6630371303145519654,276325,276325,276325,276325,0,6630371303145519654,303884725466527659268
2026-04-09 20:38:00,270848610,-270899405000000000000,276325,276325,276325,276325,270848610,0,303884725466527659268
2026-04-09 20:48:00,54991172,-55001543935471194141,276325,276325,276325,276325,54991172,0,303884725466527659268
2026-04-09 20:49:00,49641782,-49651162246759731181,276325,276325,276325,276325,49641782,0,303884725466527659268
2026-04-09 20:54:00,190699876,-190738283887205188345,276325,276325,276325,276325,412714811,222054538365309485970,303884725466527659268
2026-04-09 20:55:00,203304938,-203343778914560445064,276325,276325,276325,276325,203304938,0,303884725466527659268
2026-04-09 21:10:00,-1000000000,1000178418725130530757,276325,276325,276325,276325,0,1000178418725130530757,303884725466527659268
2026-04-09 21:11:00,574936164,-575043690000000000000,276325,276325,276325,276325,574936164,0,303884725466527659268
2026-04-09 21:16:00,489737204,-489830512147990519854,276325,276325,276325,276325,489737204,0,303884725466527659268
2026-04-09 21:17:00,327848517,-327911863499119065383,276325,276325,276325,276325,327848517,0,303884725466527659268
2026-04-09 21:19:00,351160847,-351229483000000000000,276325,276325,276325,276325,351160847,0,303884725466527659268
2026-04-09 21:21:00,84775522,-84792214053619426568,276325,276325,276325,276325,84775522,0,303884725466527659268
2026-04-09 21:23:00,119764649,-119788310600000000000,276325,276325,276325,276325,119764649,0,303884725466527659268
2026-04-09 21:32:00,55299289,-55310246540298970038,276325,276325,276325,276325,55299289,0,303884725466527659268
2026-04-09 21:43:00,-463772833,463859461111694061385,276325,276325,276325,276325,0,463859461111694061385,303884725466527659268
2026-04-09 21:48:00,-1104886808,1105087484518120951589,276325,276325,276325,276325,0,1105087484518120951589,303884725466527659268
2026-04-09 21:52:00,297863,-297919319639919695,276325,276325,276325,276325,297863,0,303884725466527659268
2026-04-09 21:55:00,508047390,-508143750000000000000,276325,276325,276325,276325,508047390,0,303884725466527659268
2026-04-09 21:56:00,29994265,-30000007222032773655,276325,276325,276325,276325,29994265,0,303884725466527659268
2026-04-09 21:57:00,-230644741,230683940099550453982,276325,276325,276325,276325,249452016,480183940089550453982,303884725466527659268
2026-04-09 21:58:00,-1399036841,1393829912958305898465,276281,276325,276281,276325,236980625999,238287018638527983587297,4999993390435
2026-04-09 21:59:00,-476000000,476082754469539706942,276325,276325,276325,276325,0,476082754469539706942,303884725466527659268
2026-04-09 22:01:00,-1213864056,1214068338500013804336,276325,276325,276325,276325,0,1214068338500013804336,303884725466527659268
2026-04-09 22:02:00,203422167,-203457760000000000000,276325,276325,276325,276325,203422167,0,303884725466527659268
2026-04-09 22:03:00,-381052148,381114784020109866920,276325,276325,276325,276325,0,381114784020109866920,303884725466527659268
2026-04-09 22:04:00,-1310183062,1304327069539924461641,276129,276325,276129,276325,235182403377,236398978665898779649839,4999993390435
2026-04-09 22:05:00,-406972423,407035270948696164128,276325,276325,276325,276325,0,407035270948696164128,303884725466527659268
2026-04-09 22:06:00,685502032,-685615377925129540316,276325,276325,276325,276325,685502032,0,303884725466527659268
2026-04-09 22:07:00,1739811286,-1740112848000000000000,276325,276325,276325,276325,1739811286,0,303884725466527659268
2026-04-09 22:12:00,-889727734,889834430642927507101,276325,276325,276325,276325,4110272266,5000762986589013481117,303884725466527659268
2026-04-09 22:18:00,-2271351533,2271705231351719466116,276325,276325,276325,276325,0,2271705231351719466116,303884725466527659268
2026-04-09 22:19:00,782442971,-782568806000000000000,276325,276325,276325,276325,782442971,0,303884725466527659268
2026-04-09 22:20:00,-131622527,131640794511962974496,276325,276325,276325,276325,186515045,318186430309441943102,303884725466527659268
2026-04-09 22:22:00,3583255168,-3583879823000000000000,276325,276325,276325,276325,3583255168,0,303884725466527659268
2026-04-09 22:23:00,-409686523,409758123440644007446,276325,276325,276325,276325,0,409758123440644007446,303884725466527659268
2026-04-09 22:24:00,1000332550,-1000519328502415458937,276325,276325,276325,276325,1000332550,0,303884725466527659268
2026-04-09 22:28:00,12157790,-12160100596643467172,276325,276325,276325,276325,12157790,0,303884725466527659268
2026-04-09 22:31:00,483441472,-483546264723905218879,276325,276325,276325,276325,1695707379,1212492915410245401097,303884725466527659268
2026-04-09 22:32:00,-408627504,408701842598724203438,276325,276325,276325,276325,0,408701842598724203438,303884725466527659268
2026-04-09 22:36:00,630557956,-630679438000000000000,276325,276325,276325,276325,630557956,0,303884725466527659268
2026-04-09 22:38:00,-747748270,747884560480025319210,276325,276325,276325,276325,0,747884560480025319210,303884725466527659268
2026-04-09 22:41:00,-401989989,338308767742531349399,276325,276325,273190,276325,237475177421,237726018346620370168727,303884725466527659268
2026-04-09 22:43:00,-208710000,208747146580270481108,276325,276325,276325,276325,0,208747146580270481108,303884725466527659268
2026-04-09 22:45:00,-28161738,28166728188765854542,276325,276325,276325,276325,0,28166728188765854542,303884725466527659268
2026-04-09 22:51:00,438765411,-438848144084246804824,276325,276325,276325,276325,438765411,0,303884725466527659268
