timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-28 15:48:00,4426541248,-4424416509690300596224,276319,276319,276319,276319,4426541248,0,226795403601847411904
2026-03-28 15:49:00,-54615000,54589290050236841757,276319,276319,276319,276319,0,54589290050236841757,226795403601847411904
2026-03-28 15:50:00,-949144185,948693194470639735943,276319,276319,276319,276319,0,948693194470639735943,226795403601847411904
2026-03-28 15:55:00,-373391324,373211729511482735525,276319,276319,276319,276319,0,373211729511482735525,226795403601847411904
2026-03-28 15:56:00,54841365,-54815459000000000000,276319,276319,276319,276319,54841365,0,226795403601847411904
2026-03-28 15:57:00,-399709484,352884073531623104118,276319,274005,274005,276319,69432467024,69726599571824665190006,226795403601847411904
2026-03-28 16:04:00,69272793,-69240000000000000000,276319,276319,276319,276319,69272793,0,226795403601847411904
2026-03-28 16:06:00,1104431128,-1103914000000000000000,276319,276319,276319,276319,1104431128,0,226795403601847411904
2026-03-28 16:10:00,306606546,-306464947311492317599,276319,276319,276319,276319,312285513,5676293688507682401,226795403601847411904
2026-03-28 16:11:00,-99300000,99253219758602724298,276319,276319,276319,276319,0,99253219758602724298,226795403601847411904
2026-03-28 16:13:00,-45201023,45179699246881815080,276319,276319,276319,276319,0,45179699246881815080,226795403601847411904
2026-03-28 16:15:00,-916655545,916219242903954801960,276319,276319,276319,276319,0,916219242903954801960,226795403601847411904
2026-03-28 16:17:00,-3971410,3969503476316199618,276319,276319,276319,276319,0,3969503476316199618,226795403601847411904
2026-03-28 16:24:00,27483383,-27470468000000000000,276319,276319,276319,276319,27483383,0,226795403601847411904
2026-03-28 16:26:00,134955951,-134892628311739759730,276319,276319,276319,276319,134955951,0,226795403601847411904
2026-03-28 16:30:00,200072648,-199979067656967097068,276319,276319,276319,276319,200072648,0,226795403601847411904
2026-03-28 16:34:00,-550098240,549774090891458103375,276318,276319,276318,276319,6053003760,6599761211513279203407,226795403601847411904
2026-03-28 16:36:00,690716678,-690392969000000000000,276319,276319,276319,276319,690716678,0,226795403601847411904
2026-03-28 16:39:00,321678200,-321528878412235521456,276319,276319,276319,276319,321678200,0,226795403601847411904
2026-03-28 16:48:00,799967388,-799600000000000000000,276319,276319,276319,276319,799967388,0,226795403601847411904
2026-03-28 16:55:00,-44526020,44505273996267383250,276319,276319,276319,276319,0,44505273996267383250,226795403601847411904
2026-03-28 17:00:00,659594890,-659374267858890564590,276319,276318,276318,276319,8494740664,7831223189904063000855,226795403601847411904
2026-03-28 17:01:00,-74579139,74456815244002116014,276319,276318,276318,276319,8801012542,8871159113214424531373,226795403601847411904
2026-03-28 17:07:00,-101220147,101173442352165809981,276319,276319,276319,276319,0,101173442352165809981,226795403601847411904
2026-03-28 17:09:00,1081467649,-1088113741510379581364,276319,276418,276319,276418,176485068077,175463611839387600029417,226795403601847411904
2026-03-28 17:14:00,-16189652,16182250815824069279,276319,276319,276319,276319,0,16182250815824069279,226795403601847411904
2026-03-28 17:15:00,1380196495,-1379587627000000000000,276319,276319,276319,276319,1380196495,0,226795403601847411904
2026-03-28 17:20:00,2294842168,-2293866969134771732480,276319,276319,276319,276319,2294842168,0,226795403601847411904
2026-03-28 17:33:00,1519541143,-1518920951000000000000,276319,276319,276319,276319,1519541143,0,226795403601847411904
2026-03-28 17:38:00,-10015062816,10010500210046380059279,276319,276319,276319,276319,0,10010500210046380059279,226795403601847411904
2026-03-28 17:39:00,3382211779,-3380760314177280708274,276319,276319,276318,276319,18831500918,15442212330822719291724,226795403601847411904
2026-03-28 17:40:00,5403616140,-5401259669831855093238,276319,276319,276319,276319,5403616140,0,226795403601847411904
2026-03-28 17:41:00,-4074712847,4071204482013911843610,276319,284393,276319,284393,171455077036,175590569169013911843610,226795403601847411904
2026-03-28 17:42:00,-396374864,396190500120397772529,276319,276319,276319,276319,206171400,602269685120397772529,226795403601847411904
2026-03-28 17:43:00,1671776850,-1671034064619925377340,276319,276319,276319,276319,1671776850,0,226795403601847411904
2026-03-28 17:44:00,1126715783,-1126229067000000000000,276319,276319,276319,276319,1126715783,0,226795403601847411904
2026-03-28 17:45:00,258220899,-258110930000000000000,276319,276319,276319,276319,258220899,0,226795403601847411904
2026-03-28 17:47:00,2583957794,-2832803768781785839964,278644,276319,276319,278644,173816324211,171294275252932526183861,21316106657811062921
2026-03-28 17:51:00,396535907,-396373894000000000000,276319,276319,276319,276319,396535907,0,226795403601847411904
2026-03-28 17:56:00,100039149,-99998495502973231900,276319,276319,276319,276319,100039149,0,226795403601847411904
2026-03-28 17:59:00,-376640185,376482899407946549598,276319,276319,276319,276319,0,376482899407946549598,226795403601847411904
2026-03-28 18:01:00,-212607243,212456952964844282626,276319,276320,276319,276320,6097615454,6307740720530562953334,226795403601847411904
2026-03-28 18:03:00,-648700000,648424956436105474584,276319,276319,276319,276319,0,648424956436105474584,226795403601847411904
2026-03-28 18:19:00,66524600,-66496888607937775193,276319,276319,276319,276319,66524600,0,226795403601847411904
2026-03-28 18:20:00,-1804000000,1803216680690464750478,276319,276319,276319,276319,0,1803216680690464750478,226795403601847411904
2026-03-28 18:24:00,-509850244,509623661666862247636,276319,276319,276319,276319,0,509623661666862247636,226795403601847411904
2026-03-28 18:30:00,892805729,-892419390250613591108,276319,276319,276319,276319,892805729,0,226795403601847411904
2026-03-28 18:33:00,-1374786777,1370081521482069375070,276319,276270,276270,276319,73843011371,75152404753480271984734,226795403601847411904
2026-03-28 18:35:00,-275575593,275452674073854781563,276319,276319,276319,276319,0,275452674073854781563,226795403601847411904
2026-03-28 18:41:00,-1231265156,1230707782001282235631,276319,276319,276319,276319,0,1230707782001282235631,226795403601847411904
2026-03-28 18:42:00,66931404,-66901431136512388241,276319,276319,276319,276319,66931404,0,226795403601847411904
2026-03-28 18:50:00,10032075,-10027586299771587381,276319,276319,276319,276319,10032075,0,226795403601847411904
2026-03-28 18:55:00,11921351,-11916018301056135162,276319,276319,276319,276319,11921351,0,226795403601847411904
2026-03-28 18:59:00,1104402657,-1103914000000000000000,276319,276319,276319,276319,1104402657,0,226795403601847411904
2026-03-28 19:06:00,-510342845,510113270333855078798,276319,276319,276319,276319,0,510113270333855078798,226795403601847411904
2026-03-28 19:08:00,-99995382,99950130987302448676,276319,276319,276319,276319,0,99950130987302448676,226795403601847411904
2026-03-28 19:10:00,-379287044,379114603375701346687,276319,276319,276319,276319,0,379114603375701346687,226795403601847411904
2026-03-28 19:18:00,-139367581,139303899895400318462,276319,276319,276319,276319,0,139303899895400318462,226795403601847411904
2026-03-28 19:19:00,-1032189998,1031713033200808029953,276319,276319,276319,276319,0,1031713033200808029953,226795403601847411904
2026-03-28 19:24:00,-179640000,179556030144887485428,276319,276319,276319,276319,0,179556030144887485428,226795403601847411904
2026-03-28 19:27:00,-2145027403,2144002781828164687625,276319,276319,276319,276319,0,2144002781828164687625,226795403601847411904
2026-03-28 19:31:00,10305577,-10300661072968202500,276319,276319,276319,276319,10305577,0,226795403601847411904
2026-03-28 19:32:00,285207565,-285071869518662181534,276319,276319,276319,276319,285207565,0,226795403601847411904
2026-03-28 19:38:00,180007946,-179922670758689571910,276319,276319,276319,276319,180007946,0,226795403601847411904
2026-03-28 19:43:00,22281024,-22270489527137423369,276319,276319,276319,276319,22281024,0,226795403601847411904
2026-03-28 19:44:00,890802546,-890384923186588619024,276319,276319,276319,276319,890802546,0,226795403601847411904
2026-03-28 20:01:00,85037374,-84997872893300774446,276319,276319,276319,276319,85037374,0,226795403601847411904
2026-03-28 20:02:00,2640626,-2639400947428591558,276319,276319,276319,276319,2640626,0,226795403601847411904
2026-03-28 20:05:00,-486117892,485886374972266098462,276319,276319,276319,276319,0,485886374972266098462,226795403601847411904
2026-03-28 20:06:00,-699123394,698786780816482716170,276319,276319,276319,276319,0,698786780816482716170,226795403601847411904
2026-03-28 20:08:00,-1843851936,1842943501145114655742,276319,276319,276319,276319,0,1842943501145114655742,226795403601847411904
2026-03-28 20:15:00,693313895,-692975726450610842206,276319,276319,276319,276319,693313895,0,226795403601847411904
2026-03-28 20:19:00,2024107,-2023126852003064772,276319,276319,276319,276319,2024107,0,226795403601847411904
2026-03-28 20:24:00,-115260317,115203240857266884777,276319,276319,276319,276319,0,115203240857266884777,226795403601847411904
2026-03-28 20:25:00,-99187670,99138459746676523088,276319,276319,276319,276319,0,99138459746676523088,226795403601847411904
2026-03-28 20:27:00,-3735225902,3733309632488678705557,276318,276318,276318,276318,0,3733309632488678705557,226795403601847411904
2026-03-28 20:29:00,201970051,-201865312291315667694,276318,276318,276318,276318,201970051,0,226795403601847411904
2026-03-28 20:30:00,336434371,-336260695000000000000,276318,276318,276318,276318,336434371,0,226795403601847411904
2026-03-28 20:33:00,646827977,-646496870000000000000,276318,276318,276318,276318,646827977,0,226795403601847411904
2026-03-28 20:34:00,70033587,-69997958795693413765,276318,276318,276318,276318,70033587,0,226795403601847411904
2026-03-28 20:37:00,528682160,-528414596000000000000,276318,276318,276318,276318,528682160,0,226795403601847411904
2026-03-28 20:38:00,-1373602158,1372888137674900256117,276318,276318,276318,276318,0,1372888137674900256117,226795403601847411904
2026-03-28 20:39:00,2665864096,-2664520163000000000000,276319,276319,276319,276319,2665864096,0,226795403601847411904
2026-03-28 20:42:00,105165069,-105113337000000000000,276319,276319,276319,276319,105165069,0,226795403601847411904
2026-03-28 20:50:00,256151661,-256026064267556615773,276319,276319,276319,276319,256151661,0,226795403601847411904
2026-03-28 20:54:00,-128542400,128478159541962946666,276319,276319,276319,276319,0,128478159541962946666,226795403601847411904
2026-03-28 20:55:00,4852372,-4849993750696692476,276319,276319,276319,276319,4852372,0,226795403601847411904
2026-03-28 20:58:00,247741967,-247620773000000000000,276319,276319,276319,276319,247741967,0,226795403601847411904
2026-03-28 20:59:00,98719248,-98671106311059180736,276319,276319,276319,276319,98719248,0,226795403601847411904
2026-03-28 21:00:00,48542141,-48518501394787320364,276319,276319,276319,276319,48542141,0,226795403601847411904
2026-03-28 21:01:00,-285159843,285017815702309056668,276319,276319,276319,276319,0,285017815702309056668,226795403601847411904
2026-03-28 21:02:00,-200000000,199899960912658734939,276319,276319,276319,276319,0,199899960912658734939,226795403601847411904
2026-03-28 21:04:00,-222324646,222213026162752899440,276319,276319,276319,276319,0,222213026162752899440,226795403601847411904
2026-03-28 21:05:00,-50478640,50453235607888699994,276319,276319,276319,276319,0,50453235607888699994,226795403601847411904
2026-03-28 21:07:00,-352151710,351973861848934742077,276319,276319,276319,276319,0,351973861848934742077,226795403601847411904
2026-03-28 21:09:00,221251276,-221141621000000000000,276319,276319,276319,276319,221251276,0,226795403601847411904
2026-03-28 21:11:00,1008402923,-1007908608905037714239,276319,276319,276319,276319,1008402923,0,226795403601847411904
2026-03-28 21:18:00,-1423457685,1422743080501085545802,276318,276318,276318,276318,0,1422743080501085545802,226795403601847411904
2026-03-28 21:20:00,173788496,-173702030900244879153,276319,276319,276319,276319,173788496,0,226795403601847411904
2026-03-28 21:22:00,-201810328,201707878223528851257,276318,276318,276318,276318,0,201707878223528851257,226795403601847411904
2026-03-28 21:27:00,74812014,-74774741670145699312,276318,276318,276318,276318,74812014,0,226795403601847411904
2026-03-28 21:30:00,737758219,-740991160730164927940,276319,276319,275957,276319,68409237884,67610043362420277241181,226795403601847411904
2026-03-28 21:36:00,-49650000,49625131184723293552,276319,276319,276319,276319,0,49625131184723293552,226795403601847411904
2026-03-28 21:38:00,-4029155539,4027065059678034100414,276318,276318,276318,276318,0,4027065059678034100414,226795403601847411904
2026-03-28 21:46:00,561137507,-602022517306469652387,276318,276343,276318,278101,184627675191,184122298381781598464093,226795403601847411904
2026-03-28 21:50:00,-653066711,652716476045877567927,276318,276318,276318,276318,0,652716476045877567927,226795403601847411904
2026-03-28 21:52:00,2104975121,-2103880744745375246623,276318,276318,276318,276318,2104975121,0,226795403601847411904
2026-03-28 21:58:00,-1235800074,1235149961133884741353,276318,276318,276318,276318,0,1235149961133884741353,226795403601847411904
2026-03-28 22:01:00,-599952966,599632498830002158646,276318,276318,276318,276318,0,599632498830002158646,226795403601847411904
2026-03-28 22:02:00,-435505524,435270909016363698591,276318,276318,276318,276318,0,435270909016363698591,226795403601847411904
2026-03-28 22:03:00,185292457,-185194285000000000000,276318,276318,276318,276318,185292457,0,226795403601847411904
2026-03-28 22:07:00,55372721,-55343443946335243562,276318,276318,276318,276318,55372721,0,226795403601847411904
2026-03-28 22:14:00,-212495234,212380602998934985476,276318,276318,276318,276318,0,212380602998934985476,226795403601847411904
2026-03-28 22:15:00,-1375338172,1345627091396524232267,275972,275853,275853,276318,124998743843,126233989935712049024587,4999993390435
2026-03-28 22:27:00,786066588,-785647721439037054486,276318,276318,276318,276318,786066588,0,226795403601847411904
2026-03-28 22:28:00,15308015,-15299912362778273117,276318,276318,276318,276318,15308015,0,226795403601847411904
2026-03-28 22:30:00,1051554948,-1051003266458107642207,276318,276318,276318,276318,1051554948,0,226795403601847411904
2026-03-28 22:39:00,-159997956,159913044932479145642,276318,276318,276318,276318,0,159913044932479145642,226795403601847411904
2026-03-28 22:45:00,1051106503,-1050563312773446859263,276318,276318,276318,276318,1051106503,0,226795403601847411904
2026-03-28 22:49:00,-1836920450,1835946446552478341249,276318,276318,276318,276318,0,1835946446552478341249,226795403601847411904
2026-03-28 22:50:00,-217224407,217107259842530123579,276318,276318,276318,276318,0,217107259842530123579,226795403601847411904
2026-03-28 22:55:00,20110087,-20099426000000000000,276318,276318,276318,276318,20110087,0,226795403601847411904
2026-03-28 22:57:00,181584502,-181488395000000000000,276318,276318,276318,276318,181584502,0,226795403601847411904
2026-03-28 23:00:00,-428272004,428040585062307314514,276318,276318,276318,276318,0,428040585062307314514,226795403601847411904
2026-03-28 23:08:00,-641870984,627911983615457603557,275729,276318,275729,276318,62374571699,62947357629106404437989,4999993390435
2026-03-28 23:11:00,945584999,-945082203153770931290,276318,276318,276318,276318,945584999,0,226795403601847411904
2026-03-28 23:12:00,1391708726,-1390983045030696078202,276318,276318,276318,276318,1391708726,0,226795403601847411904
2026-03-28 23:14:00,-345151693,344969861223596924236,276318,276318,276318,276318,0,344969861223596924236,226795403601847411904
2026-03-28 23:17:00,1552859089,-1552065796291110250964,276318,276318,276318,276318,1652159089,99248937831692444025,226795403601847411904
2026-03-28 23:18:00,-298500000,298345982800617510832,276318,276318,276318,276318,0,298345982800617510832,226795403601847411904
2026-03-28 23:24:00,-570863262,570566527104607278533,276318,276318,276318,276318,0,570566527104607278533,226795403601847411904
2026-03-28 23:27:00,-159552672,159469222976047402452,276318,276318,276318,276318,0,159469222976047402452,226795403601847411904
2026-03-28 23:30:00,26224813,-26211344031943070707,276318,276318,276318,276318,26224813,0,226795403601847411904
2026-03-28 23:31:00,5795434622,-5792606683392573964288,276319,276319,276319,276319,5795434622,0,226795403601847411904
2026-03-28 23:38:00,671486678,-671178153352766283444,276319,276319,276319,276319,671486678,0,226795403601847411904
2026-03-28 23:48:00,105194818,-105146845207038068475,276319,276319,276319,276319,105194818,0,226795403601847411904
2026-03-28 23:50:00,-100813200,100766218124782350191,276319,276319,276319,276319,0,100766218124782350191,226795403601847411904
2026-03-28 23:52:00,-1101953563,1101434190776158726584,276319,276319,276319,276319,0,1101434190776158726584,226795403601847411904
