timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-12 09:28:00,45366927558,-45327933834666270173155,276315,276315,276315,276315,45382294900,15353957701425596786,49999313883902786488999
2026-08-12 09:29:00,57803003830,-57753439948000000000000,276315,276315,276315,276315,57803003830,0,49999313883902786488999
2026-08-12 09:31:00,-4499550000,4495642648397122835974,276315,276315,276315,276315,0,4495642648397122835974,49999204926064469492246
2026-08-12 09:32:00,201613304,-201440626120099109292,276315,276315,276315,276315,201613304,0,49999204926064469492246
2026-08-12 09:33:00,28319983386,-28296042655117999524938,276315,276315,276315,276315,53234983386,24893349699218145156817,49999204926064469492246
2026-08-12 09:34:00,252350935,-252135089292276156023,276315,276315,276315,276315,252350935,0,49999204926064469492246
2026-08-12 09:35:00,93906503,-93826181803836368076,276315,276315,276315,276315,93906503,0,49999204926064469492246
2026-08-12 09:36:00,-45456818310,45417351261991268595479,276315,276315,276315,276315,0,45417351261991268595479,49999204926064469492246
2026-08-12 09:37:00,1274605163,-1273512668000000000000,276315,276315,276315,276315,1274605163,0,49999204926064469492246
2026-08-12 09:38:00,-75499427300,75433682304061632746357,276315,276315,276315,276315,1287884151,76720459588397567173085,49999204926064469492246
2026-08-12 09:39:00,210748921099,-210568540179895709823414,276315,276315,276315,276315,210768980899,20042305104290176586,49999204926064469492246
2026-08-12 09:40:00,2988265182,-2985720274441166457860,276315,276315,276315,276315,2988768084,502466669026916529,49999204926064469492246
2026-08-12 09:41:00,-59944748333,59892910296567732457754,276315,276315,276315,276315,0,59892910296567732457754,49999204926064469492246
2026-08-12 09:42:00,111159319899,-111065118725123477059909,276315,276315,276315,276315,151099319899,39905622744876522940091,49999204926064469492246
2026-08-12 09:43:00,-40621245782,40585691059909145984378,276315,276315,276315,276315,43848758317,84397088958909145984378,49999204926064469492246
2026-08-12 09:45:00,176127174071,-175977882489000000000000,276315,276315,276315,276315,176127174071,0,49999204926064469492246
2026-08-12 09:47:00,-93874996875,93794453820037697629580,276315,276315,276315,276315,0,93794453820037697629580,49999204926064469492246
2026-08-12 09:49:00,-48963789529,48921273369992615485553,276315,276315,276315,276315,30560182127,79455504737992615485553,49999204926064469492246
2026-08-12 09:50:00,89652274753,-89576246705000000000000,276315,276315,276315,276315,89652274753,0,49999204926064469492246
2026-08-12 09:51:00,25050908977,-25029722387970570496218,276315,276315,276315,276315,25050908977,0,49999204926064469492246
2026-08-12 09:52:00,-403869766600,403514896520862036647643,276315,276315,276315,276315,450593784362,853716495143862036647643,49999204926064469492246
2026-08-12 09:53:00,375850963373,-375530082777379185142406,276315,276315,276315,276315,379719514980,3865227899953781486462,49999204926064469492246
2026-08-12 09:54:00,43880304855,-43843213499595916899092,276315,276315,276315,276315,44607806544,726877226404083100908,49999204926064469492246
2026-08-12 09:55:00,223141341528,-222953869358000000000000,276315,276315,276315,276315,223141341528,0,49999204926064469492246
2026-08-12 09:56:00,4169690231,-4166205999900000570574,276315,276315,276315,276315,4169690231,0,49999204926064469492246
2026-08-12 09:57:00,218549776049,-218368126125000000000000,276315,276315,276315,276315,218549776049,0,49999204926064469492246
2026-08-12 09:58:00,-11990449996,11980389715935032975146,276315,276315,276315,276315,0,11980389715935032975146,49999204926064469492246
2026-08-12 09:59:00,-24599933005,24579275080296059011425,276315,276315,276315,276315,0,24579275080296059011425,49999204926064469492246
2026-08-12 10:00:00,50299098,-50257437979852211602,276315,276315,276315,276315,50299098,0,49999204926064469492246
2026-08-12 10:02:00,-649986812,649440655545292337942,276315,276315,276315,276315,0,649440655545292337942,49999204926064469492246
2026-08-12 10:03:00,-35265575224,35235438703298437288357,276315,276315,276315,276315,39954189237,75156446484298437288357,49999204926064469492246
2026-08-12 10:04:00,-38714287885,38681253773335036183168,276315,276315,276315,276315,34958330058,73610603686609102457726,49999204926064469492246
2026-08-12 10:05:00,2501813849,-2499734376924254550804,276315,276315,276315,276315,2501813849,0,49999204926064469492246
2026-08-12 10:06:00,-73672790641,73610566767501708580987,276315,276315,276315,276315,0,73610566767501708580987,49999204926064469492246
2026-08-12 10:07:00,60050014449,-60000000000000000000000,276315,276315,276315,276315,60050014449,0,49999204926064469492246
2026-08-12 10:08:00,20757187574,-20739933003138624347090,276315,276315,276315,276315,20771114323,13915009962496333604,49999204926064469492246
2026-08-12 10:09:00,-74525409674,74462485653438166663656,276315,276315,276315,276315,0,74462485653438166663656,49999204926064469492246
2026-08-12 10:10:00,93903374499,-93825251336000000000000,276315,276315,276315,276315,93903374499,0,49999204926064469492246
2026-08-12 10:12:00,-18001953,17986793156768251289,276315,276315,276315,276315,0,17986793156768251289,49999204926064469492246
2026-08-12 10:15:00,18248354057,-18233221865443457464074,276315,276315,276315,276315,18974489494,725524521556542535926,49999204926064469492246
2026-08-12 10:16:00,5873645489,-5868774879000000000000,276315,276315,276315,276315,5873645489,0,49999204926064469492246
2026-08-12 10:17:00,16428181558,-16414566116000000000000,276315,276315,276315,276315,16428181558,0,49999204926064469492246
2026-08-12 10:18:00,85279752672,-85209247284000000000000,276315,276315,276315,276315,85279752672,0,49999204926064469492246
2026-08-12 10:19:00,89937323659,-89863282391000000000000,276315,276315,276315,276315,89937323659,0,49999204926064469492246
2026-08-12 10:30:00,-82182790426,82112186900255525197500,276315,276315,276315,276315,164599427355,246575957282255525197500,49999204926064469492246
2026-08-12 10:32:00,-66092792404,66037403269716891353921,276315,276315,276315,276315,0,66037403269716891353921,49999204926064469492246
2026-08-12 10:33:00,66911183447,-66855911823000000000000,276315,276315,276315,276315,66911183447,0,49999204926064469492246
2026-08-12 10:34:00,89215503955,-89142086205000000000000,276315,276315,276315,276315,89215503955,0,49999204926064469492246
2026-08-12 10:35:00,35706294846,-35677000312000000000000,276315,276315,276315,276315,35706294846,0,49999204926064469492246
2026-08-12 10:37:00,5705587053,-5700910735000000000000,276315,276315,276315,276315,5705587053,0,49999204926064469492246
2026-08-12 10:40:00,119523883334,-119426220159000000000000,276315,276315,276315,276315,119523883334,0,49999204926064469492246
2026-08-12 10:41:00,-134748348615,134636588870040199991838,276315,276315,276315,276315,0,134636588870040199991838,49999204926064469492246
2026-08-12 10:42:00,-42035000000,41999987899805889422131,276315,276315,276315,276315,0,41999987899805889422131,49999204926064469492246
2026-08-12 10:43:00,3828624511,-3825478529000000000000,276315,276315,276315,276315,3828624511,0,49999204926064469492246
2026-08-12 10:46:00,444011447,-443681433607566385810,276315,276315,276315,276315,3345761765,2899331597392433614190,49999204926064469492246
2026-08-12 10:48:00,1432837806,-1431660619000000000000,276315,276315,276315,276315,1432837806,0,49999204926064469492246
2026-08-12 10:50:00,79831217850,-79765759903040199991838,276315,276315,276315,276315,79831217850,0,49999204926064469492246
2026-08-12 10:51:00,214547915625,-214373257785394768848188,276315,276315,276315,276315,214547915625,0,49999204926064469492246
2026-08-12 10:52:00,-125814735374,125711027356902962996946,276315,276315,276315,276315,0,125711027356902962996946,49999204926064469492246
2026-08-12 10:57:00,-99514938,99432657473107628124,276315,276315,276315,276315,0,99432657473107628124,49999204926064469492246
2026-08-12 11:01:00,79572656978,-79507946189283034923008,276315,276315,276315,276315,79572656978,0,49999204926064469492246
2026-08-12 11:03:00,-15000000000,14987641060626471523997,276315,276315,276315,276315,0,14987641060626471523997,49999204926064469492246
2026-08-12 11:04:00,55084083805,-55039572836224211893670,276315,276315,276315,276315,69249102149,14153378306125340066394,49999204926064469492246
2026-08-12 11:05:00,196347453,-196188405681396119928,276315,276315,276315,276315,196347453,0,49999204926064469492246
2026-08-12 11:06:00,500355297,-499950000000000000000,276315,276315,276315,276315,500355297,0,49999204926064469492246
2026-08-12 11:07:00,-10105851827,10097542771774682100812,276315,276315,276315,276315,0,10097542771774682100812,49999204926064469492246
2026-08-12 11:09:00,-231447734594,231256320968064857688056,276315,276315,276315,276315,0,231256320968064857688056,49999204926064469492246
2026-08-12 11:10:00,-100820530603,100736473147620358362270,276315,276315,276315,276315,579334197,101315332494231173063210,49999204926064469492246
2026-08-12 11:11:00,-70115920282,70057227710274100360461,276315,276315,276315,276315,0,70057227710274100360461,49999204926064469492246
2026-08-12 11:12:00,115722440374,-115627064484000000000000,276315,276315,276315,276315,115722440374,0,49999204926064469492246
2026-08-12 11:13:00,249618789376,-249419072859603669884146,276315,276315,276315,276315,599243824143,349339426115396330115854,49999204926064469492246
2026-08-12 11:14:00,8400888593,-8394604285343109695286,276315,276315,276315,276315,53013022415,44575433333656890304714,49999204926064469492246
2026-08-12 11:15:00,-97696265498,97614981948955050952451,276315,276315,276315,276315,52984997984,150557035613955050952451,49999204926064469492246
2026-08-12 11:16:00,-2942782511,2940347327517444741040,276315,276315,276315,276315,0,2940347327517444741040,49999204926064469492246
2026-08-12 11:18:00,-129948157383,129840279019798563134208,276315,276315,276315,276315,0,129840279019798563134208,49999204926064469492246
2026-08-12 11:22:00,-173603840540,173458668119877376838791,276315,276315,276315,276315,0,173458668119877376838791,49999204926064469492246
2026-08-12 11:24:00,4303131357,-4299570001438297731308,276315,276315,276315,276315,4303131357,0,49999204926064469492246
2026-08-12 11:28:00,-155099793200,154969102682485323187933,276315,276315,276315,276315,0,154969102682485323187933,49999204926064469492246
2026-08-12 11:32:00,405651885,-405313684756472326795,276315,276315,276315,276315,405651885,0,49999204926064469492246
2026-08-12 11:33:00,-788281607,787614941345965140662,276315,276315,276315,276315,0,787614941345965140662,49999204926064469492246
2026-08-12 11:34:00,6632212713,-6626823931989529165199,276315,276315,276315,276315,18301768373,11659692113708337330896,49999204926064469492246
2026-08-12 11:35:00,564692777,-564222122999936931588,276315,276315,276315,276315,564692777,0,49999204926064469492246
2026-08-12 11:38:00,170723169572,-170581461183000000000000,276315,276315,276315,276315,170723169572,0,49999204926064469492246
2026-08-12 11:41:00,-1999920000,1998242731576475669592,276315,276315,276315,276315,0,1998242731576475669592,49999204926064469492246
2026-08-12 11:42:00,-275836945017,275604078693519899857104,276315,276315,276315,276315,0,275604078693519899857104,49999204926064469492246
2026-08-12 11:44:00,1672742072,-1671340810010257063446,276315,276315,276315,276315,1672742072,0,49999204926064469492246
2026-08-12 11:47:00,-6893500585,6887642501072680107809,276315,276315,276315,276315,0,6887642501072680107809,49999204926064469492246
2026-08-12 11:48:00,-72002769162,71941464184208006815266,276315,276315,276315,276315,308313669,72249519505706501182318,49999204926064469492246
2026-08-12 11:49:00,290284383367,-290041988996818600644167,276315,276315,276315,276315,290284383367,0,49999204926064469492246
2026-08-12 11:50:00,-461001679,460613872095429804460,276315,276315,276315,276315,0,460613872095429804460,49999204926064469492246
2026-08-12 11:53:00,-733405930,732788952887844423094,276315,276315,276315,276315,0,732788952887844423094,49999204926064469492246
2026-08-12 11:54:00,-44614921341,44577348696689512789611,276315,276315,276315,276315,0,44577348696689512789611,49999204926064469492246
2026-08-12 11:55:00,-34689550490,34660217506466677613285,276315,276315,276315,276315,5344449510,40000217506466677613285,49999204926064469492246
2026-08-12 11:56:00,-146688916740,146564618224242902752740,276315,276315,276315,276315,0,146564618224242902752740,49999204926064469492246
2026-08-12 11:57:00,5004217170,-5000022628181574099769,276315,276315,276315,276315,5004217170,0,49999204926064469492246
2026-08-12 11:58:00,-1001032079,1000181089321365696302,276315,276315,276315,276315,0,1000181089321365696302,49999204926064469492246
2026-08-12 11:59:00,27724221469,-27701000000442712413981,276315,276315,276315,276315,27724221469,0,49999204926064469492246
2026-08-12 12:02:00,-36736870843,36705653402658001047009,276315,276315,276315,276315,0,36705653402658001047009,49999204926064469492246
2026-08-12 12:03:00,3578343687,-3575343496189115733135,276315,276315,276315,276315,3578343687,0,49999204926064469492246
2026-08-12 12:05:00,19145803812,-19130129265388187784798,276315,276315,276315,276315,49936711336,30764767008078489828487,49999204926064469492246
2026-08-12 12:08:00,-3000000000,2997451069134516633558,276315,276315,276315,276315,0,2997451069134516633558,49999204926064469492246
2026-08-12 12:09:00,-798000000,797321923850159839938,276315,276315,276315,276315,0,797321923850159839938,49999204926064469492246
2026-08-12 12:10:00,300251532,-300000000000000000000,276315,276315,276315,276315,300251532,0,49999204926064469492246
2026-08-12 12:11:00,126379371593,-126273831045379104411202,276315,276315,276315,276315,127434280080,1054017454293648925518,49999204926064469492246
2026-08-12 12:12:00,49834182722,-49793335613103959889898,276315,276315,276315,276315,99829182726,49952720569945191556878,49999204926064469492246
2026-08-12 12:16:00,-800000000,799325840265380675783,276315,276315,276315,276315,0,799325840265380675783,49999204926064469492246
2026-08-12 12:17:00,148411819208,-148288969683000000000000,276315,276315,276315,276315,148411819208,0,49999204926064469492246
2026-08-12 12:20:00,-117753810,117655274443087994760,276315,276315,276315,276315,0,117655274443087994760,49999204926064469492246
2026-08-12 12:24:00,-44616128628,44578754479504408967540,276315,276315,276315,276315,0,44578754479504408967540,49999204926064469492246
2026-08-12 12:26:00,-25080642560,25059598028269685900919,276315,276315,276315,276315,0,25059598028269685900919,49999204926064469492246
2026-08-12 12:31:00,492412885,-492005376526489898696,276315,276315,276315,276315,492412885,0,49999204926064469492246
2026-08-12 12:32:00,-3252653705,3249922708740866375825,276315,276315,276315,276315,0,3249922708740866375825,49999204926064469492246
2026-08-12 12:33:00,-179301700179,179148690019185494861309,276315,276315,276315,276315,151031455568,330055593124185494861309,49999204926064469492246
2026-08-12 12:34:00,-334363192244,334077684031551959378217,276315,276315,276315,276315,10003296031,344072493100551959378217,49999204926064469492246
2026-08-12 12:35:00,31812536741,-31785648181504953748059,276315,276315,276315,276315,38080466632,6262537391495046251941,49999204926064469492246
2026-08-12 12:37:00,7529300948,-7522925171000000000000,276315,276315,276315,276315,7529300948,0,49999204926064469492246
2026-08-12 12:38:00,75055561834,-74992128940000000000000,276315,276315,276315,276315,75055561834,0,49999204926064469492246
2026-08-12 12:39:00,-64551785821,64496469726916049886213,276315,276315,276315,276315,0,64496469726916049886213,49999204926064469492246
2026-08-12 12:40:00,29925465715,-29900159913551959378217,276315,276315,276315,276315,29925465715,0,49999204926064469492246
2026-08-12 12:41:00,-71999108688,71937300484975115436300,276315,276315,276315,276315,0,71937300484975115436300,49999204926064469492246
2026-08-12 12:42:00,125507713878,-125401609752975115436300,276315,276315,276315,276315,125507713878,0,49999204926064469492246
2026-08-12 12:43:00,204924721490,-204752830870000000000000,276315,276315,276315,276315,204924721490,0,49999204926064469492246
2026-08-12 12:44:00,181846447675,-181695320000000000000000,276315,276315,276315,276315,181846447675,0,49999204926064469492246
2026-08-12 12:45:00,182556125620,-182405736995000000000000,276315,276315,276315,276315,182556125620,0,49999204926064469492246
2026-08-12 12:46:00,19654990153,-19638877885502483048507,276315,276315,276315,276315,19654990153,0,49999204926064469492246
2026-08-12 12:47:00,208982070705,-208811711149850559194975,276315,276315,276315,276315,208982070705,0,49999204926064469492246
2026-08-12 12:48:00,68999441227,-68943576899000000000000,276315,276315,276315,276315,68999441227,0,49999204926064469492246
2026-08-12 12:49:00,100102223998,-100021515928614563664317,276315,276315,276315,276315,100102223998,0,49999204926064469492246
2026-08-12 12:50:00,226204428294,-226023523981000000000000,276316,276316,276316,276316,226204428294,0,49999204926064470491845
2026-08-12 12:51:00,161031790401,-160904252808000000000000,276316,276316,276316,276316,161031790401,0,49999204926064470491845
2026-08-12 12:54:00,-4466279,4462702307394856438,276316,276316,276316,276316,0,4462702307394856438,49999204926064470491845
2026-08-12 12:55:00,-252769459,252567045522222169980,276316,276316,276316,276316,0,252567045522222169980,49999204926064470491845
2026-08-12 12:57:00,-39940000000,39907984720922858681606,276316,276316,276316,276316,0,39907984720922858681606,49999204926064470491845
2026-08-12 13:00:00,49351676779,-49312726525142659678205,276316,276316,276316,276316,50039500786,687273474857340321795,49999204926064470491845
2026-08-12 13:01:00,79566330683,-79503775823972386569386,276316,276316,276316,276316,83765903880,4196224176027619381485,49999204926064470491845
2026-08-12 13:04:00,-39929038707,39897174036176800658331,276316,276316,276316,276316,10961293,39908126704794228079008,49999204926064470491845
2026-08-12 13:06:00,-4999531751,4995537490725594309376,276316,276316,276316,276316,0,4995537490725594309376,49999204926064470491845
2026-08-12 13:08:00,48294706605,-48256744474510766250199,276316,276316,276316,276316,48373941077,79171313967092706590,49999204926064470491845
2026-08-12 13:10:00,100084120582,-100006941246883075343890,276316,276316,276316,276316,199934120582,99770210693116924656110,49999204926064470491845
2026-08-12 13:11:00,-120666254427,120570263351892998804922,276316,276316,276316,276316,0,120570263351892998804922,49999204926064470491845
2026-08-12 13:12:00,-63932929144,63881822176440284202990,276316,276316,276316,276316,1000340171,64881376172021128556233,49999204926064470491845
2026-08-12 13:13:00,-55777766114,55733052850082879782991,276316,276316,276316,276316,207140127,55940029651512879782991,49999204926064470491845
2026-08-12 13:19:00,1184736757,-1183800000000000000000,276316,276316,276316,276316,1184736757,0,49999204926064470491845
2026-08-12 13:20:00,-207930183515,207762423699333716937723,276315,276315,276315,276315,0,207762423699333716937723,49999204926064469492246
2026-08-12 13:21:00,-19642046839,19626110176881811105682,276315,276315,276315,276315,0,19626110176881811105682,49999204926064469492246
2026-08-12 13:22:00,97175553030,-97098024902663839402230,276316,276316,276316,276316,97175553030,0,49999204926064470491845
2026-08-12 13:23:00,32331128031,-32305417411789295269614,276316,276316,276316,276316,32331128031,0,49999204926064470491845
2026-08-12 13:25:00,2537788300,-2535771947725594309376,276316,276316,276316,276316,2537788300,0,49999204926064470491845
2026-08-12 13:26:00,38949278460,-38918364311000000000000,276316,276316,276316,276316,38949278460,0,49999204926064470491845
2026-08-12 13:28:00,1146268143,-1145359264940193756376,276316,276316,276316,276316,1146268143,0,49999204926064470491845
2026-08-12 13:29:00,-19028168748,19012846324482604457238,276316,276316,276316,276316,0,19012846324482604457238,49999204926064470491845
2026-08-12 13:30:00,-46155758308,46118531307972826298846,276316,276316,276316,276316,0,46118531307972826298846,49999204926064470491845
2026-08-12 13:31:00,-77426138935,77363499617329905892205,276315,276315,276315,276315,0,77363499617329905892205,49999204926064469492246
2026-08-12 13:32:00,-56935906767,56889691648336659811472,276315,276315,276315,276315,0,56889691648336659811472,49999204926064469492246
2026-08-12 13:33:00,-217763224780,217584231670162646413780,276315,276315,276315,276315,86639732162,304153677133162646413780,49999204926064469492246
2026-08-12 13:34:00,4003570416,-4000329640772132005465,276315,276315,276315,276315,4003570416,0,49999204926064469492246
2026-08-12 13:35:00,99835688,-99754882716151308192,276315,276315,276315,276315,99835688,0,49999204926064469492246
2026-08-12 13:36:00,76275623801,-76215921718350454158493,276315,276315,276315,276315,236256490613,159850460885812192255287,49999204926064469492246
2026-08-12 13:37:00,13609754520,-13598784132000000000000,276315,276315,276315,276315,13609754520,0,49999204926064469492246
2026-08-12 13:39:00,-19970000000,19953660837005926852817,276315,276315,276315,276315,0,19953660837005926852817,49999204926064469492246
2026-08-12 13:41:00,-94284240482,94206883304352027355855,276315,276315,276315,276315,0,94206883304352027355855,49999204926064469492246
2026-08-12 13:42:00,-18014411529,17999590874504880039044,276315,276315,276315,276315,0,17999590874504880039044,49999204926064469492246
2026-08-12 13:44:00,450734998,-450369420000000000000,276315,276315,276315,276315,450734998,0,49999204926064469492246
2026-08-12 13:48:00,-435178974,434820794014304533500,276315,276315,276315,276315,0,434820794014304533500,49999204926064469492246
2026-08-12 13:50:00,1818965749,-1817490489358614990145,276315,276315,276315,276315,1818965749,0,49999204926064469492246
2026-08-12 13:51:00,172865794856,-172726304259845997641571,276315,276315,276315,276315,181863821540,8990619712154002358429,49999204926064469492246
2026-08-12 13:56:00,-112361778045,112269828382667098294219,276315,276315,276315,276315,0,112269828382667098294219,49999204926064469492246
2026-08-12 13:57:00,4055994926,-4052715617642280804217,276315,276315,276315,276315,4055994926,0,49999204926064469492246
2026-08-12 13:58:00,54935397033,-54891046009044488683520,276315,276315,276315,276315,54935397033,0,49999204926064469492246
2026-08-12 13:59:00,3630859775,-3627932719000000000000,276315,276315,276315,276315,3630859775,0,49999204926064469492246
2026-08-12 14:00:00,-83706031072,83637413010472942792142,276315,276315,276315,276315,0,83637413010472942792142,49999204926064469492246
2026-08-12 14:02:00,100095276953,-100014456741000000000000,276315,276315,276315,276315,100095276953,0,49999204926064469492246
2026-08-12 14:03:00,139966270601,-139853928448000000000000,276315,276315,276315,276315,139966270601,0,49999204926064469492246
2026-08-12 14:05:00,-7907548070,7901127222030908310835,276315,276315,276315,276315,0,7901127222030908310835,49999204926064469492246
2026-08-12 14:06:00,-1415818335,1414668441377793021226,276315,276315,276315,276315,0,1414668441377793021226,49999204926064469492246
2026-08-12 14:09:00,-527163790027,526730074113742090442048,276315,276315,276315,276315,0,526730074113742090442048,49999204926064469492246
2026-08-12 14:10:00,579497700972,-579028482312069207154300,276315,276315,276315,276315,579497700972,0,49999204926064469492246
2026-08-12 14:11:00,-49800000000,49759606821125202311376,276315,276315,276315,276315,0,49759606821125202311376,49999204926064469492246
2026-08-12 14:12:00,-150981062019,150857994518729829256379,276315,276315,276315,276315,0,150857994518729829256379,49999204926064469492246
2026-08-12 14:14:00,-200163732,199999970277614078372,276315,276315,276315,276315,0,199999970277614078372,49999204926064469492246
2026-08-12 14:15:00,58791331069,-58744521995410912541688,276315,276315,276315,276315,101880814979,43054193472303796394777,49999204926064469492246
2026-08-12 14:18:00,-392016990507,391694115627600314445414,276315,276315,276315,276315,0,391694115627600314445414,49999204926064469492246
2026-08-12 14:19:00,101091309521,-101008678837504462883714,276315,276315,276315,276315,101591309521,499584267290486996400,49999204926064469492246
2026-08-12 14:20:00,105689932229,-105603972990172273479055,276315,276315,276315,276315,105689932229,0,49999204926064469492246
2026-08-12 14:21:00,-25306690,25285857504826042723,276315,276315,276315,276315,0,25285857504826042723,49999204926064469492246
2026-08-12 14:22:00,-517322796,516896932897252618468,276315,276315,276315,276315,0,516896932897252618468,49999204926064469492246
2026-08-12 14:23:00,3502560103,-3499718981759243473800,276315,276315,276315,276315,3502560103,0,49999204926064469492246
2026-08-12 14:24:00,-58631966974,58583639736847632612024,276315,276315,276315,276315,0,58583639736847632612024,49999204926064469492246
2026-08-12 14:26:00,-1865185619,1863645990009455347048,276315,276315,276315,276315,0,1863645990009455347048,49999204926064469492246
2026-08-12 14:28:00,50040658192,-50000000000058687533685,276315,276315,276315,276315,50040658192,0,49999204926064469492246
2026-08-12 14:29:00,-11993796078,11983916387907869013889,276315,276315,276315,276315,0,11983916387907869013889,49999204926064469492246
2026-08-12 14:30:00,76281576661,-76220460408819483927311,276315,276315,276315,276315,135232023582,58902122422028148684713,49999204926064469492246
2026-08-12 14:32:00,5942575100,-5937768648397602244507,276315,276315,276315,276315,5942575100,0,49999204926064469492246
2026-08-12 14:34:00,343677496831,-343401925100000000000000,276316,276316,276316,276316,343677496831,0,49999204926064470491845
2026-08-12 14:36:00,17061346278,-17047788887000000000000,276316,276316,276316,276316,17061346278,0,49999204926064470491845
2026-08-12 14:37:00,195030293,-194875384898688051882,276316,276316,276316,276316,195030293,0,49999204926064470491845
2026-08-12 14:38:00,-127922148,127819007680143491217,276316,276316,276316,276316,0,127819007680143491217,49999204926064470491845
2026-08-12 14:41:00,-40313341959,40280805932607002960932,276316,276316,276316,276316,0,40280805932607002960932,49999204926064470491845
2026-08-12 14:45:00,-99501517312,99420933888516649286885,276315,276315,276315,276315,0,99420933888516649286885,49999204926064469492246
2026-08-12 14:46:00,-42391427831,42356976074103386279074,276315,276315,276315,276315,0,42356976074103386279074,49999204926064469492246
2026-08-12 14:47:00,-45971294061,45933851781597550992883,276315,276315,276315,276315,0,45933851781597550992883,49999204926064469492246
2026-08-12 14:48:00,-99600000,99518786640928278077,276315,276315,276315,276315,0,99518786640928278077,49999204926064469492246
2026-08-12 14:49:00,-147914804769,147793759005455666993648,276315,276315,276315,276315,0,147793759005455666993648,49999204926064469492246
2026-08-12 14:51:00,-317171030438,316908527574087328353267,276315,276315,276315,276315,0,316908527574087328353267,49999204926064469492246
2026-08-12 14:53:00,-89258660640,89184062108745572117987,276315,276315,276315,276315,0,89184062108745572117987,49999204926064469492246
2026-08-12 14:54:00,-580845487660,580352054679072298583233,276315,276315,276315,276315,17735313271,598072308741666903246017,49999204926064469492246
2026-08-12 14:56:00,4405243896,-4401505314000000000000,276315,276315,276315,276315,4405243896,0,49999204926064469492246
2026-08-12 14:57:00,586943243244,-586457617124287507250230,276315,276315,276315,276315,1050645274099,463318151755712492749770,49999204926064469492246
2026-08-12 14:58:00,-127833405440,127726067134310064933958,276315,276315,276315,276315,0,127726067134310064933958,49999204926064469492246
2026-08-12 14:59:00,-100102296944,100017787944226920658650,276315,276315,276315,276315,0,100017787944226920658650,49999204926064469492246
2026-08-12 15:01:00,-259022257736,258801726231020073300463,276315,276315,276315,276315,0,258801726231020073300463,49999204926064469492246
2026-08-12 15:02:00,-17991223472,17975806016736604994017,276315,276315,276315,276315,14955317,17990748692549385238186,49999204926064469492246
2026-08-12 15:06:00,-181376907178,181220751013834639058074,276315,276315,276315,276315,500423003,181720751013834639058074,49999204926064469492246
2026-08-12 15:07:00,22774014872,-22754609280000000000000,276315,276315,276315,276315,22774014872,0,49999204926064469492246
2026-08-12 15:08:00,-299073674708,298813599577354008335855,276315,276315,276315,276315,0,298813599577354008335855,49999204926064469492246
2026-08-12 15:09:00,-24997500000,24975600309039742940119,276315,276315,276315,276315,0,24975600309039742940119,49999204926064469492246
2026-08-12 15:10:00,37514869633,-37482462954200405445907,276315,276315,276315,276315,37514869633,0,49999204926064469492246
2026-08-12 15:11:00,4624174441,-4620188346087825110676,276315,276315,276315,276315,5002749893,378244241997458671980,49999204926064469492246
2026-08-12 15:12:00,-78529639094,78460779157195822794708,276315,276315,276315,276315,2658100844,81116578499591603781434,49999204926064469492246
2026-08-12 15:13:00,2502166848,-2500000000000000000000,276315,276315,276315,276315,2502166848,0,49999204926064469492246
2026-08-12 15:14:00,9980461515,-9971821036802827878400,276315,276315,276315,276315,9980461515,0,49999204926064469492246
2026-08-12 15:17:00,10008660895,-10000000000000000000000,276315,276315,276315,276315,10008660895,0,49999204926064469492246
2026-08-12 15:20:00,-4791482765,4787270553993616676832,276315,276315,276315,276315,750574507,5537195554394637609859,49999204926064469492246
2026-08-12 15:22:00,7811617,-7804858195413104545,276315,276315,276315,276315,7811617,0,49999204926064469492246
2026-08-12 15:24:00,758214028,-757557933301610098088,276315,276315,276315,276315,758214028,0,49999204926064469492246
2026-08-12 15:25:00,1855717864,-1854112178949530674656,276315,276315,276315,276315,1855717864,0,49999204926064469492246
2026-08-12 15:26:00,134397099,-134280818645984694410,276315,276315,276315,276315,134580897,183635872939331864,49999204926064469492246
2026-08-12 15:27:00,-117877244723,117773563958576772773142,276315,276315,276315,276315,0,117773563958576772773142,49999204926064469492246
2026-08-12 15:28:00,-137399816800,137278264072713461180256,276315,276315,276315,276315,0,137278264072713461180256,49999204926064469492246
2026-08-12 15:30:00,726661294,-726025171205124947151,276315,276315,276315,276315,726661294,0,49999204926064469492246
2026-08-12 15:32:00,7505894224,-7499324762772385065268,276315,276315,276315,276315,7505894224,0,49999204926064469492246
2026-08-12 15:34:00,-7505807194,7499147817762373825333,276315,276315,276315,276315,0,7499147817762373825333,49999204926064469492246
2026-08-12 15:36:00,-2072516378,2070166858429344885806,276315,276315,276315,276315,42564172233,44597115017502982480632,49999204926064469492246
2026-08-12 15:37:00,-128861832099,128747130781828126663804,276315,276315,276315,276315,800625059,129547050781828126663804,49999204926064469492246
2026-08-12 15:38:00,2501953147,-2499750000251491240316,276315,276315,276315,276315,2501953147,0,49999204926064469492246
2026-08-12 15:40:00,489599229,-489168131475393489044,276315,276315,276315,276315,489599229,0,49999204926064469492246
2026-08-12 15:43:00,10170550775,-10161597658550639788032,276315,276315,276315,276315,10170550775,0,49999204926064469492246
2026-08-12 15:46:00,-44637759831,44597899383387769841571,276315,276315,276315,276315,0,44597899383387769841571,49999204926064469492246
