timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-30 15:31:00,-1274233868,1273538763852617513744,276318,276318,276318,276318,3783659375,5055199924319180745488,226795403601847411904
2026-03-30 15:32:00,-32483204,32466260659294764943,276318,276318,276318,276318,0,32466260659294764943,226795403601847411904
2026-03-30 15:36:00,782308803,-781911166000000000000,276318,276318,276318,276318,782308803,0,226795403601847411904
2026-03-30 15:37:00,-984140170,983629232901573078622,276318,276318,276318,276318,0,983629232901573078622,226795403601847411904
2026-03-30 15:40:00,123412077,-123348771579280312599,276318,276318,276318,276318,123412077,0,226795403601847411904
2026-03-30 15:51:00,-1036761054,1036214694244120888934,276318,276318,276318,276318,0,1036214694244120888934,226795403601847411904
2026-03-30 15:54:00,-85506896,85461411731822776180,276318,276318,276318,276318,0,85461411731822776180,226795403601847411904
2026-03-30 15:55:00,-204480736,204371704433932029219,276318,276318,276318,276318,0,204371704433932029219,226795403601847411904
2026-03-30 15:56:00,2169542354,-2170245617481578315483,276341,276318,276318,280060,184144959944,182032410135518421684517,20015983941558661743
2026-03-30 15:59:00,365031045,-364847295214624149070,276318,276318,276318,276318,365031045,0,226795403601847411904
2026-03-30 16:15:00,1240864868,-1240249020381028104086,276319,276319,276319,276319,1240864868,0,226795403601847411904
2026-03-30 16:18:00,1119861235,-1119317090134891446662,276319,276319,276319,276319,1119861235,0,226795403601847411904
2026-03-30 16:24:00,-1476782946,1451591046186842830918,276319,275996,275996,276319,67881207567,69274858211739555182662,226795403601847411904
2026-03-30 16:25:00,-57710785,57682066411880307215,276319,276319,276319,276319,0,57682066411880307215,226795403601847411904
2026-03-30 16:29:00,33471400,-33455075592561229650,276319,276319,276319,276319,33471400,0,226795403601847411904
2026-03-30 16:33:00,7002815689,-7031042073284346975579,276319,276319,276319,276418,360736135375,353851985299953278351536,226795403601847411904
2026-03-30 16:38:00,-1882892098,1881997608229074470772,276319,276319,276319,276319,117107902,1999050088229074470772,226795403601847411904
2026-03-30 16:39:00,801626486,-801250356000000000000,276319,276319,276319,276319,801626486,0,226795403601847411904
2026-03-30 16:40:00,102516979,-102469285595994502000,276319,276319,276319,276319,102516979,0,226795403601847411904
2026-03-30 16:43:00,-400000000,399809387588406337357,276319,276319,276319,276319,0,399809387588406337357,226795403601847411904
2026-03-30 16:44:00,6305344,-6302391443154100409,276319,276319,276319,276319,6305344,0,226795403601847411904
2026-03-30 16:47:00,229596453,-229489179000000000000,276319,276319,276319,276319,229596453,0,226795403601847411904
2026-03-30 16:48:00,-499000000,498761271770907497280,276319,276319,276319,276319,0,498761271770907497280,226795403601847411904
2026-03-30 16:49:00,285126018,-284992191463371433427,276319,276319,276319,276319,285126018,0,226795403601847411904
2026-03-30 16:50:00,-389768431,389581413447039572325,276319,276319,276319,276319,0,389581413447039572325,226795403601847411904
2026-03-30 16:52:00,-199600000,199503710269496310642,276319,276319,276319,276319,0,199503710269496310642,226795403601847411904
2026-03-30 16:55:00,-989801753,989308772477411727744,276319,276319,276319,276319,1030310535,2019136341267783944928,226795403601847411904
2026-03-30 16:57:00,1514917134,-1514197027000000000000,276319,276319,276319,276319,1514917134,0,226795403601847411904
2026-03-30 16:58:00,285123036,-284989765862122075731,276319,276319,276319,276319,285123036,0,226795403601847411904
2026-03-30 17:03:00,782790990,-782428787000000000000,276319,276319,276319,276319,782790990,0,226795403601847411904
2026-03-30 17:04:00,392457337,-392284892727470329701,276319,276319,276319,276319,1104422771,711629107272529670299,226795403601847411904
2026-03-30 17:08:00,-825824758,825437086177978015503,276319,276319,276319,276319,0,825437086177978015503,226795403601847411904
2026-03-30 17:09:00,-2001335188,2000370761011939228869,276319,276319,276319,276319,0,2000370761011939228869,226795403601847411904
2026-03-30 17:11:00,633556098,-633253307582007137285,276319,276319,276319,276319,633556098,0,226795403601847411904
2026-03-30 17:16:00,-500484287,500240384518354904170,276319,276319,276319,276319,0,500240384518354904170,226795403601847411904
2026-03-30 17:22:00,1421534645,-1420861863637244482567,276319,276319,276319,276319,1421534645,0,226795403601847411904
2026-03-30 17:23:00,-2507907936,2506683925704988034929,276319,276319,276319,276319,0,2506683925704988034929,226795403601847411904
2026-03-30 17:24:00,911067647,-910630328058490550249,276319,276319,276319,276319,1375196562,463896314176465689861,226795403601847411904
2026-03-30 17:25:00,768154833,-767787884349144257067,276319,276319,276319,276319,768154833,0,226795403601847411904
2026-03-30 17:28:00,773549726,-773185455088553056377,276319,276319,276319,276319,773549726,0,226795403601847411904
2026-03-30 17:29:00,-1770179529,1764493655496907551288,276319,276272,276272,276319,69253160104,70959054271763291042360,226795403601847411904
2026-03-30 17:30:00,2173220107,-2172208025479540205294,276319,276319,276319,276319,2173220107,0,226795403601847411904
2026-03-30 17:32:00,-2768850000,2767525586109020206038,276319,276319,276319,276319,0,2767525586109020206038,226795403601847411904
2026-03-30 17:35:00,-204751933,204651311942099210844,276319,276319,276319,276319,0,204651311942099210844,226795403601847411904
2026-03-30 17:37:00,236243548,-236129846000000000000,276319,276319,276319,276319,236243548,0,226795403601847411904
2026-03-30 17:38:00,1017425474,-1016941413458003959380,276319,276319,276319,276319,1017425474,0,226795403601847411904
2026-03-30 17:42:00,2763569772,-2762301193585437677125,276319,276319,276319,276319,2784095563,20516413654562322875,226795403601847411904
2026-03-30 17:43:00,95483352,-95440718043370089849,276319,276319,276319,276319,95483352,0,226795403601847411904
2026-03-30 17:44:00,200089081,-200000000000000000000,276319,276319,276319,276319,200089081,0,226795403601847411904
2026-03-30 17:47:00,-4915172918,4912833387290927392217,276319,276319,276319,276319,0,4912833387290927392217,226795403601847411904
2026-03-30 17:49:00,642847408,-642535749245320181124,276319,276319,276319,276319,642847408,0,226795403601847411904
2026-03-30 17:53:00,428506281,-428300560315171794527,276319,276319,276319,276319,428506281,0,226795403601847411904
2026-03-30 17:56:00,260638278,-260521545932578340517,276319,276319,276319,276319,1021467780,760457512937789028911,226795403601847411904
2026-03-30 17:58:00,-710419084,710071666583010355234,276319,276319,276319,276319,0,710071666583010355234,226795403601847411904
2026-03-30 18:09:00,3784656,-3782831325503393534,276319,276319,276319,276319,3784656,0,226795403601847411904
2026-03-30 18:10:00,1037444646,-1036949203366614173592,276319,276319,276319,276319,1037444646,0,226795403601847411904
2026-03-30 18:14:00,-1533075598,1532320162514195181692,276319,276319,276319,276319,462924402,1995026550463863980846,226795403601847411904
2026-03-30 18:15:00,176452871,-176367164491174618986,276319,276319,276319,276319,176452871,0,226795403601847411904
2026-03-30 18:16:00,-1234114644,1233497120861755554500,276319,276319,276319,276319,0,1233497120861755554500,226795403601847411904
2026-03-30 18:18:00,151305525,-151230606327964350963,276319,276319,276319,276319,151305525,0,226795403601847411904
2026-03-30 18:19:00,-147704000,147629389501529723412,276319,276319,276319,276319,0,147629389501529723412,226795403601847411904
2026-03-30 18:20:00,1849350922,-1848515122051590927609,276319,276319,276319,276319,8454009742,6601618133266414701291,226795403601847411904
2026-03-30 18:21:00,-3030340825,3028817055324756692209,276318,276318,276318,276318,0,3028817055324756692209,226795403601847411904
2026-03-30 18:23:00,406678969,-406473840119481033914,276318,276318,276318,276318,406678969,0,226795403601847411904
2026-03-30 18:24:00,556606246,-556327855000000000000,276318,276318,276318,276318,556606246,0,226795403601847411904
2026-03-30 18:28:00,539425032,-539157840000000000000,276319,276319,276319,276319,539425032,0,226795403601847411904
2026-03-30 18:32:00,-429648333,409126105548148227542,276319,275402,275402,276319,67043137661,67394725710734785297878,226795403601847411904
2026-03-30 18:44:00,484786744,-484547927000000000000,276319,276319,276319,276319,484786744,0,226795403601847411904
2026-03-30 18:45:00,1991115282,-1996866770015376727183,276368,276319,276319,276368,181323393957,179390426263737917388988,4999993390435
2026-03-30 19:03:00,485772817,-485543234044803688008,276319,276319,276319,276319,823406284,337469398955196311992,226795403601847411904
2026-03-30 19:06:00,-1105637647,1105088423386997452488,276319,276319,276319,276319,492814715,1597661985223645471116,226795403601847411904
2026-03-30 19:07:00,2506249962,-2505056673445122468699,276319,276319,276319,276319,2506249962,0,226795403601847411904
2026-03-30 19:10:00,82638799,-82604393121830390988,276319,276319,276319,276319,482550001,399722208437983552019,226795403601847411904
2026-03-30 19:11:00,-5876883805,5873943932642244558329,276318,276319,276318,276319,0,5873943932642244558329,226795403601847411904
2026-03-30 19:12:00,1509897134,-1509127859029055298514,276318,276318,276318,276318,1509897134,0,226795403601847411904
2026-03-30 19:13:00,2488767671,-2487543519043886514176,276319,276319,276319,276319,2488767671,0,226795403601847411904
2026-03-30 19:15:00,12333655,-12327724871681209656,276319,276319,276319,276319,12333655,0,226795403601847411904
2026-03-30 19:17:00,1510770675,-1510054358000000000000,276319,276319,276319,276319,1510770675,0,226795403601847411904
2026-03-30 19:20:00,-248250000,248131193583704458762,276319,276319,276319,276319,0,248131193583704458762,226795403601847411904
2026-03-30 19:21:00,1043553324,-1049939833072518175918,276319,276418,276319,276418,178497428980,177512931404542135497435,226795403601847411904
2026-03-30 19:22:00,-297900000,297758114061282999975,276319,276319,276319,276319,0,297758114061282999975,226795403601847411904
2026-03-30 19:23:00,-748373872,748013981294808520005,276319,276319,276319,276319,0,748013981294808520005,226795403601847411904
2026-03-30 19:24:00,2101023700,-2100046850151003493090,276319,276319,276319,276319,2101023700,0,226795403601847411904
2026-03-30 19:25:00,556044528,-555792511565809820225,276319,276319,276319,276319,556044528,0,226795403601847411904
2026-03-30 19:26:00,-1801437041,1791959062585360015426,276319,276231,276231,276319,71136543763,72869023760142657413186,226795403601847411904
2026-03-30 19:28:00,-1546968000,1546232421869170593180,276319,276319,276319,276319,0,1546232421869170593180,226795403601847411904
2026-03-30 19:30:00,-524502386,524242792999411222971,276319,276319,276319,276319,540794137,1064782792999411222971,226795403601847411904
2026-03-30 19:31:00,-596217708,595925821836093072458,276319,276319,276319,276319,0,595925821836093072458,226795403601847411904
2026-03-30 19:40:00,-4649210342,4646826819024991871543,276319,276318,276318,276319,0,4646826819024991871543,226795403601847411904
2026-03-30 19:44:00,-499693380,497598927112972630753,276318,276270,276270,276318,63570425483,64012268107035680799457,226795403601847411904
2026-03-30 19:45:00,65034147,-65000000000000000000,276318,276318,276318,276318,65034147,0,226795403601847411904
2026-03-30 19:47:00,2763470881,-2762054301225105437491,276318,276318,276318,276318,2763470881,0,226795403601847411904
2026-03-30 19:50:00,-1299870000,1299199064233128158615,276318,276318,276318,276318,0,1299199064233128158615,226795403601847411904
2026-03-30 19:58:00,-148917907,148834082119252714016,276318,276318,276318,276318,601203923,749727875057726394438,226795403601847411904
2026-03-30 19:59:00,-618726479,618401077571195924064,276318,276318,276318,276318,0,618401077571195924064,226795403601847411904
2026-03-30 20:05:00,-2025662,2024590251235187303,276318,276318,276318,276318,0,2024590251235187303,226795403601847411904
2026-03-30 20:11:00,936953528,-936596308074798577447,276318,276319,276318,276319,13431116645,12488348858304305762643,226795403601847411904
2026-03-30 20:18:00,-233772031,233650132517428724449,276318,276318,276318,276318,0,233650132517428724449,226795403601847411904
2026-03-30 20:26:00,-626335462,626006501318009200058,276318,276318,276318,276318,0,626006501318009200058,227866394535504339654
2026-03-30 20:28:00,-3001630777,3000006524767128715632,276318,276318,276318,276318,0,3000006524767128715632,227866394535504339654
2026-03-30 20:30:00,349855126,-349665240735080636761,276318,276318,276318,276318,349855126,0,227866394535504339654
2026-03-30 20:51:00,1981142332,-1980087304642398662776,276318,276318,276318,276318,1981142332,0,227866394535504339654
2026-03-30 20:53:00,-1200622695,1199975430062468211125,276318,276318,276318,276318,0,1199975430062468211125,227866394535504339654
2026-03-30 20:58:00,3372788957,-3371036499743642484736,276318,276318,276318,276318,3372788957,0,227866394535504339654
2026-03-30 21:01:00,-648650100,648314334422940713736,276318,276318,276318,276318,0,648314334422940713736,227866394535504339654
2026-03-30 21:03:00,209941904,-209850135450153172999,276318,276319,276318,276319,1731718081,1520997078953796335032,227866394535504339654
2026-03-30 21:07:00,-2796381505,2788624410513846955719,276318,276278,276278,276318,64333620768,67066029415777509961415,227866394535504339654
2026-03-30 21:11:00,-1135480611,1134872156270512771213,276318,276318,276318,276318,0,1134872156270512771213,227866394535504339654
2026-03-30 21:12:00,6142015298,-6153771605369933146162,276409,276318,276318,276419,187022224398,180938182784991455418961,4999993390435
2026-03-30 21:14:00,-1016690151,1016178992989298911112,276319,276319,276319,276319,0,1016178992989298911112,227866394535504339654
2026-03-30 21:17:00,1092122312,-1091584506934579021852,276319,276319,276319,276319,1092122312,0,227866394535504339654
2026-03-30 21:42:00,199689219,-199592016000000000000,276319,276319,276319,276319,199689219,0,227866394535504339654
2026-03-30 21:55:00,983188441,-982714949819278986649,276319,276319,276319,276319,983188441,0,227866394535504339654
2026-03-30 22:00:00,-215102901,214997884071612879006,276319,276319,276319,276319,0,214997884071612879006,227866394535504339654
2026-03-30 22:07:00,505646843,-505405677159469379875,276319,276319,276319,276319,505646843,0,227866394535504339654
2026-03-30 22:08:00,599110931,-598828091216902843868,276319,276319,276319,276319,599110931,0,227866394535504339654
2026-03-30 22:09:00,1087022937,-1086517791604328485901,276319,276319,276319,276319,1087022937,0,227866394535504339654
2026-03-30 22:14:00,719425146,-719096524201612679374,276319,276319,276319,276319,719425146,0,227866394535504339654
2026-03-30 22:15:00,-3972000,3970158274251045864,276319,276319,276319,276319,0,3970158274251045864,227866394535504339654
2026-03-30 22:16:00,892579135,-892177698694490006074,276319,276319,276319,276319,892579135,0,227866394535504339654
2026-03-30 22:22:00,-1396727,1396090304297580163,276319,276319,276319,276319,0,1396090304297580163,227866394535504339654
2026-03-30 22:27:00,-270013313,269889908715353684296,276319,276319,276319,276319,0,269889908715353684296,227866394535504339654
2026-03-30 22:30:00,-479766368,479535395396658526715,276319,276319,276319,276319,1013241632,1492314110701066349005,227866394535504339654
2026-03-30 22:35:00,807121821,-806759517344849395583,276319,276319,276319,276319,807121821,0,227866394535504339654
2026-03-30 22:37:00,64031692,-64003193879596334903,276319,276319,276319,276319,64031692,0,227866394535504339654
2026-03-30 22:38:00,-85504300,85465381975438415410,276319,276319,276319,276319,0,85465381975438415410,227866394535504339654
2026-03-30 22:39:00,-370582909,367966803778678639269,276226,276319,276226,276319,72740274348,73047956339884380211877,3237367749155489084771
2026-03-30 22:41:00,1015608731,-1015159125339522571353,276319,276319,276319,276319,1015608731,0,227866394535504339654
2026-03-30 22:43:00,46282571,-46262298067505138155,276319,276319,276319,276319,46282571,0,227866394535504339654
2026-03-30 22:46:00,-810665307,810299382585073427766,276319,276319,276319,276319,0,810299382585073427766,227866394535504339654
2026-03-30 22:48:00,-3905594367,3903740524133305810806,276319,276319,276319,276319,1013277161,4916527618370476155780,227866394535504339654
2026-03-30 22:51:00,153073763,-153000512934226979690,276319,276319,276319,276319,153073763,0,227866394535504339654
2026-03-30 22:53:00,1365720621,-1365076178669019639334,276319,276319,276319,276319,1365720621,0,227866394535504339654
2026-03-30 22:59:00,-2009386798,2008412871527391671544,276319,276319,276319,276319,0,2008412871527391671544,227866394535504339654
2026-03-30 23:00:00,-2265030649,2263890357313081437904,276318,276318,276318,276318,0,2263890357313081437904,227866394535504339654
2026-03-30 23:01:00,13395660,-13388918000000000000,276318,276318,276318,276318,13395660,0,227866394535504339654
2026-03-30 23:02:00,4068813412,-4066838369331769186267,276319,276319,276319,276319,4068813412,0,227866394535504339654
2026-03-30 23:04:00,-1789050324,1788181904379152475444,276319,276319,276319,276319,0,1788181904379152475444,227866394535504339654
2026-03-30 23:07:00,1726223753,-1725402609606116753368,276319,276319,276319,276319,1726223753,0,227866394535504339654
2026-03-30 23:10:00,-112572074,112518196104480011726,276319,276319,276319,276319,0,112518196104480011726,227866394535504339654
2026-03-30 23:21:00,-106536500,106485408225220352567,276319,276319,276319,276319,0,106485408225220352567,227866394535504339654
2026-03-30 23:22:00,-202010843,201913690852937068989,276319,276319,276319,276319,0,201913690852937068989,227866394535504339654
2026-03-30 23:39:00,299540410,-299399477000000000000,276319,276319,276319,276319,299540410,0,227866394535504339654
2026-03-30 23:41:00,-203915448,203817553141503565399,276319,276319,276319,276319,0,203817553141503565399,227866394535504339654
2026-03-30 23:43:00,96429661,-96384785744750424964,276319,276319,276319,276319,146275035,49821452255249575036,227866394535504339654
