timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-07 14:18:00,-2001124632,1999949608797943898243,276318,276318,276318,276318,0,1999949608797943898243,50001706043986222913632
2026-08-07 14:22:00,-89989439559,89936434031767665601579,276318,276318,276318,276318,0,89936434031767665601579,50001706043986222913632
2026-08-07 14:25:00,-3139159722,3137304854418091938184,276318,276318,276318,276318,0,3137304854418091938184,50001706043986222913632
2026-08-07 14:27:00,-113988248112,113920627928999110157688,276318,276318,276318,276318,0,113920627928999110157688,50001706043986222913632
2026-08-07 14:29:00,7710000834,-7705503196000000000000,276318,276318,276318,276318,7710000834,0,50001706043986222913632
2026-08-07 14:30:00,30017488110,-30000000000000000000000,276318,276318,276318,276318,30017488110,0,50001706043986222913632
2026-08-07 14:34:00,-199046,198926963297658711,276318,276318,276318,276318,0,198926963297658711,50001706043986222913632
2026-08-07 14:35:00,46444043170,-46417055950401755992952,276318,276318,276318,276318,46444043170,0,50001706043986222913632
2026-08-07 14:37:00,-1980810913,1979637927891134157286,276318,276318,276318,276318,0,1979637927891134157286,50001706043986222913632
2026-08-07 14:40:00,-68710337026,68669551486897314912955,276318,276318,276318,276318,0,68669551486897314912955,50001706043986222913632
2026-08-07 14:43:00,3952366737,-3950062952231055244009,276318,276318,276318,276318,3952366737,0,50001706043986222913632
2026-08-07 14:45:00,1150708011,-1150037395000000000000,276318,276318,276318,276318,1150708011,0,50001706043986222913632
2026-08-07 14:48:00,-346885212287,346674293266346435066826,276317,276318,276317,276318,183672717401,530236758602304804795909,50001905988732285378587
2026-08-07 14:50:00,103504697,-103442944000000000000,276317,276317,276317,276317,103504697,0,50001905988732285378587
2026-08-07 14:52:00,30550979600,-30532770893571488219136,276318,276318,276318,276318,30550979600,0,50001706043986222913632
2026-08-07 14:54:00,4502230223,-4499550000000000000000,276318,276318,276318,276318,4502230223,0,50001706043986222913632
2026-08-07 14:55:00,1500743227,-1499850000000000000000,276318,276318,276318,276318,1500743227,0,50001706043986222913632
2026-08-07 14:56:00,499297156,-498999999999999999980,276318,276318,276318,276318,499297156,0,50001706043986222913632
2026-08-07 15:00:00,275926636804,-275763943054000000000000,276318,276318,276318,276318,275926636804,0,50001706043986222913632
2026-08-07 15:02:00,-105886902045,105823556994617361745437,276318,276318,276318,276318,97112441,105920612300217640516483,50001706043986222913632
2026-08-07 15:03:00,3405797472,-3403793920915996147712,276318,276318,276318,276318,3405797472,0,50001706043986222913632
2026-08-07 15:07:00,-362605083213,362384448867597104932596,276317,276317,276317,276317,30933311857,393299098115838337165044,50001905988732285378587
2026-08-07 15:08:00,-8005897179,8000974735447210056587,276317,276317,276317,276317,0,8000974735447210056587,50001905988732285378587
2026-08-07 15:09:00,-253944004727,253786537589908404599713,276317,276317,276317,276317,0,253786537589908404599713,50001905988732285378587
2026-08-07 15:10:00,-135500000000,135414923976662321523105,276317,276317,276317,276317,0,135414923976662321523105,50001905988732285378587
2026-08-07 15:12:00,-275729870101,275554482799623140787728,276317,276317,276317,276317,0,275554482799623140787728,50001905988732285378587
2026-08-07 15:13:00,-467604116605,467299736487068022815059,276317,276317,276317,276317,0,467299736487068022815059,50001905988732285378587
2026-08-07 15:19:00,440281575746,-440000020500000000000000,276317,276317,276317,276317,440281575746,0,50001905988732285378587
2026-08-07 15:20:00,1502125941,-1501190591265017030686,276317,276317,276317,276317,2501327442,998559408734982969314,50001905988732285378587
2026-08-07 15:22:00,-7833685679,7828650333221647462940,276317,276317,276317,276317,0,7828650333221647462940,50001905988732285378587
2026-08-07 15:27:00,1000631323,-1000000000000000000000,276317,276317,276317,276317,1000631323,0,50001905988732285378587
2026-08-07 15:29:00,3752367106,-3750000000000000000000,276317,276317,276317,276317,3752367106,0,50001905988732285378587
2026-08-07 15:30:00,-153940244418,153840826211393140730399,276317,276317,276317,276317,0,153840826211393140730399,50001905988732285378587
2026-08-07 15:31:00,181340605218,-181225765202000000000000,276317,276317,276317,276317,181340605218,0,50001905988732285378587
2026-08-07 15:32:00,55351338210,-55316563184806264898941,276317,276317,276317,276317,56710448224,1358240980099412195971,50001905988732285378587
2026-08-07 15:35:00,-498189701,497871132332174935087,276317,276317,276317,276317,0,497871132332174935087,50001905988732285378587
2026-08-07 15:39:00,9197830539,-9192060883000000000000,276317,276317,276317,276317,9197830539,0,50001905988732285378587
2026-08-07 15:41:00,-639386562,638977925538950752796,276317,276317,276317,276317,0,638977925538950752796,50001905988732285378587
2026-08-07 15:42:00,1301707893,-1300891592000000000000,276317,276317,276317,276317,1301707893,0,50001905988732285378587
2026-08-07 15:44:00,3434791256,-3432637623000000000000,276317,276317,276317,276317,3434791256,0,50001905988732285378587
2026-08-07 15:46:00,992743806,-992121438000000000000,276317,276317,276317,276317,992743806,0,50001905988732285378587
2026-08-07 15:52:00,615555516391,-615177207219096432810438,276317,276317,276317,276317,616400988693,844932123903567189562,50001905988732285378587
2026-08-07 15:53:00,2999376979,-2998170275531389072258,276317,276317,276317,276317,52999377144,49969235631916037874270,50001905988732285378587
2026-08-07 15:56:00,153092520,-153000331986865911569,276317,276317,276317,276317,153092520,0,50001905988732285378587
2026-08-07 15:57:00,224592496090,-224458337339532958156570,276318,276317,276317,276318,231002125146,6405691661140832455718,50001706043986222913632
2026-08-07 15:58:00,410625925901,-410385713011673866529529,276318,276318,276318,276318,410646011442,20073714544549745118,50001706043986222913632
2026-08-07 15:59:00,285764188499,-285602143636714485178155,276318,276318,276318,276318,381535756293,95716456363285514821844,50001706043986222913632
2026-08-07 16:00:00,69065852131,-69029974865526803278077,276318,276318,276318,276318,325459875569,256245478223336720807452,50001706043986222913632
2026-08-07 16:01:00,-239548037483,239409246516883682263831,276318,276318,276318,276318,0,239409246516883682263831,50001706043986222913632
2026-08-07 16:04:00,-51896000,51865683060540344763,276318,276318,276318,276318,0,51865683060540344763,50001706043986222913632
2026-08-07 16:06:00,-110081321200,110016772256470979953734,276318,276318,276318,276318,0,110016772256470979953734,50001706043986222913632
2026-08-07 16:07:00,-300245078729,300066560805447475986979,276318,276318,276318,276318,0,300066560805447475986979,50001706043986222913632
2026-08-07 16:08:00,-27028680880,27012433577065172609919,276318,276318,276318,276318,0,27012433577065172609919,50001706043986222913632
2026-08-07 16:09:00,-193564865916,193446507126072381096793,276317,276318,276317,276318,95988434749,289378525386814167640069,50001905988732285378587
2026-08-07 16:10:00,-2669770000,2668142929516192470197,276317,276317,276317,276317,0,2668142929516192470197,50001905988732285378587
2026-08-07 16:11:00,93066098095,-93010663924813159989248,276318,276318,276318,276318,93066098095,0,50001706043986222913632
2026-08-07 16:12:00,4502222940,-4499550000000000000000,276318,276318,276318,276318,4502222940,0,50001706043986222913632
2026-08-07 16:13:00,-813559120206,813050056358372673543073,276317,276317,276317,276317,262717680786,1075601866739372673543073,50001905988732285378587
2026-08-07 16:14:00,632668452,-632272338000000000000,276317,276317,276317,276317,632668452,0,50001905988732285378587
2026-08-07 16:15:00,3141585658,-3139618943000000000000,276317,276317,276317,276317,3141585658,0,50001905988732285378587
2026-08-07 16:16:00,-106926742600,106858292956023309041230,276317,276317,276317,276317,553060560,107411004951279333565366,50001905988732285378587
2026-08-07 16:17:00,4550383973,-4547519592834044439154,276317,276317,276317,276317,4802546279,252000407165955560846,50001905988732285378587
2026-08-07 16:20:00,131358323358,-131275905190000000000000,276317,276317,276317,276317,131358323358,0,50001905988732285378587
2026-08-07 16:21:00,1092661837,-1091979160472512068417,276317,276317,276317,276317,1092661837,0,50001905988732285378587
2026-08-07 16:22:00,-1316846634,1316008090635581523848,276317,276317,276317,276317,0,1316008090635581523848,50001905988732285378587
2026-08-07 16:23:00,-250000000000,249839549513278647110002,276317,276317,276317,276317,0,249839549513278647110002,50001905988732285378587
2026-08-07 16:24:00,4953324389,-4950180487000000000000,276317,276317,276317,276317,4953324389,0,50001905988732285378587
2026-08-07 16:25:00,14228111,-14219082000000000000,276317,276317,276317,276317,14228111,0,50001905988732285378587
2026-08-07 16:26:00,52906874853,-52873355758000000000000,276317,276317,276317,276317,52906874853,0,50001905988732285378587
2026-08-07 16:27:00,50031594563,-50000000000000000000000,276317,276317,276317,276317,50031594563,0,50001905988732285378587
2026-08-07 16:28:00,2160445330,-2159083279000000000000,276317,276317,276317,276317,2160445330,0,50001905988732285378587
2026-08-07 16:29:00,2508219745,-2506638673845388867038,276317,276317,276317,276317,2508219745,0,50001905988732285378587
2026-08-07 16:33:00,16747271185,-16736737014754278189776,276317,276317,276317,276317,18092333494,1344199313245721810224,50001905988732285378587
2026-08-07 16:36:00,4002119561,-3999600000000000000000,276317,276317,276317,276317,4002119561,0,50001905988732285378587
2026-08-07 16:37:00,-21205964,21186766743225421930,276317,276317,276317,276317,466342269,487235480320804070978,50001905988732285378587
2026-08-07 16:39:00,-10003000000,9996581375006342475827,276317,276317,276317,276317,0,9996581375006342475827,50001905988732285378587
2026-08-07 16:42:00,-116428162652,116353157885260528921692,276317,276317,276317,276317,183400755,116536442267260528921692,50001905988732285378587
2026-08-07 16:43:00,44615710,-44590026851058809491,276317,276317,276317,276317,263583722,218826443148941190509,50001905988732285378587
2026-08-07 16:44:00,107584023835,-107515990000000000000000,276317,276317,276317,276317,107584023835,0,50001905988732285378587
2026-08-07 16:46:00,31250032494,-31230357328045817327616,276317,276317,276317,276317,31250032494,0,50001905988732285378587
2026-08-07 16:47:00,1693187591,-1692122667000000000000,276317,276317,276317,276317,1693187591,0,50001905988732285378587
2026-08-07 16:50:00,924328525,-923747935370635082054,276317,276317,276317,276317,983908525,59541816629364917946,50001905988732285378587
2026-08-07 16:53:00,-99755966202,99690035171029744555852,276317,276317,276317,276317,150244033798,249840035171029744555852,50001905988732285378587
2026-08-07 16:55:00,25015819056,-25000000000000000000000,276317,276317,276317,276317,25015819056,0,50001905988732285378587
2026-08-07 16:56:00,-184362195034,184242026324332931401346,276317,276317,276317,276317,65637804966,249837787597332931401345,50001905988732285378587
2026-08-07 16:57:00,49601478942,-49569821377074377338505,276317,276317,276317,276317,49601478942,0,50001905988732285378587
2026-08-07 16:58:00,21913955013,-21900000000000000000000,276317,276317,276317,276317,21913955013,0,50001905988732285378587
2026-08-07 16:59:00,2479709117,-2478131224000000000000,276317,276317,276317,276317,2479709117,0,50001905988732285378587
2026-08-07 17:00:00,821373162,-820850559257107802722,276317,276317,276317,276317,821373162,0,50001905988732285378587
2026-08-07 17:01:00,1953296689,-1952054001000000000000,276317,276317,276317,276317,1953296689,0,50001905988732285378587
2026-08-07 17:02:00,3202960020,-3200922625383683148139,276317,276317,276317,276317,3202960020,0,50001905988732285378587
2026-08-07 17:03:00,146935704609,-146842679929210264478327,276317,276317,276317,276317,146935704609,0,50001905988732285378587
2026-08-07 17:04:00,178132924,-178020672063140133038,276317,276317,276317,276317,178132924,0,50001905988732285378587
2026-08-07 17:05:00,119473295776,-119398294285877545338377,276317,276317,276317,276317,119473295776,0,50001905988732285378587
2026-08-07 17:06:00,107585040343,-107517990000000000000000,276317,276317,276317,276317,107585040343,0,50001905988732285378587
2026-08-07 17:09:00,3105870970,-3103942163862437958142,276317,276317,276317,276317,3105870970,0,50001905988732285378587
2026-08-07 17:10:00,400572077,-400323342975110940066,276317,276317,276317,276317,400572077,0,50001905988732285378587
2026-08-07 17:11:00,44441958544,-44417400297882099898992,276317,276317,276317,276317,294441958544,249843459296544928632996,50001905988732285378587
2026-08-07 17:12:00,731494707,-731041802122938314434,276317,276317,276317,276317,731494707,0,50001905988732285378587
2026-08-07 17:13:00,66727903202,-66687018272361214620798,276317,276317,276317,276317,95058781817,28312982147638785379202,50001905988732285378587
2026-08-07 17:14:00,84335518940,-84283670769987149789844,276317,276317,276317,276317,84335518940,0,50001905988732285378587
2026-08-07 17:15:00,-223330973713,223190054917084849134797,276317,276317,276317,276317,26669026287,249842744651084849134797,50001905988732285378587
2026-08-07 17:16:00,58944841931,-58908561029859939534385,276317,276317,276317,276317,85192830656,26231422660140060465615,50001905988732285378587
2026-08-07 17:17:00,107585314881,-107518878924000000000000,276317,276317,276317,276317,107585314881,0,50001905988732285378587
2026-08-07 17:20:00,-250000000000,249841910788025481464637,276317,276317,276317,276317,0,249841910788025481464637,50001905988732285378587
2026-08-07 17:22:00,14014602523,-14005842284000000000000,276317,276317,276317,276317,14014602523,0,50001905988732285378587
2026-08-07 17:23:00,4519074814,-4516251707030629510054,276317,276317,276317,276317,4519074814,0,50001905988732285378587
2026-08-07 17:24:00,-248520795,248362581751073549676,276317,276317,276317,276317,0,248362581751073549676,50001905988732285378587
2026-08-07 17:25:00,-20831862790,20818592112878080165936,276317,276317,276317,276317,0,20818592112878080165936,50001905988732285378587
2026-08-07 17:26:00,81927020,-81875778499364458413,276317,276317,276317,276317,81927020,0,50001905988732285378587
2026-08-07 17:27:00,-833442006,832910713853081193792,276317,276317,276317,276317,0,832910713853081193792,50001905988732285378587
2026-08-07 17:35:00,53320056749,-53286762328723926633450,276317,276317,276317,276317,53320056749,0,50001905988732285378587
2026-08-07 17:36:00,69333711164,-69290587317191945549131,276317,276317,276317,276317,69333711164,0,50001905988732285378587
2026-08-07 17:41:00,-249999904455,249840510164332547377302,276317,276317,276317,276317,95545,249840605649754082193023,50001905988732285378587
2026-08-07 17:42:00,49278539556,-49247516699176678667268,276317,276317,276317,276317,49502327836,223644921237162564494,50001905988732285378587
2026-08-07 17:44:00,786497193561,-786016963923144427388561,276317,276318,276317,276318,937538602154,150949853947532651859668,50001905988732285378587
2026-08-07 17:45:00,861991564091,-861492063473665691800650,276318,276318,276317,276318,896799966875,34787185158732136899433,50001706043986222913632
2026-08-07 17:46:00,667821341237,-667456931107169772520582,276318,276318,276318,276318,874834765754,206896464593042849609232,50001706043986222913632
2026-08-07 17:47:00,-2683440544197,2681818105406246599794674,276317,276317,276317,276317,661295677990,3342683004065356381941746,50001905988732285378587
2026-08-07 17:48:00,3500698905,-3498453182178260612158,276317,276317,276317,276317,3997912988,496888266501833891151,50001905988732285378587
2026-08-07 17:49:00,1130735895331,-1130034219276206594985979,276317,276317,276317,276317,1130735895331,0,50001905988732285378587
2026-08-07 17:50:00,22035820783,-22023432521651904048278,276317,276317,276317,276317,86947021566,64871525675348095951722,50001905988732285378587
2026-08-07 17:51:00,2646448886,-2644869016852615340150,276317,276317,276317,276317,2656208571,9753740251289131403,50001905988732285378587
2026-08-07 17:52:00,-206925121507,206794759194286560960455,276317,276317,276317,276317,291621965193,498238606142769149416836,50001905988732285378587
2026-08-07 17:53:00,-473619470621,473318448927253573139703,276317,276317,276317,276317,350833412260,823932289789967858853987,50001905988732285378587
2026-08-07 17:54:00,387881721353,-387642625603485998926216,276317,276317,276317,276317,387881721353,0,50001905988732285378587
2026-08-07 17:55:00,50587021307,-50557347362948493397622,276317,276317,276317,276317,139425807581,88783985184750293888482,50001905988732285378587
2026-08-07 17:56:00,248538393683,-248388854034000000000000,276317,276317,276317,276317,248538393683,0,50001905988732285378587
2026-08-07 17:57:00,59734797893,-59699224831982576777274,276318,276318,276318,276318,59734797893,0,50001706043986222913632
2026-08-07 17:58:00,-59570887159,59534697479658844281332,276317,276317,276317,276317,0,59534697479658844281332,50001905988732285378587
2026-08-07 18:01:00,179203880989,-179097591074655759153473,276318,276318,276318,276318,179203880989,0,50001706043986222913632
2026-08-07 18:05:00,-313026060,312837761075338915329,276318,276318,276318,276318,0,312837761075338915329,50001706043986222913632
2026-08-07 18:10:00,83919704526,-83870370000000000000000,276318,276318,276318,276318,83919704526,0,50001706043986222913632
2026-08-07 18:16:00,2001296333,-2000123251461636369211,276318,276318,276318,276318,2001296333,0,50001706043986222913632
2026-08-07 18:17:00,28618450760,-28601693253971103635583,276318,276318,276318,276318,28618450760,0,50001706043986222913632
2026-08-07 18:20:00,-250000000000,249849508629773440878096,276318,276318,276318,276318,0,249849508629773440878096,50001706043986222913632
2026-08-07 18:23:00,25946347366,-25933921784607967887724,276318,276318,276317,276318,275946347366,249848389422392032112277,50001706043986222913632
2026-08-07 18:28:00,165604118,-165505762000000000000,276318,276318,276318,276318,165604118,0,50001706043986222913632
2026-08-07 18:29:00,29066873532,-29049626890000000000000,276318,276318,276318,276318,29066873532,0,50001706043986222913632
2026-08-07 18:36:00,350207587,-350000000000000000000,276318,276318,276318,276318,350207587,0,50001706043986222913632
2026-08-07 18:39:00,-427302990,427041291688038988385,276318,276318,276318,276318,274027229,700906085570034993361,50001706043986222913632
2026-08-07 18:42:00,27185506408,-27169406536000000000000,276318,276318,276318,276318,27185506408,0,50001706043986222913632
2026-08-07 18:43:00,-143989787519,143901179243180329620205,276317,276317,276317,276317,106010212481,249847833107180329620205,50001905988732285378587
2026-08-07 18:45:00,13458733262,-13450696181734897779210,276317,276317,276317,276317,13458733262,0,50001905988732285378587
2026-08-07 18:47:00,176331698,-176226447430541966315,276317,276317,276317,276317,176331698,0,50001905988732285378587
2026-08-07 18:49:00,20011936896,-20000000000000000000000,276318,276318,276318,276318,20011936896,0,50001706043986222913632
2026-08-07 18:50:00,17268859233,-17258571415000000000000,276318,276318,276318,276318,17268859233,0,50001706043986222913632
2026-08-07 18:51:00,16671441096,-16661520492658744511719,276318,276318,276318,276318,16671441096,0,50001706043986222913632
2026-08-07 18:52:00,20011893724,-20000000000000000000000,276318,276318,276318,276318,20011893724,0,50001706043986222913632
2026-08-07 18:56:00,20011877710,-20000000000000000000000,276318,276318,276318,276318,20011877710,0,50001706043986222913632
2026-08-07 18:57:00,50460336471,-50430457649000000000000,276318,276318,276318,276318,50460336471,0,50001706043986222913632
2026-08-07 18:58:00,4667306747,-4664548260000000000000,276318,276318,276318,276318,4667306747,0,50001706043986222913632
2026-08-07 19:00:00,21865998123,-21853086400000000047260,276318,276318,276318,276318,21865998123,0,50001706043986222913632
2026-08-07 19:02:00,136341685718,-136261607889000000000000,276318,276318,276318,276318,136341685718,0,50001706043986222913632
2026-08-07 19:03:00,1350654566,-1349865000000000000000,276318,276318,276318,276318,1350654566,0,50001706043986222913632
2026-08-07 19:04:00,-12135947096,12128704494823281029881,276318,276318,276318,276318,0,12128704494823281029881,50001706043986222913632
2026-08-07 19:05:00,-4270477671,4267918898414020329103,276318,276318,276318,276318,733522329,5001011985820059315737,50001706043986222913632
2026-08-07 19:06:00,-29187892,29170460036209123609,276318,276318,276318,276318,0,29170460036209123609,50001706043986222913632
2026-08-07 19:07:00,586950960,-586607657416487179943,276318,276318,276318,276318,601873240,14913368251900507603,50001706043986222913632
2026-08-07 19:10:00,-254000000000,253847027181391553886482,276318,276318,276318,276318,0,253847027181391553886482,50001706043986222913632
2026-08-07 19:11:00,30017852751,-30000000000105808002688,276318,276318,276318,276318,30017852751,0,50001706043986222913632
2026-08-07 19:13:00,-542427210,542098331319355373688,276318,276318,276318,276318,7572790,549666622006145737584,50001706043986222913632
2026-08-07 19:14:00,254146553102,-253997439677748166418161,276318,276318,276318,276318,304141553102,49965026608572074522864,50001706043986222913632
2026-08-07 19:15:00,122820682189,-122749292373661129513467,276318,276318,276318,276318,125857818724,3035340557610561138421,50001706043986222913632
2026-08-07 19:16:00,395752898108,-395527237465823936772441,276318,276318,276318,276318,428121285374,32349663778222875940519,50001706043986222913632
2026-08-07 19:17:00,34928058749,-34908408892000000000000,276318,276318,276318,276318,34928058749,0,50001706043986222913632
2026-08-07 19:21:00,-250000000000,249855282094089935784019,276318,276318,276318,276318,0,249855282094089935784019,50001706043986222913632
2026-08-07 19:22:00,-240496488101,240354794406981855373857,276318,276318,276318,276318,10005820235,250354794407033430076268,50001706043986222913632
2026-08-07 19:23:00,32210863942,-32192167777474636889769,276318,276318,276318,276318,33314725077,1103206141525363110231,50001706043986222913632
2026-08-07 19:25:00,-165541457823,165441865212012535089460,276318,276318,276318,276318,84458542177,249850703452092936223421,50001706043986222913632
2026-08-07 19:28:00,728170087,-727742798000000000000,276318,276318,276318,276318,728170087,0,50001706043986222913632
2026-08-07 19:29:00,8655283,-8650204496720346698,276318,276318,276318,276318,8655283,0,50001706043986222913632
2026-08-07 19:31:00,-169596613,169478262861390506369,276318,276318,276318,276318,1400681858,1569338262861390506369,50001706043986222913632
2026-08-07 19:32:00,52064228092,-52033741343677965865357,276318,276318,276318,276318,52889115058,824393022895386324595,50001706043986222913632
2026-08-07 19:35:00,1007160020,-1006571144000000000000,276318,276318,276318,276318,1007160020,0,50001706043986222913632
2026-08-07 19:36:00,214857718259,-214733019873000000000000,276318,276318,276318,276318,214857718259,0,50001706043986222913632
2026-08-07 19:38:00,2251071703,-2249775000000000000000,276318,276318,276318,276318,2251071703,0,50001706043986222913632
2026-08-07 19:40:00,-221992039827,221860526826799224979541,276318,276318,276318,276318,0,221860526826799224979541,50001706043986222913632
2026-08-07 19:41:00,7003349161,-6999254128261708823179,276318,276318,276318,276318,7003349161,0,50001706043986222913632
2026-08-07 19:51:00,-1355720408,1354911577644820571931,276318,276318,276318,276318,0,1354911577644820571931,50001706043986222913632
2026-08-07 19:52:00,84394743956,-84345545800000000000000,276318,276318,276318,276318,84394743956,0,50001706043986222913632
2026-08-07 19:53:00,105827162046,-105766469301348902956738,276318,276318,276318,276318,155627162046,49770715847276403415513,50001706043986222913632
2026-08-07 19:55:00,277803776810,-277645015801103400194605,276318,276318,276318,276318,277803776810,0,50001706043986222913632
2026-08-07 19:56:00,280262340665,-280105299947000000000000,276318,276318,276318,276318,280262340665,0,50001706043986222913632
2026-08-07 19:57:00,-79988081168,79942621860016035855020,276318,276318,276318,276318,0,79942621860016035855020,50001706043986222913632
2026-08-07 20:00:00,69958498073,-69919565439797296298402,276318,276318,276318,276318,70090895821,132322661202703701598,50001706043986222913632
2026-08-07 20:01:00,47438475839,-47412186042000000000000,276318,276318,276318,276318,47438475839,0,50001706043986222913632
2026-08-07 20:02:00,-450000000,449745641275721121595,276318,276318,276318,276318,0,449745641275721121595,50001706043986222913632
2026-08-07 20:03:00,-251361962861,251218617827821467803835,276318,276318,276318,276318,0,251218617827821467803835,50001706043986222913632
2026-08-07 20:06:00,98657592232,-98602212619777199767493,276318,276318,276318,276318,98657592232,0,50001706043986222913632
2026-08-07 20:07:00,-500226936,499941124041283403966,276318,276318,276318,276318,0,499941124041283403966,50001706043986222913632
2026-08-07 20:08:00,214443694657,-214325468057712589670202,276318,276318,276318,276318,281981967645,67499592274287410329798,50001706043986222913632
2026-08-07 20:09:00,-586116330536,585779432861619878053521,276318,276318,276318,276318,13763669464,599535194978619878053521,50001706043986222913632
2026-08-07 20:10:00,591741697189,-591409388899913573419754,276318,276318,276318,276318,632825011877,41060139553066939431970,50001706043986222913632
2026-08-07 20:11:00,264305348148,-264163235725238155453608,276318,276318,276318,276318,432240504398,167843017074761844546392,50001706043986222913632
2026-08-07 20:12:00,-608086630177,607742467649210016713441,276318,276318,276318,276318,91773369823,699463879277954819283681,50001706043986222913632
2026-08-07 20:13:00,132103014600,-132028814440000000000000,276318,276318,276318,276318,132103014600,0,50001706043986222913632
2026-08-07 20:14:00,238929019740,-238796588571428571428570,276318,276318,276318,276318,238929019740,0,50001706043986222913632
2026-08-07 20:15:00,78968941082,-78925672621000000000000,276318,276318,276318,276318,78968941082,0,50001706043986222913632
2026-08-07 20:16:00,-447411099336,447153667783916233972415,276318,276318,276318,276318,302438900664,749427594550916233972415,50001706043986222913632
2026-08-07 20:17:00,885265249034,-884783112979351652203739,276318,276318,276318,276318,1026014799169,140673482320648347796261,50001706043986222913632
2026-08-07 20:18:00,-260087656824,259936845977158844397875,276318,276318,276318,276318,733310586937,992856522267872115996979,50001706043986222913632
2026-08-07 20:19:00,485213084114,-484956145477537370311600,276318,276318,276318,276318,485233055966,19961030438686585498,50001706043986222913632
2026-08-07 20:20:00,-4647413647,4641941555682630572609,276318,276318,276318,276318,250131325496,254641941555682630572609,50001706043986222913632
2026-08-07 20:21:00,60103604978,-60074700751296407211891,276318,276318,276318,276318,250128823645,189925299248703592788109,50001706043986222913632
2026-08-07 20:22:00,240012517830,-239889553760850557168625,276318,276318,276318,276318,250128222460,10110446239149442831375,50001706043986222913632
2026-08-07 20:23:00,249462193766,-249336714764377831280227,276318,276318,276318,276318,250488099937,1025372650960437990931,50001706043986222913632
2026-08-07 20:24:00,63616783324,-63587416067630092716105,276319,276318,276318,276319,250123819211,186412583932369907283895,50001706043966227439327
2026-08-07 20:25:00,152194397256,-152120619452336838497587,276319,276319,276319,276319,250122690379,97879380547663161502413,50001706043966227439327
2026-08-07 20:26:00,-27668888051,27654998730053113608492,276319,276319,276319,276319,0,27654998730053113608492,50001706043966227439327
2026-08-07 20:27:00,-49541606395,49516660892491722333234,276319,276319,276319,276319,0,49516660892491722333234,50001706043966227439327
2026-08-07 20:28:00,-239099658656,238974886507777809996493,276318,276319,276318,276319,250126833624,488974886507777809996493,50001706043986222913632
2026-08-07 20:30:00,169336034902,-169252556909491364545551,276319,276319,276319,276319,250124331833,80747443090508635454449,50001706043966227439327
2026-08-07 20:31:00,250122638121,-250000000000000000000000,276319,276319,276319,276319,250122638121,0,50001706043966227439327
2026-08-07 20:32:00,89815806495,-89774301629832447659547,276319,276319,276319,276319,250121285945,160225698370167552340453,50001706043966227439327
2026-08-07 20:33:00,142086174037,-142019427039930938174144,276319,276319,276319,276319,250119238545,107980572960069061825856,50001706043966227439327
2026-08-07 20:34:00,-9653480945,9645767815310366477830,276319,276319,276319,276319,250119554520,259645767815310366477830,50001706043966227439327
2026-08-07 20:35:00,108552388886,-108502604747278197002701,276319,276319,276319,276319,250117916245,141497395252721802997299,50001706043966227439327
2026-08-07 20:36:00,-32474549474,32458807939425820541403,276319,276319,276319,276319,0,32458807939425820541403,50001706043966227439327
2026-08-07 20:38:00,-89313502623,89269991910799457227806,276319,276319,276319,276319,0,89269991910799457227806,50001706043966227439327
2026-08-07 20:40:00,225118269227,-225012209707288783093619,276319,276319,276319,276319,250118295855,24987790292711216906381,50001706043966227439327
2026-08-07 20:41:00,-837809074,837406947898553364793,276319,276319,276319,276319,0,837406947898553364793,50001706043966227439327
2026-08-07 20:43:00,-1023006661,1022515607370875345036,276319,276319,276319,276319,0,1022515607370875345036,50001706043966227439327
2026-08-07 20:44:00,-19784204001,19774699172271112956729,276319,276319,276319,276319,0,19774699172271112956729,50001706043966227439327
2026-08-07 20:45:00,-486643662,486409667894175103281,276319,276319,276319,276319,0,486409667894175103281,50001706043966227439327
2026-08-07 20:46:00,-4869183694,4866841920368947706260,276319,276319,276319,276319,0,4866841920368947706260,50001706043966227439327
2026-08-07 20:47:00,-4089093372,4087126042238592833584,276319,276319,276319,276319,0,4087126042238592833584,50001706043966227439327
2026-08-07 20:49:00,-6492478069,6489353059113120541366,276319,276319,276319,276319,0,6489353059113120541366,50001706043966227439327
2026-08-07 20:50:00,-7504960012,7501345566956592867250,276319,276319,276319,276319,0,7501345566956592867250,50001706043966227439327
2026-08-07 20:51:00,-120338689081,120280425612232934065883,276319,276319,276319,276319,0,120280425612232934065883,50001706043966227439327
2026-08-07 20:53:00,-930237000,929784358196971630117,276319,276319,276319,276319,0,929784358196971630117,50001706043966227439327
2026-08-07 20:55:00,-377164047038,376977674459053554534044,276319,276319,276319,276319,0,376977674459053554534044,50001706043966227439327
2026-08-07 20:56:00,-112379610000,112322979088541483978429,276319,276319,276319,276319,0,112322979088541483978429,50001706043966227439327
2026-08-07 20:57:00,-246371721722,246245802504421981890324,276318,276318,276318,276318,0,246245802504421981890324,50001706043986222913632
2026-08-07 20:58:00,-64644330316,64610889174478167862445,276318,276318,276318,276318,0,64610889174478167862445,50001706043986222913632
2026-08-07 21:00:00,138082421127,-138012848543950931369250,276318,276318,276318,276318,138082421127,0,50001706043986222913632
2026-08-07 21:03:00,-59999600000,59968743300777530137849,276318,276318,276318,276318,0,59968743300777530137849,50001706043986222913632
