timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-17 23:28:00,-3300069148,3298983969617654219737,276320,276320,276320,276320,0,3298983969617654219737,542817629170289355216
2026-05-17 23:29:00,-306010524,302580024121084541635,276172,276172,276172,276320,106734097931,106965091349250325805763,5737733423157801678179
2026-05-17 23:33:00,1951324921,-1950696827935862476861,276320,276320,276320,276320,1951324921,0,542817629170289355216
2026-05-17 23:40:00,9295553923,-9292754371374911855131,276321,276321,276321,276321,9295553923,0,542817629170289355216
2026-05-17 23:41:00,6927024872,-6925151353852914783308,276321,276321,276321,276321,7504028003,576834533497494165242,542817629170289355216
2026-05-17 23:42:00,-15848194136,15843396498375261845623,276320,276320,276320,276320,7929332630,23770100482580295248072,542817629170289355216
2026-05-17 23:43:00,-10899372896,10895591093478629011554,276320,276320,276320,276320,0,10895591093478629011554,542817629170289355216
2026-05-17 23:44:00,754016520,-753748348250035476961,276320,276320,276320,276320,754016520,0,542817629170289355216
2026-05-17 23:45:00,30522564,-30511752493064662807,276320,276320,276320,276320,30522564,0,542817629170289355216
2026-05-17 23:46:00,2106755733,-2106017783000000000000,276320,276320,276320,276320,2106755733,0,542817629170289355216
2026-05-17 23:50:00,2905710418,-2904719429000000000000,276320,276320,276320,276320,2905710418,0,542817629170289355216
2026-05-17 23:55:00,800174151,-799906713553810861575,276320,276320,276320,276320,800174151,0,542817629170289355216
2026-05-17 23:56:00,-124298089,124255457050069989240,276320,276320,276320,276320,0,124255457050069989240,542817629170289355216
2026-05-17 23:59:00,1000331477,-1000000000000000000000,276320,276320,276320,276320,1000331477,0,542817629170289355216
