timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-12 16:08:00,122673390982,-122618370235451725209303,276319,276319,276319,276319,122673390982,0,50008671472824772723250
2026-07-12 16:09:00,-23211495329,23196851403797541679380,276319,276319,276319,276319,404916466898,427935976563797541679380,50008671472824772723250
2026-07-12 16:10:00,391365922724,-391194074030625401697799,276319,276319,276319,276319,394097234886,2730081059216845695567,50008671472824772723250
2026-07-12 16:11:00,-63057198359,63028000716067689371168,276319,276319,276319,276319,128880674192,191852425662067689371168,50008671472824772723250
2026-07-12 16:13:00,43374255511,-43355474366258929215005,276319,276319,276319,276319,43374255511,0,50008671472824772723250
2026-07-12 16:14:00,46576268764,-46556184863000000000000,276319,276319,276319,276319,46576268764,0,50008671472824772723250
2026-07-12 16:16:00,215131139658,-215039499226187324657025,276319,276319,276319,276319,215131139658,0,50008671472824772723250
2026-07-12 16:17:00,120130826211,-120080458367281479123889,276319,276319,276319,276319,120130826211,0,50008671472824772723250
2026-07-12 16:18:00,298714543,-298590019000000000000,276319,276319,276319,276319,298714543,0,50008671472824772723250
2026-07-12 16:19:00,195340400,-195258971260985239439,276319,276319,276319,276319,195340400,0,50008671472824772723250
2026-07-12 16:21:00,-19965275435,19956745284615395045659,276319,276319,276319,276319,0,19956745284615395045659,50008671472824772723250
2026-07-12 16:24:00,-1795180359,1794412588726644642285,276319,276319,276319,276319,0,1794412588726644642285,50008671472824772723250
2026-07-12 16:25:00,65571820611,-65544515597999999999999,276319,276319,276319,276319,65571820611,0,50008671472824772723250
2026-07-12 16:26:00,45765739410,-45746783750691197189821,276319,276319,276319,276319,45765739410,0,50008671472824772723250
2026-07-12 16:30:00,-304518131,304389235312276991770,276319,276319,276319,276319,0,304389235312276991770,50008671472824772723250
2026-07-12 16:31:00,20993428305,-20984760814000000000000,276319,276319,276319,276319,20993428305,0,50008671472824772723250
2026-07-12 16:34:00,536803445133,-536587800597312276991770,276320,276319,276319,276320,536803445133,0,50009204500577370357176
2026-07-12 16:35:00,-137379427841,137323963161465577827686,276320,276320,276320,276320,0,137323963161465577827686,50009204500577370357176
2026-07-12 16:38:00,-6772700226,6769946348023795404374,276320,276320,276320,276320,0,6769946348023795404374,50009204500577370357176
2026-07-12 16:40:00,-691567825,691286519342748892271,276320,276320,276320,276320,0,691286519342748892271,50009204500577370357176
2026-07-12 16:41:00,-1174557419,1174077639204008515714,276320,276320,276320,276320,196867164,1370866680904417955107,50009204500577370357176
2026-07-12 16:42:00,-5722045092,5719716569553492086444,276320,276320,276320,276320,0,5719716569553492086444,50009204500577370357176
2026-07-12 16:44:00,-3729448430,3727930068529873255637,276320,276320,276320,276320,0,3727930068529873255637,50009204500577370357176
2026-07-12 16:46:00,-69900620,69872155737008630288,276320,276320,276320,276320,0,69872155737008630288,50009204500577370357176
2026-07-12 16:48:00,-9965448666,9961388702667261458664,276319,276319,276319,276319,0,9961388702667261458664,50008671472824772723250
2026-07-12 16:49:00,-2111941532,2111080608777495293253,276319,276319,276319,276319,0,2111080608777495293253,50008671472824772723250
2026-07-12 16:51:00,-1062539952,1062106744930120681629,276319,276319,276319,276319,0,1062106744930120681629,50008671472824772723250
2026-07-12 16:52:00,-875196,874838532619145313,276319,276319,276319,276319,0,874838532619145313,50008671472824772723250
2026-07-12 16:53:00,43978777,-43963427349513443442,276319,276319,276319,276319,258158403,214092297283329168756,50008671472824772723250
2026-07-12 16:54:00,-2366799,2365833000000000000,276319,276319,276319,276319,0,2365833000000000000,50008671472824772723250
2026-07-12 16:55:00,-14800000000,14793961243901977036174,276319,276319,276319,276319,0,14793961243901977036174,50008671472824772723250
2026-07-12 16:56:00,-14996102819,14989973378166588184521,276319,276319,276319,276319,173943186,15163847279153115740375,50008671472824772723250
2026-07-12 16:59:00,-2490484129,2489465596695143164702,276319,276319,276319,276319,0,2489465596695143164702,50008671472824772723250
2026-07-12 17:00:00,-4866806405,4864815315670508998664,276319,276319,276319,276319,0,4864815315670508998664,50008671472824772723250
2026-07-12 17:01:00,60516674,-60493630724380038902,276319,276319,276319,276319,172001110,111438815031201907392,50008671472824772723250
2026-07-12 17:02:00,-267498372,267388906828850548719,276319,276319,276319,276319,0,267388906828850548719,50008671472824772723250
2026-07-12 17:04:00,-3620171853680,3618424154129330444100859,276318,276319,276318,276319,436270342901,4054453405134006874514843,50008671472844768197555
2026-07-12 17:05:00,518249714142,-517974182099023284218640,276318,276318,276318,276318,616254017529,97951601667540011085145,50008671472844768197555
2026-07-12 17:06:00,1207573532199,-1206970874387000000000000,276319,276318,276318,276319,1207573532199,0,50008671472824772723250
2026-07-12 17:07:00,-7096816227,7093373754257578265255,276319,276319,276319,276319,0,7093373754257578265255,50008671472824772723250
2026-07-12 17:09:00,43775725761,-43754960985000000000000,276319,276319,276319,276319,43775725761,0,50008671472824772723250
2026-07-12 17:11:00,338142946829,-337985251328645181123228,276319,276319,276319,276319,350165822989,12017228881396128054518,50008671472824772723250
2026-07-12 17:12:00,-2775786669,2774482030381077582536,276319,276319,276319,276319,0,2774482030381077582536,50008671472824772723250
2026-07-12 17:18:00,341530375931,-341375586220448064029874,276319,276319,276319,276319,342155075124,624414079551935970126,50008671472824772723250
2026-07-12 17:22:00,-95794012,95750290000000000000,276319,276319,276319,276319,0,95750290000000000000,50008671472824772723250
2026-07-12 17:23:00,211533331132,-211440677949067729099867,276319,276319,276319,276319,300132185287,88559322050932270900133,50008671472824772723250
2026-07-12 17:24:00,-619867667,619589981180328412755,276319,276319,276319,276319,0,619589981180328412755,50008671472824772723250
2026-07-12 17:25:00,-100841784633,100796405533125536554262,276319,276319,276319,276319,5294820,100801698012698180273923,50008671472824772723250
2026-07-12 17:27:00,285562344215,-285438394563420829396170,276319,276319,276319,276319,350152324928,64561605436579170603830,50008671472824772723250
2026-07-12 17:29:00,-502705770,502484258249105148830,276319,276319,276319,276319,1150000,503633763048614097813,50008671472824772723250
2026-07-12 17:31:00,-29974252783,29961027431695500515828,276319,276319,276319,276319,0,29961027431695500515828,50008671472824772723250
2026-07-12 17:33:00,-208823390928,208730256607894794223589,276319,276319,276319,276319,0,208730256607894794223589,50008671472824772723250
2026-07-12 17:34:00,3951303,-3949564042381162026,276319,276319,276319,276319,3951303,0,50008671472824772723250
2026-07-12 17:37:00,-99150000,99105365356823474721,276319,276319,276319,276319,0,99105365356823474721,50008671472824772723250
2026-07-12 17:44:00,-496695898,496472293783972179617,276319,276319,276319,276319,0,496472293783972179617,50008671472824772723250
2026-07-12 17:45:00,36894962112,-36878748276654444847307,276319,276319,276319,276319,36894962112,0,50008671472824772723250
2026-07-12 17:47:00,-67659271453,67628820064568642681082,276319,276319,276319,276319,0,67628820064568642681082,50008671472824772723250
2026-07-12 17:49:00,-56999962747,56974166800311617190151,276319,276319,276319,276319,37253,56974204036880259871233,50008671472824772723250
2026-07-12 17:52:00,120151916,-120098605262326077968,276319,276319,276319,276319,120151916,0,50008671472824772723250
2026-07-12 17:53:00,-135600000000,135538111529635944748528,276319,276319,276319,276319,0,135538111529635944748528,50008671472824772723250
2026-07-12 17:54:00,-18206644671,18198279115178680979890,276319,276319,276319,276319,0,18198279115178680979890,50008671472824772723250
2026-07-12 17:56:00,122054608140,-122000000000000000000000,276319,276319,276319,276319,122054608140,0,50008671472824772723250
2026-07-12 17:57:00,29045645418,-29032737881847467148043,276319,276319,276319,276319,29045645418,0,50008671472824772723250
2026-07-12 17:58:00,300131715,-299998516758300792384,276319,276319,276319,276319,300131715,0,50008671472824772723250
2026-07-12 18:04:00,-963341300,962904125438493729111,276319,276319,276319,276319,0,962904125438493729111,50008671472824772723250
2026-07-12 18:05:00,43776142219,-43756751170183714580735,276319,276319,276319,276319,43776142219,0,50008671472824772723250
2026-07-12 18:07:00,18747184615,-18739153979126397174938,276319,276319,276319,276319,43776247115,25017734840873602825062,50008671472824772723250
2026-07-12 18:15:00,86417990068,-86380000000000000000000,276319,276319,276319,276319,86417990068,0,50008671472824772723250
2026-07-12 18:17:00,-15892258405,15885135580201653638865,276319,276319,276319,276319,0,15885135580201653638865,50008671472824772723250
2026-07-12 18:21:00,102112359,-102067581823664049033,276319,276319,276319,276319,102112359,0,50008671472824772723250
2026-07-12 18:25:00,-42483832,42464777041635785749,276319,276319,276319,276319,0,42464777041635785749,50008671472824772723250
2026-07-12 18:27:00,49672184,-49650402995668189669,276319,276319,276319,276319,49672184,0,50008671472824772723250
2026-07-12 18:29:00,-57150072,57124439432835861606,276319,276319,276319,276319,0,57124439432835861606,50008671472824772723250
2026-07-12 18:35:00,46971491389,-46950937800000000000000,276319,276319,276319,276319,46971491389,0,50008671472824772723250
2026-07-12 18:37:00,45546462824,-45526617000000000000000,276319,276319,276319,276319,45546462824,0,50008671472824772723250
2026-07-12 18:38:00,-151775775,151708262662003247474,276319,276319,276319,276319,0,151708262662003247474,50008671472824772723250
2026-07-12 18:44:00,7500000,-7496738829343544007,276319,276319,276319,276319,7500000,0,50008671472824772723250
2026-07-12 18:45:00,-6462408448,6459533015397869913726,276319,276319,276319,276319,0,6459533015397869913726,50008671472824772723250
2026-07-12 18:47:00,-98000000,97956102432674246264,276319,276319,276319,276319,28000000,125943920183553042453,50008671472824772723250
2026-07-12 18:48:00,-42239964687,42221051284907131551184,276319,276319,276319,276319,7760035313,49977696020907131551184,50008671472824772723250
2026-07-12 18:57:00,1103260578,-1102778728224614788322,276319,276319,276319,276319,1103260578,0,50008671472824772723250
2026-07-12 18:59:00,163031341,-162960141033711683671,276319,276319,276319,276319,163031341,0,50008671472824772723250
2026-07-12 19:00:00,-1303650415,1303068016201783544313,276319,276319,276319,276319,0,1303068016201783544313,50008671472824772723250
2026-07-12 19:02:00,-78038032425,78003045669993643692673,276319,276319,276319,276319,0,78003045669993643692673,50008671472824772723250
2026-07-12 19:07:00,3352974725,-3351500000000000000000,276319,276319,276319,276319,3352974725,0,50008671472824772723250
2026-07-12 19:08:00,-14919203,14912492606242410883,276319,276319,276319,276319,0,14912492606242410883,50008671472824772723250
2026-07-12 19:09:00,-11593136232,11587619468570447543885,276319,276319,276319,276319,30013180594,41587619468570447543885,50008671472824772723250
2026-07-12 19:17:00,1040093710,-1039635859000000000000,276319,276319,276319,276319,1040093710,0,50008671472824772723250
2026-07-12 19:23:00,250110092,-250000000000000000000,276319,276319,276319,276319,250110092,0,50008671472824772723250
2026-07-12 19:27:00,-648949573,648657428446377417641,276319,276319,276319,276319,0,648657428446377417641,50008671472824772723250
2026-07-12 19:28:00,102122418,-102077464273737034224,276319,276319,276319,276319,102122418,0,50008671472824772723250
2026-07-12 19:30:00,35839610706,-35823860008000000000000,276319,276319,276319,276319,35839610706,0,50008671472824772723250
2026-07-12 19:32:00,29678301693,-29665437484580009923786,276319,276319,276319,276319,43672152419,13987566976419990076214,50008671472824772723250
2026-07-12 19:33:00,59049094335,-59023325603000000000000,276319,276319,276319,276319,59049094335,0,50008671472824772723250
2026-07-12 19:34:00,-175729491,175651253383999902535,276319,276319,276319,276319,0,175651253383999902535,50008671472824772723250
2026-07-12 19:35:00,4101017028,-4099237509510870670363,276319,276319,276319,276319,4601017028,499777478094842880349,50008671472824772723250
2026-07-12 19:36:00,-12824823063,12819112038548586223604,276319,276319,276319,276319,0,12819112038548586223604,50008671472824772723250
2026-07-12 19:39:00,15001227099,-14994697500866710375250,276319,276319,276319,276319,15001227099,0,50008671472824772723250
2026-07-12 19:43:00,38781864,-38764995716752624341,276319,276319,276319,276319,38781864,0,50008671472824772723250
2026-07-12 19:53:00,-49868626971,49846386266269537611971,276319,276319,276319,276319,120157995,49966491756534422381560,50008671472824772723250
2026-07-12 19:54:00,50003239586,-49981440000000000000000,276319,276319,276319,276319,50003239586,0,50008671472824772723250
2026-07-12 19:55:00,-14089068481,14082795443487403138169,276319,276319,276319,276319,0,14082795443487403138169,50008671472824772723250
2026-07-12 19:58:00,-666190980,665894167706530042889,276319,276319,276319,276319,0,665894167706530042889,50008671472824772723250
2026-07-12 19:59:00,17930507668,-17922704389380000000001,276319,276319,276319,276319,17930507668,0,50008671472824772723250
2026-07-12 20:00:00,11009320536,-11004535695000000000000,276319,276319,276319,276319,11009320536,0,50008671472824772723250
2026-07-12 20:04:00,680295509,-680000000000000000000,276319,276319,276319,276319,680295509,0,50008671472824772723250
2026-07-12 20:09:00,-3618369863,3616738717044375761065,276319,276319,276319,276319,2301418802,5917157413167469092091,50008671472824772723250
2026-07-12 20:10:00,-4484361680,4482367253080009218026,276319,276319,276319,276319,67851438,4550189209282287917583,50008671472824772723250
2026-07-12 20:14:00,286789438,-286664774566560000000,276319,276319,276319,276319,286789438,0,50008671472824772723250
2026-07-12 20:17:00,-4400000,4398043415750881098,276319,276319,276319,276319,0,4398043415750881098,50008671472824772723250
2026-07-12 20:22:00,91514372,-91474593000000000000,276319,276319,276319,276319,91514372,0,50008671472824772723250
2026-07-12 20:24:00,-42084304261,42065555044567414396051,276319,276319,276319,276319,0,42065555044567414396051,50008671472824772723250
2026-07-12 20:25:00,-18606168,18597862038084767089,276319,276319,276319,276319,0,18597862038084767089,50008671472824772723250
2026-07-12 20:26:00,-91278494696,91237575372730855237073,276319,276319,276319,276319,1000440223,92237575372768940004162,50008671472824772723250
2026-07-12 20:28:00,-50019450720,49996889735359853911298,276319,276319,276319,276319,196464440,50193267336407500423982,50008671472824772723250
2026-07-12 20:30:00,20740468,-20731300689843633284,276319,276319,276319,276319,20740468,0,50008671472824772723250
2026-07-12 20:31:00,74657888008,-74625000000000000000000,276319,276319,276319,276319,74657888008,0,50008671472824772723250
2026-07-12 20:33:00,-12741103,12735381000000000000,276319,276319,276319,276319,0,12735381000000000000,50008671472824772723250
2026-07-12 20:34:00,39648208,-39630802000000000000,276319,276319,276319,276319,39648208,0,50008671472824772723250
2026-07-12 20:35:00,2022311991,-2021424232000000000000,276319,276319,276319,276319,2022311991,0,50008671472824772723250
2026-07-12 20:37:00,-50399662258,50376984785292585867810,276319,276319,276319,276319,39034622,50416002274292585867810,50008671472824772723250
2026-07-12 20:39:00,3983311257,-3981555107000000000000,276319,276319,276319,276319,3983311257,0,50008671472824772723250
2026-07-12 20:40:00,297800891,-297669624756553102322,276319,276319,276319,276319,297800891,0,50008671472824772723250
2026-07-12 20:41:00,22417715,-22407834000000000000,276319,276319,276319,276319,22417715,0,50008671472824772723250
2026-07-12 20:42:00,60024912603,-59998526556590228817868,276319,276319,276319,276319,60026386708,1473443409771182132,50008671472824772723250
2026-07-12 20:46:00,28858084329,-28845450000000000000000,276319,276319,276319,276319,28858084329,0,50008671472824772723250
2026-07-12 20:47:00,-2460044797,2458944474567842070221,276319,276319,276319,276319,0,2458944474567842070221,50008671472824772723250
2026-07-12 20:49:00,-136165503923,136104223013660555289512,276319,276319,276319,276319,0,136104223013660555289512,50008671472824772723250
2026-07-12 20:51:00,-73290435621,73255588667777544788762,276319,276319,276319,276319,155673364747,228859085245777544788761,50008671472824772723250
2026-07-12 20:55:00,2874289488,-2873008577980000000000,276319,276319,276319,276319,2874289488,0,50008671472824772723250
2026-07-12 20:56:00,29715550,-29702310000000000000,276319,276319,276319,276319,29715550,0,50008671472824772723250
2026-07-12 20:57:00,3418166669,-3416643817715413761292,276319,276319,276319,276319,3418166669,0,50008671472824772723250
2026-07-12 20:58:00,8095640332,-8092035497000000000000,276319,276319,276319,276319,8100571869,4929290000000000000,50008671472824772723250
2026-07-12 21:01:00,15006675354,-15000000000000000000000,276319,276319,276319,276319,15006675354,0,50008671472824772723250
2026-07-12 21:02:00,16733433605,-16726000758000000000000,276319,276319,276319,276319,16733433605,0,50008671472824772723250
2026-07-12 21:04:00,10923347222,-10918501379510373266671,276319,276319,276319,276319,10940950334,17595129489626733329,50008671472824772723250
2026-07-12 21:06:00,-4047334,4045498000000000000,276319,276319,276319,276319,0,4045498000000000000,50008671472824772723250
2026-07-12 21:08:00,-5598593444,5596054324888525310063,276319,276319,276319,276319,0,5596054324888525310063,50008671472824772723250
2026-07-12 21:09:00,-184107302104,184022668689126343766574,276319,276319,276319,276319,43786592413,227789474932126343766574,50008671472824772723250
2026-07-12 21:11:00,81330362432,-81293814426261364577565,276319,276319,276319,276319,81330362432,0,50008671472824772723250
2026-07-12 21:14:00,25920256757,-25908664338600000000000,276319,276319,276319,276319,25920256757,0,50008671472824772723250
2026-07-12 21:15:00,-18532363894,18523877417444432185299,276319,276319,276319,276319,1567636106,20090812025444432185299,50008671472824772723250
2026-07-12 21:16:00,127774,-127717177166914090,276319,276319,276319,276319,127774,0,50008671472824772723250
2026-07-12 21:17:00,21600551971,-21590895984000000000000,276319,276319,276319,276319,21600551971,0,50008671472824772723250
2026-07-12 21:18:00,84827581477,-84789841835000000000000,276319,276319,276319,276319,84827581477,0,50008671472824772723250
2026-07-12 21:19:00,254932973,-254819987987334948721,276319,276319,276319,276319,254932973,0,50008671472824772723250
2026-07-12 21:21:00,43201352148,-43182242910000000000000,276319,276319,276319,276319,43201352148,0,50008671472824772723250
2026-07-12 21:25:00,259211244595,-259098154249437457191048,276319,276319,276319,276319,259211244595,0,50008671472824772723250
2026-07-12 21:26:00,-1521455,1520783490322957129,276319,276319,276319,276319,0,1520783490322957129,50008671472824772723250
2026-07-12 21:31:00,-32907551,32893034922700875175,276319,276319,276319,276319,0,32893034922700875175,50008671472824772723250
2026-07-12 21:32:00,174301225,-174226083455716406041,276319,276319,276319,276319,174301225,0,50008671472824772723250
2026-07-12 21:34:00,-653855525,653567102309568780024,276319,276319,276319,276319,0,653567102309568780024,50008671472824772723250
2026-07-12 21:38:00,69121068,-69092334035044909798,276319,276319,276319,276319,175590310,106422275853846776974,50008671472824772723250
2026-07-12 21:39:00,-33881401198,33866432495831344667601,276319,276319,276319,276319,0,33866432495831344667601,50008671472824772723250
2026-07-12 21:40:00,16546584252,-16539433683292612722688,276319,276319,276319,276319,16546584252,0,50008671472824772723250
2026-07-12 21:41:00,24231973,-24221509992613964061,276319,276319,276319,276319,24231973,0,50008671472824772723250
2026-07-12 21:42:00,-3253647977,3252210264711854875196,276319,276319,276319,276319,0,3252210264711854875196,50008671472824772723250
2026-07-12 21:43:00,171926601,-171852338742664675234,276319,276319,276319,276319,171926601,0,50008671472824772723250
2026-07-12 21:44:00,852999353,-852631112943928197705,276319,276319,276319,276319,871864802,18857111019384310561,50008671472824772723250
2026-07-12 21:45:00,43786804732,-43767931298438445666492,276319,276319,276319,276319,43786804732,0,50008671472824772723250
2026-07-12 21:47:00,107165569808,-107119701487148439126906,276319,276319,276319,276319,107165569808,0,50008671472824772723250
2026-07-12 21:48:00,905289205,-904903684022398779885,276319,276319,276319,276319,905289205,0,50008671472824772723250
2026-07-12 21:49:00,-18009644619,18001788964862139167342,276319,276319,276319,276319,0,18001788964862139167342,50008671472824772723250
2026-07-12 21:50:00,906038044,-905651585115936103728,276319,276319,276319,276319,906038044,0,50008671472824772723250
2026-07-12 21:51:00,-42908368271,42889594542517759987717,276319,276319,276319,276319,678577779,43567882904595233554053,50008671472824772723250
2026-07-12 21:52:00,52826977910,-52804658237520879513805,276319,276319,276319,276319,77525942916,24688205454074354040248,50008671472824772723250
2026-07-12 21:53:00,21601153200,-21591957777000000000000,276319,276319,276319,276319,21601153200,0,50008671472824772723250
2026-07-12 21:54:00,-28656248,28643774395857766115,276319,276319,276319,276319,0,28643774395857766115,50008671472824772723250
2026-07-12 21:55:00,91783969916,-91745106142000000000000,276319,276319,276319,276319,91783969916,0,50008671472824772723250
2026-07-12 21:57:00,1103257170,-1102792070359502276202,276319,276319,276319,276319,1103257170,0,50008671472824772723250
2026-07-12 21:59:00,-5237707427,5235446576612817212370,276319,276319,276319,276319,0,5235446576612817212370,50008671472824772723250
2026-07-12 22:00:00,-7165962747,7162867791647311551631,276319,276319,276319,276319,0,7162867791647311551631,50008671472824772723250
2026-07-12 22:01:00,-11834334012,11829218309271125993190,276319,276319,276319,276319,0,11829218309271125993190,50008671472824772723250
2026-07-12 22:02:00,19441512476,-19433521580756225432440,276319,276319,276319,276319,41042727403,21591862799243774567560,50008671472824772723250
2026-07-12 22:03:00,-10601215679,10596635811117120938812,276319,276319,276319,276319,69667180,10666273582383235080600,50008671472824772723250
2026-07-12 22:04:00,42389610491,-42371769075309078061675,276319,276319,276319,276319,44193410122,1803023222890470849080,50008671472824772723250
2026-07-12 22:05:00,574109384,-573867995345831903057,276319,276319,276319,276319,574109384,0,50008671472824772723250
2026-07-12 22:06:00,-13162386165,13156707884720615252264,276319,276319,276319,276319,917225719,14073547791085031874521,50008671472824772723250
2026-07-12 22:07:00,112622352580,-112575195124400000000000,276319,276319,276319,276319,112622352580,0,50008671472824772723250
2026-07-12 22:08:00,-1014643089,1014203043977580883634,276319,276319,276319,276319,731508048,1745406450729829609891,50008671472824772723250
2026-07-12 22:09:00,-4644318109,4642336839976188219390,276319,276319,276319,276319,0,4642336839976188219390,50008671472824772723250
2026-07-12 22:10:00,-1274857552,1274313545568587679158,276319,276319,276319,276319,0,1274313545568587679158,50008671472824772723250
2026-07-12 22:11:00,641440531,-641173220802244966407,276319,276319,276319,276319,641440531,0,50008671472824772723250
2026-07-12 22:14:00,900299441,-899924282233078785354,276319,276319,276319,276319,900299441,0,50008671472824772723250
2026-07-12 22:16:00,50100000,-50079124037680455582,276319,276319,276319,276319,50100000,0,50008671472824772723250
2026-07-12 22:17:00,1025498557,-1025071268651838302381,276319,276319,276319,276319,1025498557,0,50008671472824772723250
2026-07-12 22:18:00,21758507036,-21749450949103782487921,276319,276319,276319,276319,21758507036,0,50008671472824772723250
2026-07-12 22:19:00,-2473862729,2472809309332018706901,276319,276319,276319,276319,0,2472809309332018706901,50008671472824772723250
2026-07-12 22:20:00,899140395,-898766483822359836269,276319,276319,276319,276319,899140395,0,50008671472824772723250
2026-07-12 22:21:00,-16034076,16027247326953435619,276319,276319,276319,276319,0,16027247326953435619,50008671472824772723250
2026-07-12 22:24:00,68850467898,-68821932002000000000000,276319,276319,276319,276319,68850467898,0,50008671472824772723250
2026-07-12 22:26:00,108429275949,-108384720285000000000000,276319,276319,276319,276319,108429275949,0,50008671472824772723250
2026-07-12 22:35:00,-3635945613,3634422803037605778221,276319,276319,276319,276319,0,3634422803037605778221,50008671472824772723250
2026-07-12 22:36:00,-5188302616,5186128731482544774495,276319,276319,276319,276319,0,5186128731482544774495,50008671472824772723250
2026-07-12 22:37:00,-17974014801,17966475419327878749848,276319,276319,276319,276319,0,17966475419327878749848,50008671472824772723250
2026-07-12 22:38:00,-4178669376,4176914740690720029635,276319,276319,276319,276319,0,4176914740690720029635,50008671472824772723250
2026-07-12 22:39:00,-2562215435,2561139093198567288808,276319,276319,276319,276319,11506048,2572640423832501775433,50008671472824772723250
2026-07-12 22:41:00,-21559389558,21550323264791029779412,276319,276319,276319,276319,15000000,21565317100469762988769,50008671472824772723250
2026-07-12 22:42:00,-2720883366,2719737860757508813719,276319,276319,276319,276319,0,2719737860757508813719,50008671472824772723250
2026-07-12 22:43:00,-120999910000,120948669308204443179659,276319,276319,276319,276319,0,120948669308204443179659,50008671472824772723250
2026-07-12 22:48:00,504167835,-503958158001194239371,276319,276319,276319,276319,504167835,0,50008671472824772723250
2026-07-12 22:49:00,-2241936493,2240981607567699276130,276319,276319,276319,276319,0,2240981607567699276130,50008671472824772723250
2026-07-12 22:50:00,2000841960,-2000009752921535857619,276319,276319,276319,276319,2000841960,0,50008671472824772723250
2026-07-12 22:53:00,-12002818192,11997702001953928602493,276319,276319,276319,276319,149537190,12147177001953928602493,50008671472824772723250
2026-07-12 22:56:00,549353999,-549125271979100000000,276319,276319,276319,276319,549353999,0,50008671472824772723250
2026-07-12 22:58:00,50003691854,-49982922956232196547138,276319,276319,276319,276319,50003691854,0,50008671472824772723250
2026-07-12 23:08:00,249928732,-249825176000000000000,276319,276319,276319,276319,249928732,0,50008671472824772723250
2026-07-12 23:11:00,-890595071,890217145474780874318,276319,276319,276319,276319,0,890217145474780874318,50008671472824772723250
2026-07-12 23:12:00,-600000000,599745371128816224500,276319,276319,276319,276319,0,599745371128816224500,50008671472824772723250
2026-07-12 23:15:00,21604856787,-21595913114000000000000,276319,276319,276319,276319,21604856787,0,50008671472824772723250
2026-07-12 23:16:00,27054664,-27043475988353279442,276319,276319,276319,276319,27054664,0,50008671472824772723250
2026-07-12 23:17:00,-15006357,15000000000000000000,276319,276319,276319,276319,0,15000000000000000000,50008671472824772723250
2026-07-12 23:18:00,1144186270,-1143713137000000000000,276319,276319,276319,276319,1144186270,0,50008671472824772723250
2026-07-12 23:19:00,88407202772,-88370803658000000000000,276319,276319,276319,276319,88407202772,0,50008671472824772723250
2026-07-12 23:21:00,-4575948547,4574026456395605082223,276319,276319,276319,276319,0,4574026456395605082223,50008671472824772723250
2026-07-12 23:22:00,200000,-199917972540325962,276319,276319,276319,276319,200000,0,50008671472824772723250
2026-07-12 23:23:00,-1202063,1201556000000000000,276319,276319,276319,276319,0,1201556000000000000,50008671472824772723250
2026-07-12 23:25:00,6027471365,-6025000000000000000000,276319,276319,276319,276319,6027471365,0,50008671472824772723250
2026-07-12 23:30:00,2004811086,-2003989401579566286433,276319,276319,276319,276319,2004811086,0,50008671472824772723250
2026-07-12 23:34:00,-3811376665,3809776311231781362325,276319,276319,276319,276319,0,3809776311231781362325,50008671472824772723250
2026-07-12 23:36:00,25000000,-24989750796516584688,276319,276319,276319,276319,25000000,0,50008671472824772723250
2026-07-12 23:38:00,298900000,-298777462457895525339,276319,276319,276319,276319,298900000,0,50008671472824772723250
2026-07-12 23:42:00,21702493,-21693596394511249795,276319,276319,276319,276319,21702493,0,50008671472824772723250
2026-07-12 23:43:00,-66000000,65972283166668755283,276319,276319,276319,276319,0,65972283166668755283,50008671472824772723250
2026-07-12 23:49:00,-70000000,69970603168341469946,276319,276319,276319,276319,0,69970603168341469946,50008671472824772723250
2026-07-12 23:52:00,-1383749773,1383168620275516774604,276319,276319,276319,276319,0,1383168620275516774604,50008671472824772723250
2026-07-12 23:55:00,-202235671,202150727065934349811,276319,276319,276319,276319,0,202150727065934349811,50008671472824772723250
2026-07-12 23:57:00,-126000000000,125946760276471760150611,276319,276319,276319,276319,0,125946760276471760150611,50008671472824772723250
2026-07-12 23:58:00,593301239,-593054990917095834462,276319,276319,276319,276319,593301239,0,50008671472824772723250
2026-07-12 23:59:00,49583078,-49562500000000000000,276319,276319,276319,276319,49583078,0,50008671472824772723250
