timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-26 10:29:00,1637009716,-1637570668220240564526,276327,276327,276327,276327,1637009716,0,2869584205828951644537
2026-04-26 10:32:00,-4488335,4489830102435018671,276327,276327,276327,276327,0,4489830102435018671,2869584205828951644537
2026-04-26 10:33:00,-506841519,507010324124636102785,276327,276327,276327,276327,0,507010324124636102785,2869584205828951644537
2026-04-26 10:34:00,-442874970,443017203422160132296,276327,276327,276327,276327,511735030,954927516130507950370,2869584205828951644537
2026-04-26 10:37:00,204977253,-205047487869941942687,276327,276327,276327,276327,204977253,0,2869584205828951644537
2026-04-26 10:38:00,-49750000,49766551310757867883,276327,276327,276327,276327,0,49766551310757867883,2869584205828951644537
2026-04-26 10:40:00,-889014291,889309769426252715923,276327,276327,276327,276327,0,889309769426252715923,2869584205828951644537
2026-04-26 10:41:00,-486757896,486919444755127509390,276327,276327,276327,276327,0,486919444755127509390,2869584205828951644537
2026-04-26 10:42:00,558943697,-559134810128633171309,276327,276327,276327,276327,558943697,0,2869584205828951644537
2026-04-26 10:43:00,1499264968,-1499778667665778340692,276327,276327,276327,276327,1499264968,0,2869584205828951644537
2026-04-26 10:44:00,-197322015,139849420749106322853,270639,276327,270638,276327,396405760216,396470039045092178664869,4999993390435
2026-04-26 10:47:00,-1949553098,1950201174786916237103,276327,276327,276327,276327,0,1950201174786916237103,2869584205828951644537
2026-04-26 10:48:00,-810854878,811123643998092842048,276327,276327,276327,276327,0,811123643998092842048,2869584205828951644537
2026-04-26 10:49:00,4483247,-4494734010131994389,276327,276327,276327,276327,999827638,995673681705910131180,2869584205828951644537
2026-04-26 10:53:00,-49347828,49364169971089498091,276327,276327,276327,276327,0,49364169971089498091,2869584205828951644537
2026-04-26 10:54:00,-550263964,550446074986204576049,276327,276327,276327,276327,0,550446074986204576049,2869584205828951644537
2026-04-26 10:55:00,20679697,-20687036348993898542,276327,276327,276327,276327,49733837,29063749017943118130,2869584205828951644537
2026-04-26 10:56:00,49733616,-49750566080555307578,276327,276327,276327,276327,49733616,0,2869584205828951644537
2026-04-26 10:57:00,-4628487508,4630011199092928733859,276327,276327,276327,276327,0,4630011199092928733859,2869584205828951644537
2026-04-26 10:58:00,17729053,-17735038777899668656,276327,276327,276327,276327,17729053,0,2869584205828951644537
2026-04-26 10:59:00,63631161,-63652645490885718744,276327,276327,276327,276327,63631161,0,2869584205828951644537
2026-04-26 11:01:00,1995000000,-1995674989357897093330,276327,276327,276327,276327,1995000000,0,2869584205828951644537
2026-04-26 11:02:00,-9916437654,9919666065764277303503,276327,276327,276327,276327,13562345,9933232915255447372503,2869584205828951644537
2026-04-26 11:04:00,-1168958175,1169334097986547541136,276327,276327,276327,276327,14202294,1183541097986547541136,2869584205828951644537
2026-04-26 11:06:00,10923593681,-10927254338916952202772,276327,276327,276327,276327,10923593681,0,2869584205828951644537
2026-04-26 11:14:00,1060364739,-1060724514402883615055,276327,276327,276327,276327,1060364739,0,2869584205828951644537
2026-04-26 11:15:00,-1613918,1614449111538093362,276327,276327,276327,276327,0,1614449111538093362,2869584205828951644537
2026-04-26 11:17:00,-10000000,10003296547435034472,276327,276327,276327,276327,0,10003296547435034472,2869584205828951644537
2026-04-26 11:18:00,-2328052560,2328818114071463503082,276327,276327,276327,276327,0,2328818114071463503082,2869584205828951644537
2026-04-26 11:19:00,62018684,-62039650610205110788,276327,276327,276327,276327,62018684,0,2869584205828951644537
2026-04-26 11:20:00,390107744,-390239683343010493916,276327,276327,276327,276327,390107744,0,2869584205828951644537
2026-04-26 11:22:00,-8764020,8765280882629151794,276327,276327,276327,276327,161560511,170380464591317946840,2869584205828951644537
2026-04-26 11:23:00,654582329,-654803950924754394159,276327,276327,276327,276327,654582329,0,2869584205828951644537
2026-04-26 11:26:00,39002589,-39015804218184372990,276327,276327,276327,276327,39002589,0,2869584205828951644537
2026-04-26 11:27:00,-11668559,11672395158782641307,276327,276327,276327,276327,0,11672395158782641307,2869584205828951644537
2026-04-26 11:35:00,66371676,-66394165674369139210,276327,276327,276327,276327,66371676,0,2869584205828951644537
2026-04-26 11:43:00,-335543702,335654000619630705825,276327,276327,276327,276327,0,335654000619630705825,2416698341252352245871
2026-04-26 11:45:00,-2089486860,2090171617686554943077,276327,276327,276327,276327,0,2090171617686554943077,2416698341252352245871
2026-04-26 11:52:00,-139444624,139490192782471044251,276327,276327,276327,276327,0,139490192782471044251,2416698341252352245871
2026-04-26 11:59:00,-2609693422,2610543280493087234394,276327,276327,276327,276327,0,2610543280493087234394,2416698341252352245871
2026-04-26 12:00:00,-2635124131,2635976550663339182132,276327,276327,276327,276327,0,2635976550663339182132,2416698341252352245871
2026-04-26 12:01:00,192485472,-192549469635287925826,276327,276327,276327,276327,192485472,0,2416698341252352245871
2026-04-26 12:04:00,-265502542,265588150784106562309,276327,276327,276327,276327,0,265588150784106562309,2416698341252352245871
2026-04-26 12:06:00,-1089267804,1089618416518202279708,276327,276327,276327,276327,0,1089618416518202279708,2416698341252352245871
2026-04-26 12:07:00,99469097,-99502068924776401334,276327,276327,276327,276327,99469097,0,2416698341252352245871
2026-04-26 12:10:00,999805973,-1000137839623205883892,276327,276327,276327,276327,999805973,0,2416698341252352245871
2026-04-26 12:21:00,207954379,-208023510655497282188,276327,276327,276327,276327,207954379,0,2416698341252352245871
2026-04-26 12:26:00,147163755,-147212699240018032386,276327,276327,276327,276327,147163755,0,2416698341252352245871
2026-04-26 12:30:00,10432060,-10435530844535553928,276327,276327,276327,276327,10432060,0,2416698341252352245871
2026-04-26 12:36:00,-387028571,387153379353747769357,276327,276327,276327,276327,0,387153379353747769357,2416698341252352245871
2026-04-26 12:37:00,1781068602,-1781661812163660817278,276327,276327,276327,276327,1781068602,0,2416698341252352245871
2026-04-26 12:38:00,-526557233,526727616002938855741,276327,276327,276327,276327,0,526727616002938855741,2416698341252352245871
2026-04-26 12:42:00,59383469,-59403266945110057239,276327,276327,276327,276327,59383469,0,2416698341252352245871
2026-04-26 12:43:00,-3094949626,3095946124966433167039,276327,276327,276327,276327,47472818,3143434648587809307152,2416698341252352245871
2026-04-26 12:45:00,-1779227631,1779797181795610127114,276327,276327,276327,276327,0,1779797181795610127114,2416698341252352245871
2026-04-26 12:46:00,-912552025,912843126470846694521,276327,276327,276327,276327,0,912843126470846694521,2416698341252352245871
2026-04-26 12:48:00,-99279823,99311450816359098200,276327,276327,276327,276327,0,99311450816359098200,2416698341252352245871
2026-04-26 12:51:00,-1810291353,1810866641273360979701,276327,276327,276327,276327,0,1810866641273360979701,2416698341252352245871
2026-04-26 12:54:00,-740472742,740706272027533083562,276327,276327,276327,276327,99993314,840732292614197620507,2416698341252352245871
2026-04-26 12:55:00,1025392556,-1025727709940960903087,276327,276327,276327,276327,1025392556,0,2416698341252352245871
2026-04-26 12:56:00,-436449230,436587409750320361927,276327,276327,276327,276327,21393213,457987625251485128278,2416698341252352245871
2026-04-26 12:57:00,208945122,-209013448479109452145,276327,276327,276327,276327,208945122,0,2416698341252352245871
2026-04-26 12:58:00,-76871732,76896103868597924949,276327,276327,276327,276327,0,76896103868597924949,2416698341252352245871
2026-04-26 13:00:00,-47747394,47762529788281766498,276327,276327,276327,276327,0,47762529788281766498,2416698341252352245871
2026-04-26 13:02:00,135924284,-135968737527611456558,276327,276327,276327,276327,135924284,0,2416698341252352245871
2026-04-26 13:04:00,-111327802,111363098046949888495,276327,276327,276327,276327,0,111363098046949888495,2416698341252352245871
2026-04-26 13:06:00,745486288,-745730297923528908307,276327,276327,276327,276327,745486288,0,2416698341252352245871
2026-04-26 13:08:00,-36221122240,36232045736778810721541,276326,276327,276326,276327,0,36232045736778810721541,639023796603287575028
2026-04-26 13:09:00,164263911,-164310672301169288010,276326,276326,276326,276326,164263911,0,639023796603287575028
2026-04-26 13:10:00,-60142175,60156925125606194299,276326,276326,276326,276326,177754396,237962017911875338153,639023796603287575028
2026-04-26 13:11:00,897566664,-897823498000000000000,276326,276326,276326,276326,897566664,0,639023796603287575028
2026-04-26 13:12:00,138700544,-138740457823684576388,276326,276326,276326,276326,138700544,0,639023796603287575028
2026-04-26 13:13:00,48478843,-48492808000000000000,276326,276326,276326,276326,48478843,0,639023796603287575028
2026-04-26 13:14:00,1709538150,-1710035306000000000000,276326,276326,276326,276326,1709538150,0,639023796603287575028
2026-04-26 13:15:00,2728992412,-2729805000000000000000,276326,276326,276326,276326,2728992412,0,639023796603287575028
2026-04-26 13:25:00,-607838400,608015328007249434363,276326,276326,276326,276326,0,608015328007249434363,639023796603287575028
2026-04-26 13:26:00,-467002640,467137787696771345794,276326,276326,276326,276326,0,467137787696771345794,639023796603287575028
2026-04-26 13:28:00,1198171773,-1198531876622612078825,276327,276327,276327,276327,1198171773,0,2416698341252352245871
2026-04-26 13:32:00,993105903,-993406622700970225546,276327,276327,276327,276327,993105903,0,2416698341252352245871
2026-04-26 13:38:00,-193149719,193206337651555007845,276327,276327,276327,276327,0,193206337651555007845,2416698341252352245871
2026-04-26 13:41:00,-517558022,517706464843578163792,276327,276326,276326,276327,311554108,829354819561120065469,2416698341252352245871
2026-04-26 13:47:00,-284449730,284532933234627535370,276327,276327,276327,276327,0,284532933234627535370,2416698341252352245871
2026-04-26 13:50:00,304791102,-304883307866153197413,276327,276327,276327,276327,304791102,0,2416698341252352245871
2026-04-26 13:52:00,-675376000,675573302496028785438,276326,276326,276326,276326,0,675573302496028785438,639023796603287575028
2026-04-26 13:54:00,199929858,-199990150120523185577,276326,276326,276326,276326,199929858,0,639023796603287575028
2026-04-26 13:55:00,194311007,-194370599486372904006,276327,276327,276327,276327,281638496,87353025625983539708,2416698341252352245871
2026-04-26 13:56:00,41575620,-41588194435026497588,276327,276327,276327,276327,41575620,0,2416698341252352245871
2026-04-26 13:57:00,640441313,-640635183542768690511,276327,276327,276327,276327,640441313,0,2416698341252352245871
2026-04-26 13:59:00,-183095198,183148825929026919636,276327,276327,276327,276327,0,183148825929026919636,2416698341252352245871
2026-04-26 14:02:00,-98380341,98409144970068870339,276327,276327,276327,276327,0,98409144970068870339,2416698341252352245871
2026-04-26 14:08:00,182453262,-182508513497608915485,276327,276327,276327,276327,182453262,0,2416698341252352245871
2026-04-26 14:12:00,63042580,-63062798941076297566,276327,276327,276327,276327,175151335,112141585221578559383,2416698341252352245871
2026-04-26 14:13:00,584030065,-584207137855082684656,276327,276327,276327,276327,584030065,0,2416698341252352245871
2026-04-26 14:14:00,-2021248337,2021839072340027530582,276326,276327,276326,276327,0,2021839072340027530582,639023796603287575028
2026-04-26 14:16:00,2132785311,-2133430118203819919772,276327,276326,276326,276327,2132785311,0,2416698341252352245871
2026-04-26 14:17:00,-685430742,685631734113913460031,276327,276327,276327,276327,0,685631734113913460031,2416698341252352245871
2026-04-26 14:19:00,-341918274,342018391418451996536,276327,276327,276327,276327,0,342018391418451996536,2416698341252352245871
2026-04-26 14:23:00,-567394872,567560741202256180777,276326,276326,276326,276326,0,567560741202256180777,639023796603287575028
2026-04-26 14:37:00,-25000000,25007291312172855217,276326,276326,276326,276326,0,25007291312172855217,639023796603287575028
2026-04-26 14:39:00,-7165574006,7167583198021290520949,276326,276326,276326,276326,0,7167583198021290520949,639023796603287575028
2026-04-26 14:43:00,-475299659,475427244733206683342,276326,276326,276326,276326,0,475427244733206683342,639023796603287575028
2026-04-26 14:49:00,310059115,-310145366612564648440,276326,276326,276326,276326,310059115,0,639023796603287575028
2026-04-26 14:52:00,99355213,-99382915394136407661,276326,276326,276326,276326,99355213,0,639023796603287575028
2026-04-26 14:53:00,998795629,-999075828637780216962,276326,276326,276326,276326,998795629,0,639023796603287575028
2026-04-26 14:55:00,37394929,-37405480918342588998,276326,276326,276326,276326,37394929,0,639023796603287575028
2026-04-26 14:59:00,290400203,-290482292572082198541,276326,276326,276326,276326,290400203,0,639023796603287575028
2026-04-26 15:00:00,189042061,-189095640000000000000,276326,276326,276326,276326,189042061,0,639023796603287575028
2026-04-26 15:01:00,349646255,-349745648000000000000,276326,276326,276326,276326,349646255,0,639023796603287575028
2026-04-26 15:02:00,1385130109,-1385527619000000000000,276326,276326,276326,276326,1385130109,0,639023796603287575028
2026-04-26 15:08:00,251104780,-251177486000000000000,276326,276326,276326,276326,251104780,0,639023796603287575028
2026-04-26 15:09:00,-849260762,849497368596162676169,276326,276326,276326,276326,0,849497368596162676169,639023796603287575028
2026-04-26 15:11:00,1871166323,-1871727353661653112659,276326,276326,276326,276326,3670806323,1800154609338346887341,639023796603287575028
2026-04-26 15:29:00,-2482778164,2483471472210442447983,276326,276326,276326,276326,0,2483471472210442447983,639023796603287575028
2026-04-26 15:32:00,-70077194,70096482189771349392,276326,276326,276326,276326,0,70096482189771349392,639023796603287575028
2026-04-26 15:33:00,-1772653659,1773136468788971125847,276326,276326,276326,276326,0,1773136468788971125847,639023796603287575028
2026-04-26 15:35:00,993257942,-993537195428514903955,276326,276326,276326,276326,993257942,0,639023796603287575028
2026-04-26 15:38:00,-396104250,396212021831955964022,276326,276326,276326,276326,0,396212021831955964022,639023796603287575028
2026-04-26 15:39:00,115691796,-115724380511732720540,276326,276326,276326,276326,115691796,0,639023796603287575028
2026-04-26 15:40:00,9415735912,-9418518958000000000000,276327,276327,276327,276327,9415735912,0,2416698341252352245871
2026-04-26 15:42:00,4651165552,-4652592469031337938327,276327,276327,276327,276327,4704874764,53725249968662061673,2416698341252352245871
2026-04-26 15:43:00,-1257177423,1257552152776430726284,276327,276327,276327,276327,0,1257552152776430726284,2416698341252352245871
2026-04-26 15:44:00,-59700000,59717761924076624946,276327,276327,276327,276327,0,59717761924076624946,2416698341252352245871
2026-04-26 15:46:00,-29745000,29753848595198263219,276327,276327,276327,276327,0,29753848595198263219,2416698341252352245871
2026-04-26 15:49:00,112717594,-112752258223263602462,276327,276327,276327,276327,112717594,0,2416698341252352245871
2026-04-26 15:58:00,4274888491,-4276210906000000000000,276327,276327,276327,276327,4274888491,0,2416698341252352245871
2026-04-26 15:59:00,10493178112,-10496488274341932216996,276327,276327,276327,276327,10493178112,0,2416698341252352245871
2026-04-26 16:00:00,-334271392,334374902147546872022,276327,276327,276327,276327,0,334374902147546872022,2416698341252352245871
2026-04-26 16:02:00,857336556,-857610801720485944010,276327,276327,276327,276327,857336556,0,2416698341252352245871
2026-04-26 16:04:00,1276702212,-1277111733000000000000,276327,276327,276327,276327,1276702212,0,2416698341252352245871
2026-04-26 16:05:00,-30429939826,30438962570704753000489,276326,276326,276326,276326,0,30438962570704753000489,639023796603287575028
2026-04-26 16:10:00,15524671588,-15529301748592519930358,276327,276327,276327,276327,15524671588,0,2416698341252352245871
2026-04-26 16:12:00,-20090000,20096005161566802466,276327,276327,276327,276327,0,20096005161566802466,2416698341252352245871
2026-04-26 16:13:00,10555686925,-10558994074000000000000,276327,276327,276327,276327,10555686925,0,2416698341252352245871
2026-04-26 16:14:00,10156638554,-10159910184952709243096,276327,276327,276327,276327,10398053312,241489009426082980111,2416698341252352245871
2026-04-26 16:21:00,199930046,-199995257557041902432,276327,276327,276327,276327,199930046,0,2416698341252352245871
2026-04-26 16:26:00,-24618388178,24625922758879652742808,276327,276327,276327,276327,0,24625922758879652742808,2416698341252352245871
2026-04-26 16:27:00,1211812941,-1212184203000000000000,276327,276327,276327,276327,1211812941,0,2416698341252352245871
2026-04-26 16:30:00,5256254905,-5257879330313895989701,276327,276327,276327,276327,5256254905,0,2416698341252352245871
2026-04-26 16:31:00,5281193048,-5282848218000000000000,276327,276327,276327,276327,5281193048,0,2416698341252352245871
2026-04-26 16:32:00,-4995194423,4996710582280442206476,276327,276327,276327,276327,0,4996710582280442206476,2416698341252352245871
2026-04-26 16:35:00,8054124350,-8056659733000000000000,276327,276327,276327,276327,8054124350,0,2416698341252352245871
2026-04-26 16:36:00,-983423191,983725806191934083747,276327,276327,276327,276327,0,983725806191934083747,2416698341252352245871
2026-04-26 16:38:00,-19625055837,19630439613917218666311,276326,276325,276325,276326,48469379438,68110555474917218666310,639023796603287575028
2026-04-26 16:39:00,120718924,-120754848339387868506,276326,276326,276326,276326,120718924,0,639023796603287575028
2026-04-26 16:41:00,96512147,-96540900422392660606,276326,276326,276326,276326,96512147,0,639023796603287575028
2026-04-26 16:42:00,5541725200,-5543405137916582296855,276327,276327,276327,276327,5541725200,0,2416698341252352245871
2026-04-26 16:49:00,1311669278,-1312071142827413918427,276327,276327,276327,276327,1311669278,0,2416698341252352245871
2026-04-26 16:50:00,59680406,-59698724976963817134,276327,276327,276327,276327,59680406,0,2416698341252352245871
2026-04-26 16:57:00,101061689494,-101096940537599737988681,276327,276327,276327,276327,101061689494,0,2416698341252352245871
2026-04-26 16:58:00,-86688007783,86717893861490258531558,276327,276327,276327,276327,0,86717893861490258531558,2416698341252352245871
2026-04-26 17:01:00,-2508402683,2509174838156224980185,276327,276327,276327,276327,0,2509174838156224980185,2416698341252352245871
2026-04-26 17:02:00,-1406403767,1406834416956319701587,276327,276327,276327,276327,0,1406834416956319701587,2416698341252352245871
2026-04-26 17:18:00,5089555619,-5091172750008000000000,276327,276327,276327,276327,5089555619,0,2416698341252352245871
2026-04-26 17:24:00,-543808991,543977359805227802456,276327,276327,276327,276327,0,543977359805227802456,2416698341252352245871
2026-04-26 17:25:00,-1702207782,1702733225318278075106,276327,276327,276327,276327,0,1702733225318278075106,2416698341252352245871
2026-04-26 17:26:00,-149250000,149295955939776649027,276327,276327,276327,276327,0,149295955939776649027,2416698341252352245871
2026-04-26 17:28:00,1004706573,-1005026346631461105525,276327,276327,276327,276327,1004706573,0,2416698341252352245871
2026-04-26 17:29:00,-6121238529,6123112567028602688310,276327,276327,276327,276327,0,6123112567028602688310,2416698341252352245871
2026-04-26 17:30:00,-556006647,556175332510882735420,276327,276327,276327,276327,0,556175332510882735420,2416698341252352245871
2026-04-26 17:31:00,-5962965173,5964758179608303097054,276327,276327,276327,276327,0,5964758179608303097054,2416698341252352245871
2026-04-26 17:35:00,-140827772,140869760886573646414,276327,276327,276327,276327,0,140869760886573646414,2416698341252352245871
2026-04-26 17:36:00,998941525,-999249721105435182660,276327,276327,276327,276327,998941525,0,2416698341252352245871
2026-04-26 17:45:00,99118152,-99148777595913314164,276327,276327,276327,276327,99118152,0,2416698341252352245871
2026-04-26 17:57:00,11650614284,-11654270724391361481677,276327,276327,276327,276327,11650614284,0,2416698341252352245871
2026-04-26 18:00:00,-34292653544,34302503793533358365635,276326,276326,276326,276326,113498067,34416030960533358365635,639023796603287575028
2026-04-26 18:01:00,725966342,-726153428951797975901,276326,276326,276326,276326,725966342,0,639023796603287575028
2026-04-26 18:02:00,362662951,-362757030410404409959,276326,276326,276326,276326,362662951,0,639023796603287575028
2026-04-26 18:04:00,12831765666,-12835359411533358365635,276326,276326,276326,276326,12831765666,0,639023796603287575028
2026-04-26 18:07:00,10506448919,-10509664844000000000000,276327,276327,276327,276327,10506448919,0,2416698341252352245871
2026-04-26 18:11:00,4271505388,-4272839226000000000000,276327,276327,276327,276327,4271505388,0,2416698341252352245871
2026-04-26 18:12:00,-502242763,502395354226224936545,276327,276327,276327,276327,0,502395354226224936545,2416698341252352245871
2026-04-26 18:13:00,-1251542416,1251921752216021483707,276327,276327,276327,276327,0,1251921752216021483707,2416698341252352245871
2026-04-26 18:14:00,-621330095,621517935091691458872,276327,276327,276327,276327,0,621517935091691458872,2416698341252352245871
2026-04-26 18:15:00,-5044768369,5046281108743338972123,276327,276327,276327,276327,56008622,5102306974465086560275,2416698341252352245871
2026-04-26 18:16:00,627939772,-628133271084566978382,276327,276327,276327,276327,627939772,0,2416698341252352245871
2026-04-26 18:17:00,-216397437,216461991846674197676,276327,276327,276327,276327,0,216461991846674197676,2416698341252352245871
2026-04-26 18:22:00,16362623762,-16367778046000000000000,276327,276327,276327,276327,16362623762,0,2416698341252352245871
2026-04-26 18:31:00,25438036526,-25446489801518662627694,276327,276327,276327,276327,25438036526,0,2416698341252352245871
2026-04-26 18:44:00,15490633436,-15496043584498200000000,276327,276327,276327,276327,15490633436,0,2416698341252352245871
2026-04-26 18:46:00,8918271214,-8921476068700000000000,276327,276327,276327,276327,8918271214,0,2416698341252352245871
2026-04-26 18:47:00,-42947438930,42961837777272074284259,276327,276327,276327,276327,0,42961837777272074284259,2416698341252352245871
2026-04-26 18:48:00,28144671079,-28154216116272074284259,276327,276327,276327,276327,28144671079,0,2416698341252352245871
2026-04-26 18:51:00,13641145810,-13646008078217800000000,276327,276327,276327,276327,13641145810,0,2416698341252352245871
2026-04-26 18:57:00,996880428,-997241798952401019237,276327,276327,276327,276327,996880428,0,2416698341252352245871
2026-04-26 18:59:00,16307456120,-16313484429367406006811,276327,276327,276327,276327,16307456120,0,2416698341252352245871
2026-04-26 19:02:00,-76138702,76166597553119356341,276327,276327,276327,276327,0,76166597553119356341,2416698341252352245871
2026-04-26 19:03:00,-47760000,47777495760509836457,276327,276327,276327,276327,0,47777495760509836457,2416698341252352245871
2026-04-26 19:04:00,-33227501,33239671281187788188,276327,276327,276327,276327,0,33239671281187788188,2416698341252352245871
2026-04-26 19:06:00,-24950000,24959138266664819541,276327,276327,276327,276327,0,24959138266664819541,2416698341252352245871
2026-04-26 19:20:00,-52857478438,52875681476248995163336,276327,276327,276327,276327,0,52875681476248995163336,2416698341252352245871
2026-04-26 19:21:00,156520163,-156572216931740330623,276327,276327,276327,276327,156520163,0,2416698341252352245871
2026-04-26 19:22:00,680748822,-680975452113925187078,276327,276327,276327,276327,680748822,0,2416698341252352245871
2026-04-26 19:23:00,-376274250,376395798867148770437,276327,276327,276327,276327,0,376395798867148770437,2416698341252352245871
2026-04-26 19:25:00,672914372,-673138560713892824308,276327,276327,276327,276327,672914372,0,2416698341252352245871
2026-04-26 19:27:00,83075630,-83103333576700575455,276327,276327,276327,276327,83075630,0,2416698341252352245871
2026-04-26 19:28:00,59562925,-59582791501253016868,276327,276327,276327,276327,59562925,0,2416698341252352245871
2026-04-26 19:31:00,1073782301,-1074140947000000000000,276327,276327,276327,276327,1073782301,0,2416698341252352245871
2026-04-26 19:33:00,-20522386534,20528870518878290399732,276327,276327,276327,276327,0,20528870518878290399732,2416698341252352245871
2026-04-26 19:36:00,18953873683,-18960039395000000000000,276327,276327,276327,276327,18953873683,0,2416698341252352245871
2026-04-26 19:41:00,198940751,-199007044650865465711,276327,276327,276327,276327,198940751,0,2416698341252352245871
2026-04-26 19:43:00,-39931121112,39943363446402802723512,276326,276326,276326,276326,0,39943363446402802723512,639023796603287575028
2026-04-26 19:45:00,1286033351,-1286414531187461268251,276326,276326,276326,276326,1295983351,9952868812538731749,639023796603287575028
2026-04-26 19:46:00,25815654325,-25823706951681795191242,276327,276327,276327,276327,25815654325,0,2416698341252352245871
2026-04-26 19:47:00,15646813558,-15651963982000000000000,276327,276327,276327,276327,15646813558,0,2416698341252352245871
2026-04-26 19:48:00,1853978171,-1854601873000000000000,276327,276327,276327,276327,1853978171,0,2416698341252352245871
2026-04-26 19:57:00,-2996049851,2997026372592427472964,276327,276327,276327,276327,0,2997026372592427472964,2416698341252352245871
2026-04-26 20:02:00,9403677589,-9406861606000000000000,276327,276327,276327,276327,9403677589,0,2416698341252352245871
2026-04-26 20:07:00,5133960632,-5135729853235800000000,276327,276327,276327,276327,5133960632,0,2416698341252352245871
2026-04-26 20:08:00,6044400813,-6046511754421600000000,276327,276327,276327,276327,6044400813,0,2416698341252352245871
2026-04-26 20:14:00,-35986891335,35998653279993629172314,276327,276327,276327,276327,0,35998653279993629172314,2416698341252352245871
2026-04-26 20:16:00,19557789116,-19564244000000000000000,276327,276327,276327,276327,19557789116,0,2416698341252352245871
2026-04-26 20:18:00,10768606940,-10772296228000000000000,276327,276327,276327,276327,10768606940,0,2416698341252352245871
2026-04-26 20:19:00,999385952,-999733207399469221423,276327,276327,276327,276327,999385952,0,2416698341252352245871
2026-04-26 20:24:00,2571355816,-2572253082551000000000,276327,276327,276327,276327,2571355816,0,2416698341252352245871
2026-04-26 20:26:00,4656583986,-4658222820410900000000,276327,276327,276327,276327,4656583986,0,2416698341252352245871
2026-04-26 20:28:00,4508258151,-4509862677775330916147,276327,276327,276327,276327,4586953401,78722606224669083853,2416698341252352245871
2026-04-26 20:30:00,-23326808044,23334691084190852847611,276327,276327,276327,276327,0,23334691084190852847611,2416698341252352245871
2026-04-26 20:31:00,7135604891,-7138039842044739424814,276327,276327,276327,276327,7135604891,0,2416698341252352245871
2026-04-26 20:35:00,10145341132,-10148875705767300000000,276327,276327,276327,276327,10145341132,0,2416698341252352245871
2026-04-26 20:49:00,4113246724,-4114704034546345591236,276327,276327,276327,276327,4113246724,0,2416698341252352245871
2026-04-26 20:55:00,-8121524400,8124307109632547195121,276327,276327,276327,276327,0,8124307109632547195121,2416698341252352245871
2026-04-26 21:20:00,-5730057,5732000682482522801,276327,276327,276327,276327,0,5732000682482522801,2416698341252352245871
2026-04-26 21:23:00,-200706534,200774609940754075073,276327,276327,276327,276327,0,200774609940754075073,2416698341252352245871
2026-04-26 21:32:00,-30089055496,30098883907642239718618,276327,276327,276327,276327,0,30098883907642239718618,2416698341252352245871
2026-04-26 21:34:00,11615689649,-11619511206642239718618,276327,276327,276327,276327,11615689649,0,2416698341252352245871
2026-04-26 21:35:00,987365078,-987695072926352378203,276327,276327,276327,276327,987365078,0,2416698341252352245871
2026-04-26 21:36:00,43311644,-43326138460280711842,276327,276327,276327,276327,43311644,0,2416698341252352245871
2026-04-26 21:38:00,31793521735,-31804580296000000000000,276327,276327,276327,276327,31793521735,0,2416698341252352245871
2026-04-26 21:40:00,14895985349,-14901454472000000000000,276327,276327,276327,276327,14895985349,0,2416698341252352245871
2026-04-26 21:43:00,465118439,-465334609261176981314,276327,276327,276327,276327,4707604731,4244020209738823018686,2416698341252352245871
2026-04-26 21:47:00,-34618640395,34630735122981479316740,276327,276327,276327,276327,0,34630735122981479316740,2416698341252352245871
2026-04-26 21:48:00,27658014811,-27667874679981479316740,276327,276327,276327,276327,27658014811,0,2416698341252352245871
2026-04-26 21:49:00,27671309247,-27681807727000000000000,276327,276327,276327,276327,27671309247,0,2416698341252352245871
2026-04-26 21:50:00,-70332931,70359715065619137266,276327,276327,276327,276327,0,70359715065619137266,2416698341252352245871
2026-04-26 21:52:00,-2820927888,2821998784209073239454,276327,276327,276327,276327,0,2821998784209073239454,2416698341252352245871
2026-04-26 21:53:00,-878618143,878950342608109862995,276327,276327,276327,276327,0,878950342608109862995,2416698341252352245871
2026-04-26 21:56:00,-951897510,952256695099990911350,276327,276327,276327,276327,0,952256695099990911350,2416698341252352245871
2026-04-26 21:58:00,-25165907070,25175130959161349570274,276327,276327,276327,276327,0,25175130959161349570274,2416698341252352245871
2026-04-26 22:00:00,-880092073,880405156309351470486,276327,276327,276327,276327,0,880405156309351470486,2416698341252352245871
2026-04-26 22:01:00,10989692515,-10993757922161349570274,276327,276327,276327,276327,10989692515,0,2416698341252352245871
2026-04-26 22:04:00,-26094494159,26103723048010551536998,276327,276327,276327,276327,0,26103723048010551536998,2416698341252352245871
2026-04-26 22:07:00,539822019,-540012628712195084587,276327,276327,276327,276327,539822019,0,2416698341252352245871
2026-04-26 22:11:00,-997500000,997842044937486939677,276327,276327,276327,276327,0,997842044937486939677,2416698341252352245871
2026-04-26 22:12:00,19386671970,-19393661243010551536998,276327,276327,276327,276327,19386671970,0,2416698341252352245871
2026-04-26 22:14:00,171118002,-171181079097770712004,276327,276327,276327,276327,171118002,0,2416698341252352245871
2026-04-26 22:15:00,47579312,-47596855203639364347,276327,276327,276327,276327,47579312,0,2416698341252352245871
2026-04-26 22:19:00,793463708,-793756540712200761624,276327,276327,276327,276327,793463708,0,2416698341252352245871
