timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-04 12:35:00,-306900000000,306694563249981258080106,276317,276317,276317,276317,0,306694563249981258080106,50010315288950948050864
2026-07-04 12:38:00,-82132730000,82077112646292289401887,276317,276317,276317,276317,0,82077112646292289401887,50010315288950948050864
2026-07-04 12:42:00,-15050879,15040661639183451526,276317,276317,276317,276317,0,15040661639183451526,50010315288950948050864
2026-07-04 12:43:00,4187395231,-4184595000000000000000,276317,276317,276317,276317,4187395231,0,50010315288950948050864
2026-07-04 12:44:00,500365433,-500030871916399393970,276317,276317,276317,276317,500365433,0,50010315288950948050864
2026-07-04 12:46:00,-105296760000,105225082218793011078329,276317,276317,276317,276317,0,105225082218793011078329,50010315288950948050864
2026-07-04 12:47:00,20150000,-20136442449018257075,276317,276317,276317,276317,20150000,0,50010315288950948050864
2026-07-04 12:48:00,2402713845,-2401097341000000000000,276317,276317,276317,276317,2402713845,0,50010315288950948050864
2026-07-04 12:51:00,490414868,-490084954000000000000,276317,276317,276317,276317,490414868,0,50010315288950948050864
2026-07-04 12:53:00,-155855538664,155748649531208937769353,276317,276317,276317,276317,0,155748649531208937769353,50010315288950948050864
2026-07-04 12:54:00,1017463023,-1016772246536742189633,276317,276317,276317,276317,1017463023,0,50010315288950948050864
2026-07-04 12:55:00,-200235282,200097339404362213187,276317,276317,276317,276317,0,200097339404362213187,50010315288950948050864
2026-07-04 12:57:00,-133892663918,133800055816676078756989,276317,276317,276317,276317,1102646082,134901953327251418296277,50010315288950948050864
2026-07-04 13:01:00,-68661261380,68613300778925316167232,276317,276317,276317,276317,19838438619,88438116035925316167232,50010315288950948050864
2026-07-04 13:02:00,-40562744426,40534439550374052285712,276317,276317,276317,276317,0,40534439550374052285712,50010315288950948050864
2026-07-04 13:10:00,5000000,-4996556891182141134,276317,276317,276317,276317,5000000,0,50010315288950948050864
2026-07-04 13:13:00,81670828,-81614587907302128523,276317,276317,276317,276317,81670828,0,50010315288950948050864
2026-07-04 13:16:00,-37005299868,36979420186412836083918,276317,276317,276317,276317,0,36979420186412836083918,50010315288950948050864
2026-07-04 13:17:00,47689204267,-47657861730447917971539,276317,276317,276317,276317,200014126349,152219034638552082028461,50010315288950948050864
2026-07-04 13:18:00,4194940184,-4192053614000000000000,276317,276317,276317,276317,4194940184,0,50010315288950948050864
2026-07-04 13:19:00,179702235982,-179579241600000000000000,276317,276317,276317,276317,179702235982,0,50010315288950948050864
2026-07-04 13:21:00,-212426930,212280175659126616824,276317,276317,276317,276317,0,212280175659126616824,50010315288950948050864
2026-07-04 13:23:00,-595380534,594969210330060335963,276317,276317,276317,276317,0,594969210330060335963,50010315288950948050864
2026-07-04 13:32:00,69255653879,-69208595106000000000000,276317,276317,276317,276317,69255653879,0,50010315288950948050864
2026-07-04 13:33:00,225304267285,-225152500169998795849728,276317,276317,276317,276317,225304267285,0,50010315288950948050864
2026-07-04 13:34:00,210555110387,-210415111668713158157215,276317,276317,276317,276317,210555110387,0,50010315288950948050864
2026-07-04 13:39:00,-3613414998,3610991253814817833980,276317,276317,276317,276317,0,3610991253814817833980,50010315288950948050864
2026-07-04 13:42:00,63436913,-63394991965156965537,276317,276317,276317,276317,63436913,0,50010315288950948050864
2026-07-04 13:43:00,500330632,-500000000000000000000,276317,276317,276317,276317,500330632,0,50010315288950948050864
2026-07-04 13:45:00,-10000000000,9993289880905103899765,276317,276317,276317,276317,0,9993289880905103899765,50010315288950948050864
2026-07-04 13:50:00,-608980406,608571643740795380820,276317,276317,276317,276317,0,608571643740795380820,50010315288950948050864
2026-07-04 13:55:00,-10000000000,9993285642469836778833,276317,276317,276317,276317,0,9993285642469836778833,50010315288950948050864
2026-07-04 13:57:00,-9098013635,9091890414074920559648,276317,276317,276317,276317,1102392068,10193553109331537488778,50010315288950948050864
2026-07-04 13:58:00,7377520085,-7372637213000000000000,276317,276317,276317,276317,7377520085,0,50010315288950948050864
2026-07-04 14:01:00,46677973237,-46647133655914641439720,276317,276317,276317,276317,47099942029,421686144085358560280,50010315288950948050864
2026-07-04 14:02:00,144536922337,-144442067479409467870491,276317,276317,276317,276317,154536922337,9993299608590532129509,50010315288950948050864
2026-07-04 14:04:00,-12963001095,12954389463700255400421,276317,276317,276317,276317,0,12954389463700255400421,50010315288950948050864
2026-07-04 14:05:00,1463984289,-1463026024000000000000,276317,276317,276317,276317,1463984289,0,50010315288950948050864
2026-07-04 14:07:00,-48246148164,48214038256870154690416,276317,276317,276317,276317,267351836,48481214586870154690416,50010315288950948050864
2026-07-04 14:09:00,785335639,-784820111486864296006,276317,276317,276317,276317,785335639,0,50010315288950948050864
2026-07-04 14:10:00,200107876914,-199977320612240976751705,276317,276317,276317,276317,200107876914,0,50010315288950948050864
2026-07-04 14:11:00,-6506755,6502444002394210673,276317,276317,276317,276317,2500000,9000822922048845486,50010315288950948050864
2026-07-04 14:13:00,-45996301350,45965973928064873300009,276317,276317,276317,276317,0,45965973928064873300009,50010315288950948050864
2026-07-04 14:14:00,-216669350,216526289527008115866,276317,276317,276317,276317,0,216526289527008115866,50010315288950948050864
2026-07-04 14:15:00,-135028312215,134938792553062706208344,276317,276317,276317,276317,0,134938792553062706208344,50010315288950948050864
2026-07-04 14:17:00,1768009594,-1766850420000000000000,276317,276317,276317,276317,1768009594,0,50010315288950948050864
2026-07-04 14:19:00,-1510466686,1509461273308728256185,276317,276317,276317,276317,500000,1509960945477137330218,50010315288950948050864
2026-07-04 14:20:00,3259594766,-3257457783000000000000,276317,276317,276317,276317,3259594766,0,50010315288950948050864
2026-07-04 14:25:00,52201165149,-52167000000000000000000,276317,276317,276317,276317,52201165149,0,50010315288950948050864
2026-07-04 14:28:00,396341236477,-396085386353000000000000,276317,276317,276317,276317,396341236477,0,50010315288950948050864
2026-07-04 14:30:00,-133660177,133573616813697295838,276317,276317,276317,276317,0,133573616813697295838,50010315288950948050864
2026-07-04 14:33:00,-51687119258,51653592725663472669402,276317,276317,276317,276317,0,51653592725663472669402,50010315288950948050864
2026-07-04 14:34:00,400366981872,-400114094616390690530126,276317,276317,276317,276317,402213733970,1845552238434495844454,50010315288950948050864
2026-07-04 14:38:00,321484183939,-321286026388113624323290,276317,276317,276317,276317,349815745929,28313979451886375676710,50010315288950948050864
2026-07-04 14:39:00,-257538487299,257377273204754698092277,276317,276317,276317,276317,0,257377273204754698092277,50010315288950948050864
2026-07-04 14:41:00,-245274302,245119501322551882519,276317,276317,276317,276317,0,245119501322551882519,50010315288950948050864
2026-07-04 14:42:00,-3043154923,3041234094514256573595,276317,276317,276317,276317,0,3041234094514256573595,50010315288950948050864
2026-07-04 14:43:00,126125413714,-126048579242448489592231,276317,276317,276317,276317,246679442581,120478821434551510407768,50010315288950948050864
2026-07-04 14:44:00,-23967379623,23952359352597863101629,276317,276317,276317,276317,0,23952359352597863101629,50010315288950948050864
2026-07-04 14:45:00,-49516307651,49485203271175345313800,276317,276317,276317,276317,0,49485203271175345313800,50010315288950948050864
2026-07-04 14:47:00,8610597835,-8605267981500000000000,276317,276317,276317,276317,8610597835,0,50010315288950948050864
2026-07-04 14:49:00,-69047523873,69004010893067037670707,276317,276317,276317,276317,0,69004010893067037670707,50010315288950948050864
2026-07-04 14:52:00,-285357089,285176864694491096458,276317,276317,276317,276317,0,285176864694491096458,50010315288950948050864
2026-07-04 14:53:00,-24711042,24695434553125130789,276317,276317,276317,276317,0,24695434553125130789,50010315288950948050864
2026-07-04 14:54:00,-1990000,1988743104571975130,276317,276317,276317,276317,0,1988743104571975130,50010315288950948050864
2026-07-04 14:55:00,-146707143633,146614056274329245876111,276317,276317,276317,276317,0,146614056274329245876111,50010315288950948050864
2026-07-04 14:56:00,-25115334676,25099312501835356124732,276317,276317,276317,276317,0,25099312501835356124732,50010315288950948050864
2026-07-04 15:02:00,1002064986,-1001435257000000000000,276317,276317,276317,276317,1002064986,0,50010315288950948050864
2026-07-04 15:04:00,636730293385,-636338972254994165333601,276317,276317,276317,276317,707619164716,70845314718005834666399,50010315288950948050864
2026-07-04 15:05:00,-85507654671,85455095369203233003932,276317,276317,276317,276317,0,85455095369203233003932,50010315288950948050864
2026-07-04 15:07:00,-74658192,74612173225151585422,276317,276317,276317,276317,0,74612173225151585422,50010315288950948050864
2026-07-04 15:08:00,180896983880,-180788354067500195239649,276317,276317,276317,276317,221994741770,41072756641499804760351,50010315288950948050864
2026-07-04 15:09:00,-50797000805,50766005898910740699440,276317,276317,276317,276317,0,50766005898910740699440,50010315288950948050864
2026-07-04 15:10:00,-201201319583,201077539290860489538914,276317,276317,276317,276317,0,201077539290860489538914,50010315288950948050864
2026-07-04 15:11:00,-95022590685,94963569882290479172830,276317,276317,276317,276317,0,94963569882290479172830,50010315288950948050864
2026-07-04 15:13:00,91744279729,-91690124244964810570851,276317,276317,276317,276317,283682152280,191819730540347612600557,50010315288950948050864
2026-07-04 15:15:00,39877311,-39853011292194557798,276317,276317,276317,276317,39877311,0,50010315288950948050864
2026-07-04 15:16:00,-2580858353,2579259751825243017797,276317,276317,276317,276317,0,2579259751825243017797,50010315288950948050864
2026-07-04 15:17:00,65268224,-65228445495024823274,276317,276317,276317,276317,65268224,0,50010315288950948050864
2026-07-04 15:19:00,-26273832821,26256729221713638100930,276317,276317,276317,276317,81483660641,107690861345713638100930,50010315288950948050864
2026-07-04 15:21:00,-296320916,296131742446818853642,276317,276317,276317,276317,530219916,826027942172455190380,50010315288950948050864
2026-07-04 15:22:00,-655758787,655351867701828768179,276317,276317,276317,276317,0,655351867701828768179,50010315288950948050864
2026-07-04 15:23:00,-250809820,250654179454260324868,276317,276317,276317,276317,0,250654179454260324868,50010315288950948050864
2026-07-04 15:24:00,-94486804361,94427991912932951492376,276317,276317,276317,276317,0,94427991912932951492376,50010315288950948050864
2026-07-04 15:25:00,-2624345199,2622706607852852603409,276317,276317,276317,276317,0,2622706607852852603409,50010315288950948050864
2026-07-04 15:26:00,-3727385578,3725057794807004830433,276317,276317,276317,276317,0,3725057794807004830433,50010315288950948050864
2026-07-04 15:28:00,3850898574,-3848533966969716629203,276317,276317,276317,276317,4032318107,181306220030283370797,50010315288950948050864
2026-07-04 15:29:00,-1239864493,1239090255090228269134,276317,276317,276317,276317,0,1239090255090228269134,50010315288950948050864
2026-07-04 15:34:00,-10223478232,10217091807443641594241,276317,276317,276317,276317,0,10217091807443641594241,50010315288950948050864
2026-07-04 15:35:00,2333927116,-2332493815051087244739,276317,276317,276317,276317,2504347911,170314316948912755261,50010315288950948050864
2026-07-04 15:41:00,-89550000,89494049368372694493,276317,276317,276317,276317,0,89494049368372694493,50010315288950948050864
2026-07-04 15:42:00,-48392923,48362687180611653493,276317,276317,276317,276317,0,48362687180611653493,50010315288950948050864
2026-07-04 15:44:00,-31782036550,31762158997265359366433,276317,276317,276317,276317,0,31762158997265359366433,50010315288950948050864
2026-07-04 15:47:00,-7251184096,7246643308095698450098,276317,276317,276317,276317,0,7246643308095698450098,50010315288950948050864
2026-07-04 15:50:00,8316485060,-8311360593505947366687,276317,276317,276317,276317,8330069856,13576291494052633313,50010315288950948050864
2026-07-04 15:51:00,-1159072000,1158346363471340768962,276317,276317,276317,276317,0,1158346363471340768962,50010315288950948050864
2026-07-04 15:52:00,-38374012,38349986939594668917,276317,276317,276317,276317,0,38349986939594668917,50010315288950948050864
2026-07-04 15:55:00,77827087,-77779139602729877332,276317,276317,276317,276317,77827087,0,50010315288950948050864
2026-07-04 15:57:00,1102590112,-1101910856877997175497,276317,276317,276317,276317,1102590112,0,50010315288950948050864
2026-07-04 15:59:00,-99939999999,99877235375663305341077,276317,276317,276317,276317,0,99877235375663305341077,50010315288950948050864
2026-07-04 16:07:00,1000249936,-999629775770144574880,276317,276317,276317,276317,1000249936,0,50010315288950948050864
2026-07-04 16:12:00,-40161670104,40136336849259380127189,276317,276317,276317,276317,0,40136336849259380127189,50010315288950948050864
2026-07-04 16:13:00,548511877836,-548176938608000000000000,276317,276317,276317,276317,548511877836,0,50010315288950948050864
2026-07-04 16:15:00,90747890475,-90694629853335559599952,276318,276318,276318,276318,190213507002,99405533760770294052699,50010315288950949050563
2026-07-04 16:16:00,-133859863182,133778380417012217799163,276317,276317,276317,276317,0,133778380417012217799163,50010315288950948050864
2026-07-04 16:17:00,260155104419,-260000000000000000000000,276318,276318,276318,276318,260155104419,0,50010315288950949050563
2026-07-04 16:18:00,-42211010654,42185606388240146886631,276318,276318,276318,276318,0,42185606388240146886631,50010315288950949050563
2026-07-04 16:19:00,172986073121,-172886095174589101361074,276318,276317,276317,276318,368218402626,195113904825410898638926,50010315288950949050563
2026-07-04 16:20:00,-195495089366,195377855501433506092031,276318,276318,276318,276318,0,195377855501433506092031,50010315288950949050563
2026-07-04 16:23:00,-42715481053,42689662041252317824270,276318,276318,276318,276318,25000000,42714647201557443634644,50010315288950949050563
2026-07-04 16:24:00,-125495392834,125419117216182170705262,276317,276317,276317,276317,0,125419117216182170705262,50010315288950948050864
2026-07-04 16:26:00,-23140995318,23126861595476572549136,276317,276317,276317,276317,0,23126861595476572549136,50010315288950948050864
2026-07-04 16:27:00,-190033848453,189916973031873205431214,276317,276317,276317,276317,0,189916973031873205431214,50010315288950948050864
2026-07-04 16:30:00,10006091,-10000000000000000000,276317,276317,276317,276317,10006091,0,50010315288950948050864
2026-07-04 16:32:00,1000661605,-1000052396392932344392,276317,276317,276317,276317,1000661605,0,50010315288950948050864
2026-07-04 16:35:00,-250493160817,250336907099964884575728,276317,276317,276317,276317,0,250336907099964884575728,50010315288950948050864
2026-07-04 16:36:00,15026389882,-15017096143000000000000,276317,276317,276317,276317,15026389882,0,50010315288950948050864
2026-07-04 16:37:00,181567327827,-181455742524134398726904,276317,276317,276317,276317,181567327827,0,50010315288950948050864
2026-07-04 16:46:00,20489309822,-20476800473597783708874,276317,276317,276317,276317,20489309822,0,50010315288950948050864
2026-07-04 16:49:00,11250000,-11243136139216920942,276317,276317,276317,276317,11250000,0,50010315288950948050864
2026-07-04 16:50:00,-3840319175,3837937441952863083010,276317,276317,276317,276317,0,3837937441952863083010,50010315288950948050864
2026-07-04 16:51:00,4314236704,-4311622517506441334673,276317,276317,276317,276317,6146164223,1830791165493558665327,50010315288950948050864
2026-07-04 16:52:00,-10159014946,10152713322122369919919,276317,276317,276317,276317,0,10152713322122369919919,50010315288950948050864
2026-07-04 16:53:00,-2002568121,2001325444065350325295,276317,276317,276317,276317,0,2001325444065350325295,50010315288950948050864
2026-07-04 16:55:00,-4907000000,4903954325160280174215,276317,276317,276317,276317,0,4903954325160280174215,50010315288950948050864
2026-07-04 16:56:00,65057316,-65017580131843592435,276317,276317,276317,276317,65057316,0,50010315288950948050864
2026-07-04 16:58:00,-600000000,599627527785707947506,276317,276317,276317,276317,0,599627527785707947506,50010315288950948050864
2026-07-04 16:59:00,-19906016101,19893650549034750021238,276317,276317,276317,276317,0,19893650549034750021238,50010315288950948050864
2026-07-04 17:02:00,104230820102,-104167309507594532517365,276317,276317,276317,276317,106230820102,1998756731405467482635,50010315288950948050864
2026-07-04 17:03:00,-461631903,461342910624603959576,276317,276317,276317,276317,396439313,857541401880563575974,50010315288950948050864
2026-07-04 17:04:00,-157372328448,157274664416237304048583,276317,276317,276317,276317,0,157274664416237304048583,50010315288950948050864
2026-07-04 17:05:00,-42741915717,42715219549538520032572,276317,276317,276317,276317,0,42715219549538520032572,50010315288950948050864
2026-07-04 17:06:00,-42742129582,42715360289414282519407,276317,276317,276317,276317,0,42715360289414282519407,50010315288950948050864
2026-07-04 17:11:00,66793313167,-66752180290000000000000,276317,276317,276317,276317,66793313167,0,50010315288950948050864
2026-07-04 17:12:00,62288027427,-62249829633000000000000,276317,276317,276317,276317,62288027427,0,50010315288950948050864
2026-07-04 17:17:00,12976479,-12968538185693075207,276317,276317,276317,276317,12976479,0,50010315288950948050864
2026-07-04 17:18:00,14340300786,-14331530136278570583881,276317,276317,276317,276317,14490412919,150018763331609928693,50010315288950948050864
2026-07-04 17:19:00,4990550858,-4987500000000000000000,276317,276317,276317,276317,4990550858,0,50010315288950948050864
2026-07-04 17:20:00,-21114379464,21101253857609265701606,276317,276317,276317,276317,0,21101253857609265701606,50010315288950948050864
2026-07-04 17:23:00,-145326510044,145235682889635938540621,276317,276317,276317,276317,273489956,145509003861655054522541,50010315288950948050864
2026-07-04 17:25:00,74819475351,-74773357920000000000000,276317,276317,276317,276317,74819475351,0,50010315288950948050864
2026-07-04 17:27:00,-203400000000,203272072551642240216397,276317,276317,276317,276317,0,203272072551642240216397,50010315288950948050864
2026-07-04 17:30:00,59929825510,-59892560096000000000000,276317,276317,276317,276317,59929825510,0,50010315288950948050864
2026-07-04 17:33:00,-79179330430,79129273588310479151798,276317,276317,276317,276317,0,79129273588310479151798,50010315288950948050864
2026-07-04 17:34:00,-148082091063,147987801900194484776153,276317,276317,276317,276317,0,147987801900194484776153,50010315288950948050864
2026-07-04 17:36:00,125908772,-125829488000000000000,276317,276317,276317,276317,125908772,0,50010315288950948050864
2026-07-04 17:37:00,-27000000000,26982713836265927746681,276317,276317,276317,276317,0,26982713836265927746681,50010315288950948050864
2026-07-04 17:38:00,358592807,-358373182935679644192,276317,276317,276317,276317,1015279056,656265464064320355808,50010315288950948050864
2026-07-04 17:40:00,47424112375,-47394244088081691733862,276317,276317,276317,276317,47424112375,0,50010315288950948050864
2026-07-04 17:42:00,-31603768966,31583551514874570000716,276317,276317,276317,276317,716430208,32299531195383559670092,50010315288950948050864
2026-07-04 17:44:00,-4556514348,4553597211185883870643,276317,276317,276317,276317,0,4553597211185883870643,50010315288950948050864
2026-07-04 17:49:00,36701170595,-36678117622623587004380,276317,276317,276317,276317,42026465071,5321884105376412995620,50010315288950948050864
2026-07-04 17:50:00,-73754170603,73706945045902794928639,276317,276317,276317,276317,0,73706945045902794928639,50010315288950948050864
2026-07-04 17:51:00,-8251107103,8245810316720335423190,276317,276317,276317,276317,0,8245810316720335423190,50010315288950948050864
2026-07-04 17:52:00,-82172004844,82119106215253991075139,276317,276317,276317,276317,0,82119106215253991075139,50010315288950948050864
2026-07-04 17:53:00,-70910766724,70863919562211861663119,276317,276317,276317,276317,98178939552,168980668507211861663119,50010315288950948050864
2026-07-04 17:55:00,988839308,-988208216167454666992,276317,276317,276317,276317,988839308,0,50010315288950948050864
2026-07-04 17:56:00,58070235035,-58033242190000000000000,276317,276317,276317,276317,58070235035,0,50010315288950948050864
2026-07-04 17:57:00,-87065709947,87009325401515083736765,276317,276317,276317,276317,0,87009325401515083736765,50010315288950948050864
2026-07-04 18:00:00,6747002403,-6742689585000000000000,276317,276317,276317,276317,6747002403,0,50010315288950948050864
2026-07-04 18:01:00,49890941,-49859056984738407890,276317,276317,276317,276317,49890941,0,50010315288950948050864
2026-07-04 18:02:00,57003573019,-56967207906000000000000,276317,276317,276317,276317,57003573019,0,50010315288950948050864
2026-07-04 18:04:00,1486134954,-1485188619000000000000,276317,276317,276317,276317,1486134954,0,50010315288950948050864
2026-07-04 18:05:00,6472747824,-6468627163000000000000,276317,276317,276317,276317,6472747824,0,50010315288950948050864
2026-07-04 18:06:00,334572040,-334359092260674797327,276317,276317,276317,276317,334572040,0,50010315288950948050864
2026-07-04 18:11:00,-28155414761,28137197350140303630999,276317,276317,276317,276317,0,28137197350140303630999,50010315288950948050864
2026-07-04 18:13:00,-7200000108,7195336402707336347710,276317,276317,276317,276317,0,7195336402707336347710,50010315288950948050864
2026-07-04 18:14:00,-71502961692,71456534181603860407201,276317,276317,276317,276317,0,71456534181603860407201,50010315288950948050864
2026-07-04 18:17:00,-36998423,36974346712197397480,276317,276317,276317,276317,0,36974346712197397480,50010315288950948050864
2026-07-04 18:19:00,7903298291,-7898235539737090112005,276317,276317,276317,276317,7903298291,0,50010315288950948050864
2026-07-04 18:22:00,18812040714,-18800000000000000000000,276317,276317,276317,276317,18812040714,0,50010315288950948050864
2026-07-04 18:23:00,18500000,-18488165967341395050,276317,276317,276317,276317,18500000,0,50010315288950948050864
2026-07-04 18:24:00,100002256,-99938287762831460899,276317,276317,276317,276317,100002256,0,50010315288950948050864
2026-07-04 18:28:00,15870815684,-15860668583000000000000,276317,276317,276317,276317,15870815684,0,50010315288950948050864
2026-07-04 18:29:00,2358760280,-2357253052000000000000,276317,276317,276317,276317,2358760280,0,50010315288950948050864
2026-07-04 18:30:00,5553967,-5550419152719200747,276317,276317,276317,276317,5553967,0,50010315288950948050864
2026-07-04 18:35:00,356403068,-356177948925272869000,276317,276317,276317,276317,616525454,259953580931517953912,50010315288950948050864
2026-07-04 18:38:00,-274604506,274426306098452883312,276317,276317,276317,276317,0,274426306098452883312,50010315288950948050864
2026-07-04 18:41:00,1001249607,-1000609887600197035511,276317,276317,276317,276317,1001249607,0,50010315288950948050864
2026-07-04 18:54:00,-7453655096,7448817347142424081796,276317,276317,276317,276317,0,7448817347142424081796,50010315288950948050864
2026-07-04 18:59:00,971163398,-970542651000000000000,276317,276317,276317,276317,971163398,0,50010315288950948050864
2026-07-04 19:00:00,1080690711,-1080000000000000000000,276317,276317,276317,276317,1080690711,0,50010315288950948050864
2026-07-04 19:09:00,-118702557133,118625224566243054568491,276317,276317,276317,276317,0,118625224566243054568491,50010315288950948050864
2026-07-04 19:10:00,13975719705,-13966725206000000000000,276317,276317,276317,276317,13975719705,0,50010315288950948050864
2026-07-04 19:13:00,500416566,-500094652460665192694,276317,276317,276317,276317,500416566,0,50010315288950948050864
2026-07-04 19:14:00,-15809889453,15799553978217271511106,276317,276317,276317,276317,227972252,16027379581886893722279,50010315288950948050864
2026-07-04 19:17:00,55040314992,-55004934343302626007001,276317,276317,276317,276317,55040314992,0,50010315288950948050864
2026-07-04 19:18:00,-7053664386,7049066466136507276249,276317,276317,276317,276317,0,7049066466136507276249,50010315288950948050864
2026-07-04 19:19:00,-508509000,508177451997284423060,276317,276317,276317,276317,0,508177451997284423060,50010315288950948050864
2026-07-04 19:23:00,248417967977,-248259712464000000000000,276317,276317,276317,276317,248417967977,0,50010315288950948050864
2026-07-04 19:24:00,-18580777809,18568840483098678720244,276317,276317,276317,276317,0,18568840483098678720244,50010315288950948050864
2026-07-04 19:25:00,-877810272,877245975659607134980,276317,276317,276317,276317,0,877245975659607134980,50010315288950948050864
2026-07-04 19:26:00,-9676100,9669878982928023975,276317,276317,276317,276317,0,9669878982928023975,50010315288950948050864
2026-07-04 19:32:00,-22367462412,22353073218799158534884,276317,276317,276317,276317,0,22353073218799158534884,50010315288950948050864
2026-07-04 19:33:00,-300247103,300053814578494237857,276317,276317,276317,276317,0,300053814578494237857,50010315288950948050864
2026-07-04 19:34:00,7928693397,-7923669651000000000000,276317,276317,276317,276317,7928693397,0,50010315288950948050864
2026-07-04 19:35:00,47334258552,-47304322652055131585555,276317,276317,276317,276317,47692679163,358189981379114111003,50010315288950948050864
2026-07-04 19:36:00,78522768052,-78473298889890273973066,276317,276317,276317,276317,78522768052,0,50010315288950948050864
2026-07-04 19:41:00,14008799616,-14000000000000000000000,276317,276317,276317,276317,14008799616,0,50010315288950948050864
2026-07-04 19:43:00,-545453271,545105339840591354726,276317,276317,276317,276317,0,545105339840591354726,50010315288950948050864
2026-07-04 19:47:00,-196084173394,195958325941728427706138,276317,276317,276317,276317,25013401,195983323441728427706138,50010315288950948050864
2026-07-04 19:49:00,-628283252,627877549087680805122,276317,276317,276317,276317,0,627877549087680805122,50010315288950948050864
2026-07-04 19:53:00,-141148784560,141057240573051475248804,276317,276317,276317,276317,0,141057240573051475248804,50010315288950948050864
2026-07-04 19:54:00,25416294630,-25400005782000000000000,276317,276317,276317,276317,25416294630,0,50010315288950948050864
2026-07-04 19:57:00,-9725500000,9719172956557435639587,276317,276317,276317,276317,0,9719172956557435639587,50010315288950948050864
2026-07-04 19:58:00,2687980367,-2686258154000000000000,276317,276317,276317,276317,2687980367,0,50010315288950948050864
2026-07-04 19:59:00,-3440000000,3437761530653875003985,276317,276317,276317,276317,0,3437761530653875003985,50010315288950948050864
2026-07-04 20:00:00,-641432031,641013620639218840316,276317,276317,276317,276317,96567993,737519734477353439630,50010315288950948050864
2026-07-04 20:02:00,49017421912,-48986058634000000000000,276317,276317,276317,276317,49017421912,0,50010315288950948050864
2026-07-04 20:10:00,49204621,-49173186447567213265,276317,276317,276317,276317,49204621,0,50010315288950948050864
2026-07-04 20:11:00,25874,-25857470181927706,276317,276317,276317,276317,25874,0,50010315288950948050864
2026-07-04 20:14:00,-1273370934,1272544672409469870730,276317,276317,276317,276317,0,1272544672409469870730,50010315288950948050864
2026-07-04 20:16:00,-4133596380,4130913736804089303330,276317,276317,276317,276317,0,4130913736804089303330,50010315288950948050864
2026-07-04 20:18:00,-6639261709,6634948490384536392644,276317,276317,276317,276317,300743907,6935500118384536392644,50010315288950948050864
2026-07-04 20:20:00,-309235637,309034837332304729915,276317,276317,276317,276317,0,309034837332304729915,50010315288950948050864
2026-07-04 20:21:00,68581320,-68537473233574213383,276317,276317,276317,276317,68581320,0,50010315288950948050864
2026-07-04 20:22:00,1253608680,-1252807218020171044825,276317,276317,276317,276317,1253608680,0,50010315288950948050864
2026-07-04 20:23:00,25183961249,-25167873837000000000000,276317,276317,276317,276317,25183961249,0,50010315288950948050864
2026-07-04 20:26:00,4459405,-4456558733625715537,276317,276317,276317,276317,4459405,0,50010315288950948050864
2026-07-04 20:33:00,-9006029121,9000189014752565665299,276317,276317,276317,276317,0,9000189014752565665299,50010315288950948050864
2026-07-04 20:34:00,-10539482231,10532643617397712824211,276317,276317,276317,276317,0,10532643617397712824211,50010315288950948050864
2026-07-04 20:35:00,77307233,-77257828708177719340,276317,276317,276317,276317,77307233,0,50010315288950948050864
2026-07-04 20:36:00,-7125521812,7120895877013806124706,276317,276317,276317,276317,0,7120895877013806124706,50010315288950948050864
2026-07-04 20:39:00,-20000000000,19987005033972953098152,276317,276317,276317,276317,0,19987005033972953098152,50010315288950948050864
2026-07-04 20:40:00,3301028,-3298915217465039721,276317,276317,276317,276317,3301028,0,50010315288950948050864
2026-07-04 20:42:00,-10005199040,9998692183179498428704,276317,276317,276317,276317,0,9998692183179498428704,50010315288950948050864
2026-07-04 20:45:00,-528399998,528056243161589502181,276317,276317,276317,276317,0,528056243161589502181,50010315288950948050864
2026-07-04 20:50:00,2864750315,-2862915392069711491701,276317,276317,276317,276317,2864750315,0,50010315288950948050864
2026-07-04 20:53:00,528976436,-528637653162720192541,276317,276317,276317,276317,528976436,0,50010315288950948050864
2026-07-04 20:54:00,2213054925,-2211637695824778381504,276317,276317,276317,276317,2213054925,0,50010315288950948050864
2026-07-04 20:56:00,5469100431,-5465598885000000000000,276317,276317,276317,276317,5469100431,0,50010315288950948050864
2026-07-04 20:57:00,-14285584499,14275604144037249279999,276317,276317,276317,276317,68928974763,83160550147037249279999,50010315288950948050864
2026-07-04 20:58:00,-53439448064,53404618138676743463567,276317,276317,276317,276317,0,53404618138676743463567,50010315288950948050864
2026-07-04 21:01:00,255234187,-255070114001368335343,276317,276317,276317,276317,255234187,0,50010315288950948050864
2026-07-04 21:07:00,-10147811884,10141184614436227014137,276317,276317,276317,276317,50068810,10191221239478986445697,50010315288950948050864
2026-07-04 21:08:00,1817136362,-1815967585799325099248,276317,276317,276317,276317,1817136362,0,50010315288950948050864
2026-07-04 21:11:00,13719444773,-13710624723477823750144,276317,276317,276317,276317,13719444773,0,50010315288950948050864
2026-07-04 21:19:00,-31320687,31300246000000000000,276317,276317,276317,276317,0,31300246000000000000,50010315288950948050864
2026-07-04 21:21:00,86024092538,-85969100392801921416569,276317,276317,276317,276317,100064158738,14030899607198078583431,50010315288950948050864
2026-07-04 21:23:00,91972834024,-91914296938637063008703,276317,276317,276317,276317,100063790805,8085703061362936991297,50010315288950948050864
