timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-20 12:29:00,-248240089,248237985680847040096,276323,276323,276323,276323,0,248237985680847040096,205068064776027014086
2026-03-20 12:30:00,3465,-3465629329203225,276323,276323,276323,276323,3465,0,205068064776027014086
2026-03-20 12:31:00,-399960000,399955358412065093191,276323,276323,276323,276323,0,399955358412065093191,205068064776027014086
2026-03-20 12:32:00,1049906188,-1049907202914050191486,276324,276324,276324,276324,1049906188,0,593811308441140411538
2026-03-20 12:34:00,-39865777,39865528515458549598,276324,276324,276324,276324,0,39865528515458549598,593811308441140411538
2026-03-20 12:36:00,-770002144,769995878076813034641,276323,276323,276323,276323,0,769995878076813034641,205068064776027014086
2026-03-20 12:39:00,-6410018,6409944968402298697,276323,276323,276323,276323,0,6409944968402298697,205068064776027014086
2026-03-20 12:40:00,-111095127,99947091530315959239,274496,274495,274495,276323,112147185270,112181082978807909931623,4999993390435
2026-03-20 12:41:00,-1170167717,1170147267735970476983,276323,276323,276323,276323,0,1170147267735970476983,205068064776027014086
2026-03-20 12:42:00,-6396570,6396421501751711553,276323,276323,276323,276323,0,6396421501751711553,205068064776027014086
2026-03-20 12:43:00,1003323311,-1003314932226872371543,276323,276323,276323,276323,1003323311,0,205068064776027014086
2026-03-20 12:44:00,-316286408,316281661791753257581,276323,276323,276323,276323,0,316281661791753257581,205068064776027014086
2026-03-20 12:45:00,-894386725,894368028071872075234,276323,276323,276323,276323,0,894368028071872075234,205068064776027014086
2026-03-20 12:46:00,691562442,-691557973497733519471,276323,276323,276323,276323,1067112890,375544178773470880781,205068064776027014086
2026-03-20 12:47:00,-508192810,508181637723715083903,276323,276323,276323,276323,49914217,558095442414237650817,205068064776027014086
2026-03-20 12:48:00,1070337692,-1070328853286459695663,276323,276323,276323,276323,1070337692,0,205068064776027014086
2026-03-20 12:51:00,19249240,-19249184008018325874,276323,276323,276323,276323,19249240,0,205068064776027014086
2026-03-20 12:53:00,-442288957,442282318580602322508,276323,276323,276323,276323,0,442282318580602322508,205068064776027014086
2026-03-20 12:55:00,44689765,-44689454586374162510,276323,276323,276323,276323,44689765,0,205068064776027014086
2026-03-20 12:57:00,-429344610,429336527393076861477,276323,276323,276323,276323,0,429336527393076861477,205068064776027014086
2026-03-20 12:58:00,214013237,-214011125000000000000,276323,276323,276323,276323,214013237,0,205068064776027014086
2026-03-20 13:00:00,764086687,-764082788000000000000,276323,276323,276323,276323,764086687,0,205068064776027014086
2026-03-20 13:01:00,1000144513,-1000146798119081093988,276324,276324,276324,276324,1000144513,0,593811308441140411538
2026-03-20 13:03:00,-221523386,207640332141666241627,275165,276324,275165,276324,113082983185,113224600971526413749339,4999993390435
2026-03-20 13:05:00,-1416949,1416939698565734039,276324,276324,276324,276324,0,1416939698565734039,593811308441140411538
2026-03-20 13:07:00,-38389650,38389420166538124950,276324,276324,276324,276324,0,38389420166538124950,593811308441140411538
2026-03-20 13:10:00,-20846053,20845925376488870764,276324,276324,276324,276324,0,20845925376488870764,593811308441140411538
2026-03-20 13:11:00,-289018988,289017077522291019447,276324,276324,276324,276324,0,289017077522291019447,593811308441140411538
2026-03-20 13:12:00,-690014,690008554450721580,276324,276324,276324,276324,0,690008554450721580,593811308441140411538
2026-03-20 13:13:00,1041395460,-1041400508810507782468,276324,276324,276324,276324,1061070474,19674873106916444729,593811308441140411538
2026-03-20 13:15:00,-326997946,323278800234564974347,276324,275647,275647,276324,113736434285,113993704990151330395915,593811308441140411538
2026-03-20 13:17:00,-1497300000,1497288327421721165804,276323,276323,276323,276323,0,1497288327421721165804,205068064776027014086
2026-03-20 13:18:00,-326080554,326075696147405282439,276323,276323,276323,276323,0,326075696147405282439,205068064776027014086
2026-03-20 13:22:00,44775280,-44775000000000000000,276323,276323,276323,276323,44775280,0,205068064776027014086
2026-03-20 13:23:00,62000356,-62000000000000000000,276323,276323,276323,276323,62000356,0,205068064776027014086
2026-03-20 13:26:00,-753163135,753148738726774341960,276323,276323,276323,276323,0,753148738726774341960,205068064776027014086
2026-03-20 13:30:00,-233250600,233245018922761905773,276323,276323,276323,276323,0,233245018922761905773,205068064776027014086
2026-03-20 13:33:00,725218358,-725210000000000000000,276323,276323,276323,276323,725218358,0,205068064776027014086
2026-03-20 13:34:00,-33963899,33963282223746675551,276323,276323,276323,276323,0,33963282223746675551,205068064776027014086
2026-03-20 13:39:00,-88618391,88616728302950768687,276323,276323,276323,276323,0,88616728302950768687,205068064776027014086
2026-03-20 13:40:00,-1942995212,1942939527040215713826,276323,276323,276323,276323,0,1942939527040215713826,205068064776027014086
2026-03-20 13:41:00,368545205,-368535499249758115886,276323,276323,276323,276323,368545205,0,205068064776027014086
2026-03-20 13:45:00,-310693098,310681895729655609744,276323,276323,276323,276323,0,310681895729655609744,205068064776027014086
2026-03-20 13:47:00,16777693,-16777232293398147824,276323,276323,276323,276323,16777693,0,205068064776027014086
2026-03-20 13:49:00,49119738,-49118404479312849155,276323,276323,276323,276323,49119738,0,205068064776027014086
2026-03-20 13:51:00,14896324,-14895924318211616542,276323,276323,276323,276323,14896324,0,205068064776027014086
2026-03-20 13:54:00,208705821,-208700445340015718871,276323,276323,276323,276323,208705821,0,205068064776027014086
2026-03-20 13:55:00,197919024,-197914318064033814584,276323,276323,276323,276323,197919024,0,205068064776027014086
2026-03-20 14:02:00,5080249974,-5080239979037694948219,276324,276324,276324,276324,5080249974,0,593811308441140411538
2026-03-20 14:03:00,2573184291,-2573223165095276279829,276324,276324,276324,276324,2573184291,0,593811308441140411538
2026-03-20 14:07:00,-211779044,211780967662183065760,276324,276324,276324,276324,0,211780967662183065760,593811308441140411538
2026-03-20 14:11:00,-3905798834,3905807230124913021940,276324,276324,276324,276324,0,3905807230124913021940,593811308441140411538
2026-03-20 14:15:00,-577189732,577186615220759277251,276324,276324,276324,276324,0,577186615220759277251,593811308441140411538
2026-03-20 14:16:00,-134993604,134992713049635755583,276324,276324,276324,276324,0,134992713049635755583,593811308441140411538
2026-03-20 14:17:00,-216386424,216373962380389419424,276324,276324,276324,276324,1090446576,1306826001673637265006,593811308441140411538
2026-03-20 14:21:00,-1002024371,1002012068738801035322,276323,276323,276323,276323,0,1002012068738801035322,205068064776027014086
2026-03-20 14:23:00,-37737201,37736546177943626621,276323,276323,276323,276323,0,37736546177943626621,205068064776027014086
2026-03-20 14:28:00,679356437,-679353573480009960078,276323,276323,276323,276323,679356437,0,205068064776027014086
2026-03-20 14:33:00,12138818175,-12190218199494622528484,276405,276324,276324,276405,177214942486,165149827747091326351167,121896466886057156955
2026-03-20 14:36:00,-37667387,37667823751129888979,276324,276324,276324,276324,0,37667823751129888979,593811308441140411538
2026-03-20 14:37:00,-535420650,535426349956969464115,276324,276324,276324,276324,0,535426349956969464115,593811308441140411538
2026-03-20 14:38:00,-312561575,312564455431394661707,276324,276324,276324,276324,0,312564455431394661707,593811308441140411538
2026-03-20 14:41:00,-245189433,245191463139108172945,276324,276324,276324,276324,0,245191463139108172945,593811308441140411538
2026-03-20 14:42:00,-728787537,728778991548847834906,276324,276324,276324,276324,1338336155,2067132758129017114467,593811308441140411538
2026-03-20 14:46:00,-382012261,382014081974094254849,276324,276324,276324,276324,0,382014081974094254849,593811308441140411538
2026-03-20 14:48:00,-3335481422,3335476447752792866871,276324,276324,276324,276324,0,3335476447752792866871,593811308441140411538
2026-03-20 14:54:00,-50234051,50233688848745589926,276324,276324,276324,276324,0,50233688848745589926,593811308441140411538
2026-03-20 14:56:00,-300000000,299997546550471731482,276323,276323,276323,276323,0,299997546550471731482,205068064776027014086
2026-03-20 14:58:00,-495750000,495744087468926318858,276323,276323,276323,276323,0,495744087468926318858,205068064776027014086
2026-03-20 15:05:00,-1296163994,1296137210105953044291,276323,276323,276323,276323,0,1296137210105953044291,205068064776027014086
2026-03-20 15:06:00,-1564523758,1518791974420775305366,276323,275753,275753,276323,109826791522,111279602232470613393558,205068064776027014086
2026-03-20 15:07:00,-821830665,821799103289028995558,276323,276323,276323,276323,0,821799103289028995558,205068064776027014086
2026-03-20 15:08:00,-1621519357,1621437765423099673149,276323,276323,276323,276323,0,1621437765423099673149,205068064776027014086
2026-03-20 15:13:00,-504258318,504227717664368859680,276323,276323,276323,276323,0,504227717664368859680,205068064776027014086
2026-03-20 15:17:00,1090508759,-1090456606661164563475,276323,276323,276323,276323,1090508759,0,205068064776027014086
2026-03-20 15:21:00,-663350640,663313663913110797974,276323,276323,276323,276323,0,663313663913110797974,205068064776027014086
2026-03-20 15:22:00,-236211642,236197438294596265839,276323,276323,276323,276323,0,236197438294596265839,205068064776027014086
2026-03-20 15:38:00,453216117,-453294608969089780706,276323,276324,276323,276324,10526288765,10072914016565629740346,205068064776027014086
2026-03-20 15:39:00,-127971424,127964067705530417396,276323,276323,276323,276323,0,127964067705530417396,205068064776027014086
2026-03-20 15:41:00,2559922984,-2559833169161143438142,276323,276323,276323,276323,2697903270,137975804818238054582,205068064776027014086
2026-03-20 15:42:00,-1370523292,1370468710947284221749,276323,276323,276323,276323,0,1370468710947284221749,205068064776027014086
2026-03-20 15:43:00,-5067722689,5067361778011448696822,276323,276323,276323,276323,0,5067361778011448696822,205068064776027014086
2026-03-20 15:44:00,-99564038,99554438617898157971,276323,276323,276323,276323,0,99554438617898157971,205068064776027014086
2026-03-20 15:47:00,-356899594,356864389662562124570,276323,276323,276323,276323,0,356864389662562124570,205068064776027014086
2026-03-20 15:55:00,307005962,-306978675101693448996,276323,276323,276323,276323,307005962,0,205068064776027014086
2026-03-20 16:01:00,555674048,-555771437052971242899,276323,276324,276323,276324,15000320956,14444228563158596081771,205068064776027014086
2026-03-20 16:02:00,763625323,-763568922428749003980,276323,276323,276323,276323,1098275323,334622261222380568989,205068064776027014086
2026-03-20 16:06:00,284873417,-286599531034416624834,276340,276324,276323,276340,174951164916,174732904304110171373623,20015983941558661743
2026-03-20 16:07:00,-533800167,533755148194068742662,276323,276323,276323,276323,0,533755148194068742662,205068064776027014086
2026-03-20 16:09:00,454008310,-453975358949298855287,276323,276323,276323,276323,551321082,97304265284774230834,205068064776027014086
2026-03-20 16:10:00,-407165040,407129742351930952748,276323,276323,276323,276323,89334960,496458263904232113462,205068064776027014086
2026-03-20 16:12:00,-64331465,64325881065216077389,276323,276323,276323,276323,0,64325881065216077389,205068064776027014086
2026-03-20 16:17:00,1090539495,-1090461204599360079127,276323,276323,276323,276323,1090539495,0,205068064776027014086
2026-03-20 16:18:00,-39561757,39558723764295362377,276323,276323,276323,276323,0,39558723764295362377,205068064776027014086
2026-03-20 16:21:00,-108094994,108086628433151105642,276323,276323,276323,276323,0,108086628433151105642,205068064776027014086
2026-03-20 16:23:00,704541726,-704496298875343102023,276323,276323,276323,276323,704541726,0,205068064776027014086
2026-03-20 16:26:00,-3639369600,3639046469635859267242,276323,276323,276323,276323,0,3639046469635859267242,205068064776027014086
2026-03-20 16:29:00,790761794,-790690601581651164161,276323,276322,276322,276323,1000011794,209227493951386734268,205068064776027014086
2026-03-20 16:30:00,-599081246,599020293756356242859,276323,276323,276323,276323,0,599020293756356242859,205068064776027014086
2026-03-20 16:31:00,341946309,-341914509431730862446,276323,276323,276323,276323,341946309,0,205068064776027014086
2026-03-20 16:32:00,10035165,-10034249524364122576,276323,276323,276323,276323,10035165,0,205068064776027014086
2026-03-20 16:35:00,1104008777,-1103914000000000000000,276323,276323,276323,276323,1104008777,0,205068064776027014086
2026-03-20 16:41:00,587153676,-587108111496833625912,276323,276323,276323,276323,587153676,0,205068064776027014086
2026-03-20 16:44:00,-42721636,42718006517009856709,276323,276323,276323,276323,0,42718006517009856709,205068064776027014086
2026-03-20 16:48:00,2412973873,-2412820912904429481797,276323,276323,276323,276323,2412973873,0,205068064776027014086
2026-03-20 16:50:00,-5361795213,5361323617689818442147,276322,276323,276322,276323,99924612,5461237798000569303944,205068064776027014086
2026-03-20 16:59:00,600706739,-600646078000000000000,276322,276322,276322,276322,600706739,0,205068064776027014086
2026-03-20 17:03:00,-847915200,847820074436436162988,276322,276322,276322,276322,0,847820074436436162988,205068064776027014086
2026-03-20 17:05:00,47175574,-47170569497902363194,276322,276322,276322,276322,47175574,0,205068064776027014086
2026-03-20 17:08:00,4257934832,-4257572475745762436753,276323,276323,276323,276323,4257934832,0,205068064776027014086
2026-03-20 17:09:00,635615662,-664268665562762493522,276323,277136,276323,277136,177968434608,177406284965773688961328,205068064776027014086
2026-03-20 17:11:00,-3599261547,3598941998814759648423,276323,276323,276323,276323,0,3598941998814759648423,205068064776027014086
2026-03-20 17:13:00,-1641601557,1641109443087049115782,276322,276324,276322,276324,30443645505,32085022975384121902075,205068064776027014086
2026-03-20 17:15:00,79849836,-79840897223374140160,276322,276322,276322,276322,79849836,0,205068064776027014086
2026-03-20 17:18:00,456119562,-456405302410090170202,276322,276324,276322,276324,34018490860,33562340655274992725058,205068064776027014086
2026-03-20 17:22:00,-208550075,208196907886304829139,276324,276324,276322,276324,32854663749,33063111585219015997969,593811308441140411538
2026-03-20 17:25:00,441678,-875579871890109628,276322,276325,276322,276325,43397024590,43397334498066079725614,205068064776027014086
2026-03-20 17:29:00,-436065784,435715233763913252364,276322,276324,276322,276324,29768759304,30204473559029921047637,205068064776027014086
2026-03-20 17:32:00,-237064575,236906017780077508298,276322,276321,276321,276322,12905117966,13139718966074902276369,205068064776027014086
2026-03-20 17:37:00,-350234989,350190367085674640302,276322,276322,276322,276322,0,350190367085674640302,205068064776027014086
2026-03-20 17:57:00,105037583,-105025126404635909939,276322,276322,276322,276322,105037583,0,205068064776027014086
2026-03-20 18:00:00,-800866500,800760791982291042513,276322,276322,276322,276322,0,800760791982291042513,205068064776027014086
2026-03-20 18:02:00,1102257202,-1102124355586490684079,276322,276322,276322,276322,1102257202,0,205068064776027014086
2026-03-20 18:11:00,-1957634687,1957212074296086663409,276321,276322,276321,276322,15896170203,17850016554296086663408,205068064776027014086
2026-03-20 18:13:00,-805215996,805096693245861055474,276322,276322,276322,276322,0,805096693245861055474,205068064776027014086
2026-03-20 18:14:00,1101098744,-1100948202000000000000,276322,276322,276322,276322,1101098744,0,205068064776027014086
2026-03-20 18:15:00,499064338,-499000000000000000000,276322,276322,276322,276322,499064338,0,205068064776027014086
2026-03-20 18:17:00,712911321,-712827403070464673672,276322,276322,276322,276322,1090602501,377642951636339846016,205068064776027014086
2026-03-20 18:21:00,2243243440,-2242999831887576061705,276322,276322,276322,276322,2243243440,0,205068064776027014086
2026-03-20 18:29:00,-366785019,366744875524096348797,276322,276322,276322,276322,0,366744875524096348797,205068064776027014086
2026-03-20 18:31:00,-9761028,9759941572896504880,276322,276322,276322,276322,0,9759941572896504880,205068064776027014086
2026-03-20 18:34:00,-2127207990,2126949104693067950955,276322,276322,276322,276322,0,2126949104693067950955,205068064776027014086
2026-03-20 18:37:00,-235541940,235506930961517071894,276322,276322,276322,276322,363011749,598472889472434960474,205068064776027014086
2026-03-20 18:40:00,-325177949,325129883233260018216,276322,276322,276322,276322,385546225,710628883233260018216,205068064776027014086
2026-03-20 18:44:00,-4918988351,4918084333072827631864,276322,276322,276321,276322,10951539935,15867117557100900330808,205068064776027014086
2026-03-20 18:45:00,2000324837,-1999993280319088074965,276322,276322,276322,276322,2000324837,0,205068064776027014086
2026-03-20 18:51:00,1200256873,-1200076656687535142373,276322,276322,276322,276322,1200256873,0,205068064776027014086
2026-03-20 18:56:00,-4359575562,4358647917149939461062,276320,276320,276320,276322,16236114453,20590444395552375338355,205068064776027014086
2026-03-20 18:57:00,62798195,-62786484140224937115,276322,276322,276322,276322,62798195,0,205068064776027014086
2026-03-20 18:58:00,1672,-1671733534583980,276322,276322,276322,276322,1672,0,205068064776027014086
2026-03-20 18:59:00,3160049185,-3172146877526434440501,276322,276322,276322,276421,191226584291,188138666636249848686840,205068064776027014086
2026-03-20 19:00:00,1034565221,-1034398805000000000000,276322,276322,276322,276322,1034565221,0,205068064776027014086
2026-03-20 19:02:00,-1049790000,1049610560336891938802,276322,276322,276322,276322,0,1049610560336891938802,205068064776027014086
2026-03-20 19:04:00,-481374600,481288725675903266657,276322,276322,276322,276322,0,481288725675903266657,205068064776027014086
2026-03-20 19:06:00,2543340855,-2543170304794746393317,276322,276320,276320,276322,25765232058,23215065439279857929499,205068064776027014086
2026-03-20 19:07:00,920640014,-920694669766237486500,276322,276324,276322,276324,19410352002,18488605167233762513500,205068064776027014086
2026-03-20 19:11:00,-352102489,352050138076801030076,276322,276322,276322,276322,0,352050138076801030076,205068064776027014086
2026-03-20 19:14:00,-584765430,584670939524019025336,276322,276322,276322,276322,487654806,1072258439524019025336,205068064776027014086
2026-03-20 19:17:00,1090628478,-1090474937427202157692,276322,276322,276322,276322,1090628478,0,205068064776027014086
2026-03-20 19:24:00,-95534092,95516202652411207776,276322,276322,276322,276322,394687942,490151438652411207776,205068064776027014086
2026-03-20 19:28:00,1102345213,-1102200782441572554906,276322,276322,276322,276322,1102345213,0,205068064776027014086
2026-03-20 19:31:00,-101516366,101403590946229002443,276322,276323,276322,276323,9896369515,9997007171797309241956,205068064776027014086
2026-03-20 19:32:00,2477783846,-2477500000000000000000,276322,276322,276322,276322,2477783846,0,205068064776027014086
2026-03-20 19:33:00,-2397858154,2397458240000343531823,276322,276323,276322,276323,10219104511,12616024733589823487975,205068064776027014086
2026-03-20 19:37:00,-18997852551,18993512115913804265555,276320,276320,276320,276320,0,18993512115913804265555,205068064776027014086
2026-03-20 19:38:00,16095545639,-16091801492906788753428,276322,276322,276322,276322,16095545639,0,205068064776027014086
2026-03-20 19:39:00,421012523,-421129964435144384689,276322,276323,276322,276323,18571033590,18147980836964861463823,205068064776027014086
2026-03-20 19:41:00,749013419,-748903765720989095567,276322,276322,276322,276322,749013419,0,205068064776027014086
2026-03-20 19:46:00,342895990,-342847617000000000000,276322,276322,276322,276322,342895990,0,205068064776027014086
2026-03-20 19:55:00,-1704194601,1703925831501343013042,276322,276322,276322,276322,0,1703925831501343013042,205068064776027014086
2026-03-20 20:09:00,1000683915,-1000532672000000000000,276322,276322,276322,276322,1000683915,0,205068064776027014086
2026-03-20 20:10:00,4560226818,-4561476631807858393781,276322,276322,276322,297145,186054804839,181573581117983319190933,205068064776027014086
2026-03-20 20:11:00,-3673525806,3598038447839239736781,276322,275919,275919,276322,100091051440,103623810330469764697549,205068064776027014086
2026-03-20 20:12:00,-665811520,665723244862633392025,276322,276322,276322,276322,0,665723244862633392025,205068064776027014086
2026-03-20 20:15:00,-1550519358,1550297033489243939045,276322,276322,276322,276322,0,1550297033489243939045,205068064776027014086
2026-03-20 20:16:00,-1769669676,1769309615502450283775,276322,276321,276321,276322,7768126610,9535913107502450283774,205068064776027014086
2026-03-20 20:17:00,1590782790,-1590543462268813779777,276322,276322,276322,276322,1590782790,0,205068064776027014086
2026-03-20 20:21:00,2432278431,-2431960209551402066330,276322,276322,276322,276322,2432278431,0,205068064776027014086
2026-03-20 20:22:00,407173067,-407125432970550136808,276322,276322,276322,276322,407173067,0,205068064776027014086
2026-03-20 20:26:00,-703306641,703216313540417245582,276322,276322,276322,276322,0,703216313540417245582,205068064776027014086
2026-03-20 20:28:00,-461132856,458813744266192776172,276202,276322,276202,276322,99477285874,99870896994173542886380,4999993390435
2026-03-20 20:29:00,1420,-1419963698208273,276322,276322,276322,276322,1420,0,205068064776027014086
2026-03-20 20:32:00,-295010723,294968352793094472037,276322,276322,276322,276322,202486625,497429802078589272330,205068064776027014086
2026-03-20 20:37:00,-1221417452,1221241381824239312013,276322,276322,276322,276322,0,1221241381824239312013,205068064776027014086
2026-03-20 20:40:00,572241797,-572163219000000000000,276322,276322,276322,276322,572241797,0,205068064776027014086
2026-03-20 20:45:00,-1904655997,1903396280717257202341,276305,276322,220360,276322,96730475573,98473202355220675287717,20016036860423295423
2026-03-20 20:48:00,-175329552,175298004954228309191,276322,276322,276322,276322,280101690,455357196317436619823,205068064776027014086
2026-03-20 20:49:00,111008254,-110991130326453227721,276322,276322,276322,276322,111008254,0,205068064776027014086
2026-03-20 20:54:00,1102537211,-1102373654178744559582,276322,276322,276322,276322,1102537211,0,205068064776027014086
2026-03-20 20:56:00,10991680,-10990109299779636108,276322,276322,276322,276322,10991680,0,205068064776027014086
2026-03-20 20:57:00,-938761806,938614008139149693198,276322,276322,276322,276322,0,938614008139149693198,205068064776027014086
2026-03-20 20:58:00,299399334,-299354258000000000000,276322,276322,276322,276322,299399334,0,205068064776027014086
2026-03-20 21:03:00,304536591,-304491637724357661992,276322,276322,276322,276322,304536591,0,205068064776027014086
2026-03-20 21:15:00,3390518327,-3390143299728016216190,276322,276323,276322,276323,9828883706,6437775142521780236162,205068064776027014086
2026-03-20 21:17:00,-211250776,211211673640469268060,276322,276322,276322,276322,1288749224,1499823280863485191823,205068064776027014086
2026-03-20 21:19:00,-3597861310,3597348012731103353719,276322,276322,276322,276322,0,3597348012731103353719,205068064776027014086
2026-03-20 21:22:00,300044630,-300000000000000000000,276322,276322,276322,276322,300044630,0,205068064776027014086
2026-03-20 21:23:00,505398280,-505325088811228526574,276322,276322,276322,276322,505398280,0,205068064776027014086
2026-03-20 21:24:00,594082513,-593999662776116207761,276322,276322,276322,276322,594082513,0,205068064776027014086
2026-03-20 21:28:00,2347466477,-2347172767557882780151,276322,276322,276322,276322,2347466477,0,205068064776027014086
2026-03-20 21:31:00,392477956,-392439669697275971869,276322,276322,276322,276322,950108891,557565621170129017766,205068064776027014086
2026-03-20 21:35:00,-1537686913,1537491099943799241657,276322,276322,276322,276322,0,1537491099943799241657,205068064776027014086
2026-03-20 21:38:00,-1981162294,1980876020898712411508,276322,276322,276322,276322,0,1980876020898712411508,205068064776027014086
2026-03-20 21:41:00,1271990465,-1271814986938526262546,276322,276322,276322,276322,1271990465,0,205068064776027014086
2026-03-20 21:43:00,2781431164,-2781102416628840449058,276322,276322,276322,276322,2781431164,0,205068064776027014086
2026-03-20 21:45:00,-450414446,450361824172278845807,276322,276322,276322,276322,0,450361824172278845807,205068064776027014086
2026-03-20 21:48:00,-115621641,115607813208072640120,276322,276322,276322,276322,0,115607813208072640120,205068064776027014086
2026-03-20 22:00:00,-624330000,624253085234513640451,276322,276322,276322,276322,0,624253085234513640451,205068064776027014086
2026-03-20 22:01:00,357484106,-357443175754502246853,276322,276322,276322,276322,357484106,0,205068064776027014086
2026-03-20 22:02:00,-240276152,240246375236453304342,276322,276322,276322,276322,0,240246375236453304342,205068064776027014086
2026-03-20 22:06:00,2350356998,-2350138157892841245219,276323,276323,276323,276323,4825086551,2474506552139414704196,205068064776027014086
2026-03-20 22:10:00,-2154913663,2154670838901154243777,276322,276322,276322,276322,0,2154670838901154243777,205068064776027014086
2026-03-20 22:12:00,-341848346,341805663143642883983,276322,276322,276322,276322,0,341805663143642883983,205068064776027014086
2026-03-20 22:18:00,-854195443,854083808789598411919,276322,276322,276322,276322,0,854083808789598411919,205068064776027014086
2026-03-20 22:21:00,1104045901,-1103914000000000000000,276322,276322,276322,276322,1104045901,0,205068064776027014086
2026-03-20 22:23:00,-115489374,115474977670244629391,276322,276322,276322,276322,0,115474977670244629391,205068064776027014086
2026-03-20 22:24:00,682901702,-682825296386096988883,276322,276322,276322,276322,682901702,0,205068064776027014086
2026-03-20 22:27:00,202745366,-202723557426896634348,276322,276322,276322,276322,202745366,0,205068064776027014086
2026-03-20 22:31:00,-478371772,478314888874039600674,276322,276322,276322,276322,0,478314888874039600674,205068064776027014086
2026-03-20 22:35:00,-2550780281,2537793669759683644383,276231,276322,276231,276322,99651417198,102123986644211130551263,7096600598074627487075
2026-03-20 22:40:00,2077363501,-2077127733353049171160,276322,276322,276322,276322,2077363501,0,205068064776027014086
2026-03-20 22:51:00,184520223,-184504421949766938015,276322,276322,276322,276322,495018502,310462608872356907733,205068064776027014086
2026-03-20 22:52:00,-1998352950,1998110532487358579559,276322,276322,276322,276322,0,1998110532487358579559,205068064776027014086
2026-03-20 22:54:00,10126307,-10125082397210145281,276322,276322,276322,276322,10126307,0,205068064776027014086
2026-03-20 22:57:00,296441427,-296406000000000000000,276322,276322,276322,276322,296441427,0,205068064776027014086
2026-03-20 23:04:00,-274210330,274174846484881323360,276322,276322,276322,276322,0,274174846484881323360,205068064776027014086
2026-03-20 23:05:00,299965248,-299929470000000000000,276322,276322,276322,276322,299965248,0,205068064776027014086
2026-03-20 23:12:00,-592125005,592038609144980025024,276322,276322,276322,276322,900616574,1492553035102542222995,205068064776027014086
2026-03-20 23:17:00,3389945230,-3389582310553372110866,276323,276322,276322,276323,3389945230,0,205068064776027014086
2026-03-20 23:19:00,-69013500,69006537999790965517,276323,276323,276323,276323,0,69006537999790965517,205068064776027014086
2026-03-20 23:21:00,-3057007339,3056652399453072522885,276322,276322,276322,276322,0,3056652399453072522885,205068064776027014086
2026-03-20 23:25:00,1584185671,-1584006201899918350195,276322,276322,276322,276322,1584185671,0,205068064776027014086
2026-03-20 23:27:00,-7420732,7419873269007819562,276322,276322,276322,276322,0,7419873269007819562,205068064776027014086
2026-03-20 23:28:00,-1879364724,1879130181319839372828,276322,276322,276322,276322,0,1879130181319839372828,205068064776027014086
2026-03-20 23:36:00,101278249,-101265744292871034990,276322,276322,276322,276322,101278249,0,205068064776027014086
2026-03-20 23:37:00,342039491,-341997999000000000000,276322,276322,276322,276322,342039491,0,205068064776027014086
2026-03-20 23:39:00,-89102250,89090659689840442709,276322,276322,276322,276322,0,89090659689840442709,205068064776027014086
2026-03-20 23:40:00,1010132822,-1010016066949025272824,276322,276322,276322,276322,1010132822,0,205068064776027014086
2026-03-20 23:43:00,-1023287042,1023158467606589229746,276322,276322,276322,276322,0,1023158467606589229746,205068064776027014086
2026-03-20 23:47:00,1102496432,-1102369357045070628629,276322,276322,276322,276322,1102496432,0,205068064776027014086
2026-03-20 23:51:00,-267705000,267672556192255144451,276322,276322,276322,276322,0,267672556192255144451,205068064776027014086
2026-03-20 23:52:00,-3214472697,3214028557741886321887,276322,276322,276322,276322,0,3214028557741886321887,205068064776027014086
