timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-13 19:11:00,128288575,-128357039000000000000,276329,276329,276329,276329,128288575,0,308989007018786422657
2026-04-13 19:12:00,150140076,-150220337000000000000,276329,276329,276329,276329,150140076,0,308989007018786422657
2026-04-13 19:17:00,-607040817,607238710951108151748,276329,276328,276328,276329,11957852328,12570979058538188350879,308989007018786422657
2026-04-13 19:18:00,215556412,-215671051000000000000,276329,276329,276329,276329,215556412,0,308989007018786422657
2026-04-13 19:21:00,-336758396,336923815367361131967,276329,276329,276329,276329,1016919417,1354388115367361131967,308989007018786422657
2026-04-13 19:22:00,2998080879,-2999700000000000000000,276329,276329,276329,276329,2998080879,0,308989007018786422657
2026-04-13 19:23:00,-838251415,838696535516628949854,276329,276329,276329,276329,505258900,1344234035516628949854,308989007018786422657
2026-04-13 19:24:00,-708393909,708770797980529221953,276329,276329,276329,276329,0,708770797980529221953,308989007018786422657
2026-04-13 19:25:00,-3796884048,3798848710874526437192,276329,276329,276329,276329,0,3798848710874526437192,308989007018786422657
2026-04-13 19:26:00,-975255047,975740378983609113507,276329,276329,276329,276329,422745073,1398703807983609113507,308989007018786422657
2026-04-13 19:27:00,3837397763,-3839398046000000000000,276329,276329,276329,276329,3837397763,0,308989007018786422657
2026-04-13 19:31:00,-6671901328,6675219188910944914931,276328,276328,276328,276328,3191408767,9868160262910944914931,308989007018786422657
2026-04-13 19:32:00,-478429750,478658877076236342818,276328,276328,276328,276328,0,478658877076236342818,308989007018786422657
2026-04-13 19:33:00,94301159,-94347148000000000000,276328,276328,276328,276328,94301159,0,308989007018786422657
2026-04-13 19:34:00,4265310280,-4267451051058336059456,276329,276328,276328,276329,4310305572,45016972461160684826,308989007018786422657
2026-04-13 19:35:00,872308336,-872760574000000000000,276329,276329,276329,276329,872308336,0,308989007018786422657
2026-04-13 19:36:00,-3957335567,3959268177118541365172,276328,276328,276328,276328,3986295592,7947488026118541365172,308989007018786422657
2026-04-13 19:37:00,1829354448,-1830271967000000000000,276329,276328,276328,276329,1829354448,0,308989007018786422657
2026-04-13 19:38:00,-622924860,623233491174536210360,276329,276329,276329,276329,0,623233491174536210360,308989007018786422657
2026-04-13 19:40:00,50702604,-50729421216989816960,276329,276329,276329,276329,178874883,128235470728115179788,308989007018786422657
2026-04-13 19:46:00,-2331917126,2332952287482381642357,276328,276328,276328,276328,9859910669,12197366318481424701713,308989007018786422657
2026-04-13 19:47:00,1536328811,-1537087209000000000000,276328,276328,276328,276328,1536328811,0,308989007018786422657
2026-04-13 19:48:00,-568518636,568795374619008236343,276328,276328,276328,276328,0,568795374619008236343,308989007018786422657
2026-04-13 19:49:00,4993497910,-4996050131000000000000,276329,276329,276329,276329,4993497910,0,308989007018786422657
2026-04-13 19:51:00,-3200283477,3201905737186634392701,276329,276329,276329,276329,0,3201905737186634392701,308989007018786422657
2026-04-13 19:52:00,1832615822,-1833555014000000000000,276329,276329,276329,276329,1832615822,0,308989007018786422657
2026-04-13 19:54:00,97277585,-97328046851644460982,276329,276329,276329,276329,97277585,0,308989007018786422657
2026-04-13 19:55:00,111597742,-121694487106501984308,276329,275499,275499,276329,319267758376,319108409418418570674124,308989007018786422657
2026-04-13 20:01:00,7315424790,-7319410313840610781578,276329,276329,276329,276329,7881014016,565905706159389218422,308989007018786422657
2026-04-13 20:06:00,-1147747021,1148382882718485916238,276329,276329,276329,276329,0,1148382882718485916238,308989007018786422657
2026-04-13 20:07:00,-11325438,11331669500786402661,276329,276329,276329,276329,0,11331669500786402661,308989007018786422657
2026-04-13 20:10:00,2553071596,-2554523000000000000000,276329,276329,276329,276329,2553071596,0,308989007018786422657
2026-04-13 20:11:00,239261817,-239400000000000000000,276329,276329,276329,276329,239261817,0,308989007018786422657
2026-04-13 20:15:00,864998773,-865501437000000000000,276329,276329,276329,276329,864998773,0,308989007018786422657
2026-04-13 20:19:00,996813626,-997398900966644984026,276329,276329,276329,276329,996813626,0,308989007018786422657
2026-04-13 20:20:00,-523295212,523598028518359321299,276329,276329,276329,276329,0,523598028518359321299,308989007018786422657
2026-04-13 20:28:00,15142561,-15151450877750516209,276329,276329,276329,276329,15142561,0,308989007018786422657
2026-04-13 20:32:00,5372957306,-5376205188000000000000,276330,276330,276330,276330,5372957306,0,308989007018786422657
2026-04-13 20:33:00,6500327876,-6504507255141976543277,276330,276330,276330,276330,6500327876,0,308989007018786422657
2026-04-13 20:34:00,3785287088,-3787846963433665160469,276330,276330,276330,276330,3785287088,0,308989007018786422657
2026-04-13 20:35:00,-2861012002,2862920860587602687284,276330,276330,276330,276330,588842284,3452156630787602687284,308989007018786422657
2026-04-13 20:36:00,1781251040,-1795134218899688456989,276330,276330,276330,276534,64324785457,62602867092941957373590,308989007018786422657
2026-04-13 20:37:00,6697520981,-6737044405639288769403,276330,276430,276330,276431,65240162332,58599264676425524506073,297265158495135899735
2026-04-13 20:39:00,-829823083,830393320932383207161,276330,276330,276330,276330,0,830393320932383207161,297265158495135899735
2026-04-13 20:40:00,-4451000000,4453979492843244629369,276330,276330,276330,276330,0,4453979492843244629369,297265158495135899735
2026-04-13 20:41:00,399572779,-399838800000000000000,276330,276330,276330,276330,399572779,0,297265158495135899735
2026-04-13 20:43:00,687045462,-687514866638950338734,276330,276330,276330,276330,1634207222,947790136038428920111,297265158495135899735
2026-04-13 20:46:00,3746895567,-3749459765573203143000,276330,276330,276330,276330,3746895567,0,297265158495135899735
2026-04-13 20:47:00,-28453171,28472713820265290677,276330,276330,276330,276330,0,28472713820265290677,297265158495135899735
2026-04-13 20:48:00,-898913907,899528533023093389843,276330,276330,276330,276330,0,899528533023093389843,297265158495135899735
2026-04-13 20:49:00,-1463811504,1464800729636198413523,276330,276330,276330,276330,0,1464800729636198413523,297265158495135899735
2026-04-13 20:51:00,-4159544854,4162268650962960156637,276330,276330,276330,276330,840455146,5003270111962960156637,297265158495135899735
2026-04-13 20:52:00,1138516009,-1139263658469679655391,276330,276330,276330,276330,1138516009,0,297265158495135899735
2026-04-13 20:53:00,2682583208,-2684379341000000000000,276330,276330,276330,276330,2682583208,0,297265158495135899735
2026-04-13 20:54:00,-212844423,212986573154342979678,276330,276330,276330,276330,0,212986573154342979678,297265158495135899735
2026-04-13 20:56:00,-203702813,203838572376050564590,276330,276330,276330,276330,0,203838572376050564590,297265158495135899735
2026-04-13 20:57:00,490460246,-490792500000000000000,276330,276330,276330,276330,490460246,0,297265158495135899735
2026-04-13 21:03:00,-14369734,14379277102920934163,276330,276330,276330,276330,6954316,21338315533199601103,297265158495135899735
2026-04-13 21:04:00,-2942939671,2937043642562116660020,276330,276284,276283,276330,339425375455,342337494682317880372020,297265158495135899735
2026-04-13 21:05:00,-601058137,601450974050498909726,276330,276330,276330,276330,0,601450974050498909726,297265158495135899735
2026-04-13 21:07:00,-237460654,237615181641755717461,276330,276330,276330,276330,0,237615181641755717461,297265158495135899735
2026-04-13 21:08:00,-393158805,393413819381814905895,276330,276330,276330,276330,0,393413819381814905895,297265158495135899735
2026-04-13 21:09:00,-1490947323,1491897364302486546952,276330,276330,276330,276330,756676155,2249061366904240610867,297265158495135899735
2026-04-13 21:10:00,-5280902392,5284173825113406885771,276330,276330,276330,276330,0,5284173825113406885771,297265158495135899735
2026-04-13 21:14:00,-5970358509,5973824572397888755470,276329,276329,276329,276329,629641491,6603824572397888755470,297265158495135899735
2026-04-13 21:15:00,1296128637,-1296875038793129577685,276329,276329,276329,276329,1296128637,0,297265158495135899735
2026-04-13 21:18:00,849545922,-850041286990147636020,276329,276329,276329,276329,849545922,0,297265158495135899735
2026-04-13 21:19:00,-49126526,49154811807122451876,276329,276329,276329,276329,0,49154811807122451876,297265158495135899735
2026-04-13 21:20:00,269302046,-269459999990000000000,276329,276329,276329,276329,269302046,0,297265158495135899735
2026-04-13 21:22:00,-832929918,833408540629326180742,276329,276329,276329,276329,0,833408540629326180742,297265158495135899735
2026-04-13 21:23:00,-314174611,314353930300035555908,276329,276329,276329,276329,0,314353930300035555908,297265158495135899735
2026-04-13 21:24:00,-2222250529,2041460216243429110068,274109,276329,274103,276329,324311828628,326318906528355221619264,4999993390435
2026-04-13 21:32:00,-1001538000,1002096274585683850375,276329,276329,276329,276329,0,1002096274585683850375,297265158495135899735
2026-04-13 21:33:00,199887118,-200000000000000000000,276329,276329,276329,276329,199887118,0,297265158495135899735
2026-04-13 21:35:00,-1153717956,1154354239415171360368,276329,276329,276329,276329,0,1154354239415171360368,297265158495135899735
2026-04-13 21:39:00,-26000633,26014868270083575367,276329,276329,276329,276329,0,26014868270083575367,297265158495135899735
2026-04-13 21:41:00,-5800000000,5803061942300130185515,276329,276329,276329,276329,0,5803061942300130185515,297265158495135899735
2026-04-13 21:42:00,-411151379,411359836827164903223,276329,276329,276329,276329,0,411359836827164903223,297265158495135899735
2026-04-13 21:44:00,1786279696,-1787211501000000000000,276329,276329,276329,276329,1786279696,0,297265158495135899735
2026-04-13 21:47:00,-595800065,596107287037197083037,276329,276329,276329,276329,0,596107287037197083037,297265158495135899735
2026-04-13 21:49:00,-1424342123,1425066894807032621831,276329,276329,276329,276329,0,1425066894807032621831,297265158495135899735
2026-04-13 21:50:00,-585873054,570628282696321201066,275923,276329,275885,276329,315598270241,316129857706545785907600,4999993390435
2026-04-13 21:51:00,-1220560333,1221168186546513573859,276329,276329,276329,276329,0,1221168186546513573859,297265158495135899735
2026-04-13 22:02:00,-733238487,673586902141940492005,267167,276328,267167,276329,314341034651,314973876751782138020899,4999993390435
2026-04-13 22:03:00,1133278077,-1133848608665618499236,276329,276329,276329,276329,1133278077,0,297265158495135899735
2026-04-13 22:05:00,-1213964210,1214562885249843360145,276328,276329,276328,276329,0,1214562885249843360145,297265158495135899735
2026-04-13 22:06:00,-2794280038,2795620354893618996585,276328,276328,276328,276328,0,2795620354893618996585,297265158495135899735
2026-04-13 22:08:00,1967789863,-1968747956000000000000,276328,276328,276328,276328,1967789863,0,297265158495135899735
2026-04-13 22:09:00,854692603,-855116863951382585628,276328,276328,276328,276328,854692603,0,297265158495135899735
2026-04-13 22:16:00,-89389656,89433363958706075181,276328,276328,276328,276328,0,89433363958706075181,297265158495135899735
2026-04-13 22:18:00,2362297571,-2363494352000000000000,276329,276329,276329,276329,2362297571,0,297265158495135899735
2026-04-13 22:19:00,-132010146,132076694080334203443,276329,276329,276329,276329,0,132076694080334203443,297265158495135899735
2026-04-13 22:20:00,23917187196,-23931417152048008229381,276330,276328,276328,276330,25735661474,1819379066951991770619,297265158495135899735
2026-04-13 22:21:00,-27432452752,27448154165589199294679,276328,276329,276328,276329,0,27448154165589199294679,297265158495135899735
2026-04-13 22:24:00,295057432,-295202308000000000000,276328,276328,276328,276328,295057432,0,297265158495135899735
2026-04-13 22:25:00,1283369459,-1284006424000000000000,276328,276328,276328,276328,1283369459,0,297265158495135899735
2026-04-13 22:26:00,198597041,-198696600000000000000,276328,276328,276328,276328,198597041,0,297265158495135899735
2026-04-13 22:31:00,-1369724670,1370392221875592089184,276328,276328,276328,276328,0,1370392221875592089184,297265158495135899735
2026-04-13 22:32:00,5739434506,-5742408059111535462803,276329,276328,276328,276329,9188828249,3451067532888464537197,297265158495135899735
2026-04-13 22:33:00,-1647342386,1648192166501262587200,276329,276329,276329,276329,0,1648192166501262587200,297265158495135899735
2026-04-13 22:37:00,-1168622049,1169213802530215524883,276329,276329,276329,276329,0,1169213802530215524883,297265158495135899735
2026-04-13 22:38:00,-436463216,401048118867452986918,274827,276329,274827,276329,315443197627,315805099868494196606502,4999993390435
2026-04-13 22:39:00,197457248,-197558297157663250000,276329,276329,276329,276329,197457248,0,297265158495135899735
2026-04-13 22:41:00,1363626400,-1364331559108468859395,276329,276329,276329,276329,1379931518,16313459891531140605,297265158495135899735
2026-04-13 22:43:00,-242413090,242536906390308967796,276329,276329,276329,276329,0,242536906390308967796,297265158495135899735
2026-04-13 22:44:00,-91760153,91806917899048356221,276329,276329,276329,276329,0,91806917899048356221,297265158495135899735
2026-04-13 22:45:00,8380978437,-8385575648383422313778,276329,276329,276329,276329,9194735261,814219451616577686222,297265158495135899735
2026-04-13 22:47:00,-1678325082,1679265142157096388543,276329,276329,276329,276329,0,1679265142157096388543,297265158495135899735
2026-04-13 22:48:00,-701172252,701559373949060809088,276329,276329,276329,276329,0,701559373949060809088,297265158495135899735
2026-04-13 22:49:00,-6120143155,6123372466904288129604,276329,276329,276329,276329,910420001,7034261769442678154137,297265158495135899735
2026-04-13 23:01:00,4844613038,-4847204194000000000000,276329,276329,276329,276329,4844613038,0,297265158495135899735
2026-04-13 23:02:00,-1321707697,1322417066506518120595,276329,276329,276329,276329,0,1322417066506518120595,297265158495135899735
2026-04-13 23:04:00,-133902780,133973989991386433947,276329,276329,276329,276329,0,133973989991386433947,297265158495135899735
2026-04-13 23:05:00,1170115424,-1170753489560202436036,276329,276329,276329,276329,1170115424,0,297265158495135899735
2026-04-13 23:13:00,-248876825,249010819041437203744,276329,276329,276329,276329,0,249010819041437203744,297265158495135899735
2026-04-13 23:14:00,-2524188846,2525524297000078039706,276329,276329,276329,276329,0,2525524297000078039706,297265158495135899735
2026-04-13 23:15:00,454849658,-455091683960526079801,276329,276329,276329,276329,454849658,0,297265158495135899735
2026-04-13 23:16:00,348058116,-348247771444807122437,276329,276329,276329,276329,698941416,351066616555192877563,297265158495135899735
2026-04-13 23:20:00,4382302640,-4384761499846036385924,276329,276329,276329,276329,8919457920,4539506462704826041007,297265158495135899735
2026-04-13 23:21:00,-7406085887,7410015138147702435740,276329,276329,276329,276329,0,7410015138147702435740,297265158495135899735
2026-04-13 23:23:00,1090080651,-1090646714000000000000,276329,276329,276329,276329,1090080651,0,297265158495135899735
2026-04-13 23:24:00,2418390414,-2419686412805927725035,276329,276329,276329,276329,3577430557,1159630149194072274965,297265158495135899735
2026-04-13 23:26:00,-2049985767,2051056540281370693518,276329,276329,276329,276329,0,2051056540281370693518,297265158495135899735
2026-04-13 23:29:00,599683693,-600000000000000000000,276329,276329,276329,276329,599683693,0,297265158495135899735
2026-04-13 23:30:00,-876091791,876543081393606906896,276329,276329,276329,276329,122535542,999142730103606906896,297265158495135899735
2026-04-13 23:31:00,366562865,-366755241693331986131,276329,276329,276329,276329,366562865,0,297265158495135899735
2026-04-13 23:36:00,6540722104,-6544306838880821672533,276329,276329,276329,276329,6540722104,0,297265158495135899735
2026-04-13 23:38:00,-591619858,591950032675085225433,276329,276329,276329,276329,0,591950032675085225433,297265158495135899735
2026-04-13 23:39:00,-121917755,121985502460963778039,276329,276329,276329,276329,0,121985502460963778039,297265158495135899735
2026-04-13 23:40:00,-58032550,58064761822728129575,276329,276329,276329,276329,0,58064761822728129575,297265158495135899735
2026-04-13 23:42:00,-3411058481,3402142452913312822144,276329,276329,276243,276329,322611792325,325978653748508701713060,297265158495135899735
2026-04-13 23:43:00,-7369450733,7373231527997013235328,276328,276329,276328,276329,0,7373231527997013235328,297265158495135899735
2026-04-13 23:48:00,-300439404,300585781883864611048,276328,276328,276328,276328,0,300585781883864611048,297265158495135899735
2026-04-13 23:52:00,221749170,-221859370000000000000,276328,276328,276328,276328,221749170,0,297265158495135899735
2026-04-13 23:53:00,2432189458,-2433419878753420257423,276329,276329,276329,276329,2432189458,0,297265158495135899735
2026-04-13 23:54:00,-2836389984,2837792647493715216375,276328,276328,276328,276328,0,2837792647493715216375,297265158495135899735
2026-04-13 23:56:00,-11097702,11103083188277543147,276328,276328,276328,276328,0,11103083188277543147,297265158495135899735
2026-04-13 23:57:00,122939105,-123000000000000000000,276328,276328,276328,276328,122939105,0,297265158495135899735
